,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1160,2019-08-01,25.043167,24.0,24.20095238095246,23.60620000000009,23.06000000000009,26.511999999999706,48.69128977622425,25833.33333333333,25.594893278026337,24.166000000000032,22.737106721973728,34.0986,18.65,0.19587411533595397,0.1776557057633536,Bullish
1161,2019-08-02,24.63054,24.03,24.159523809523893,23.699800000000085,23.03990000000009,26.47929999999971,48.97543846506983,26357.142857142862,25.57505213714346,24.148500000000034,22.721947862856606,34.0986,18.65,0.15547970976130546,0.17322050656294394,Bearish
1162,2019-08-05,24.904585,23.95,24.139047619047705,23.795800000000085,23.01340000000009,26.445299999999705,48.208724079717605,26761.904761904767,25.56110503814989,24.133000000000035,22.704894961850187,34.0986,18.65,0.11567805627961293,0.16171201650627776,Bearish
1163,2019-08-06,24.288967,23.5,24.102857142857232,23.888000000000087,22.98240000000009,26.40694999999971,44.032921220520656,24738.09523809524,25.551252042126897,24.09750000000004,22.643747957873174,34.0986,18.65,0.04727872028934499,0.1388253572628912,Bearish
1164,2019-08-07,24.0312,23.5,24.069047619047712,23.960200000000075,22.940400000000096,26.37284999999971,44.03292122052065,23142.857142857138,25.547395053816892,24.070500000000035,22.59360494618318,33.5295,18.65,-0.0068492919000568975,0.10969042743030158,Bearish
1165,2019-08-08,23.996853,23.5,24.043333333333425,24.012400000000078,22.91220000000009,26.338849999999706,44.032921220520656,21857.14285714286,25.543104420395565,24.04550000000004,22.54789557960451,33.119,18.65,-0.0491792240495883,0.07791649713432361,Bearish
1166,2019-08-09,23.78134,23.0,23.995714285714367,24.054600000000075,22.88220000000009,26.30034999999971,39.30788086802543,21833.33333333333,25.51892468334373,23.970500000000037,22.42207531665634,33.119,18.65,-0.12166929369324465,0.03799933896880996,Bearish
1167,2019-08-12,23.370848000000002,23.0,23.9242857142858,24.076000000000075,22.85920000000009,26.260299999999706,39.30788086802543,22214.285714285717,25.478983185887607,23.895500000000034,22.312016814112464,33.119,18.65,-0.17707696314404942,-0.005015921453761923,Bearish
1168,2019-08-13,23.691568,23.0,23.852857142857232,24.097400000000075,22.83620000000009,26.220899999999705,39.30788086802543,22095.23809523809,25.424313891942855,23.820500000000035,22.216686108057214,33.119,18.65,-0.21846955928762316,-0.04770664902053417,Bearish
1169,2019-08-14,23.195004,23.0,23.781428571428663,24.118800000000075,22.80770000000009,26.180449999999706,39.307880868025435,22166.66666666667,25.375517796508962,23.75300000000004,22.13048220349111,32.8858,18.65,-0.2484099743939829,-0.08784731409522392,Bearish
1170,2019-08-15,23.169844,23.0,23.717142857142946,24.14020000000007,22.78690000000009,26.143049999999707,39.307880868025435,22404.761904761905,25.380472087506746,23.728000000000034,22.07552791249332,32.5,18.65,-0.269036681677953,-0.12408518761176975,Bearish
1171,2019-08-16,23.224607000000002,23.0,23.69333333333342,24.16160000000007,22.766900000000092,26.103149999999708,39.307880868025435,22380.95238095238,25.357143039282565,23.746500000000033,22.1358569607175,32.5,18.65,-0.28213126223743856,-0.1556944025369035,Bearish
1172,2019-08-19,23.13853,23.0,23.710952380952467,24.161200000000072,22.75690000000009,26.065899999999708,39.307880868025435,21476.19047619048,25.323759145330516,23.769000000000034,22.214240854669555,32.5,18.65,-0.2891753779209374,-0.1823905976137103,Bearish
1173,2019-08-20,22.910286,23.0,23.73238095238104,24.137800000000073,22.74690000000009,26.02589999999971,39.307880868025435,16023.809523809525,25.32560322083239,23.767000000000035,22.20839677916767,32.5,18.65,-0.2913988260727329,-0.20419224330551486,Bearish
1174,2019-08-21,23.474829,23.0,23.730476190476274,24.108800000000073,22.73690000000009,25.98589999999971,39.307880868025435,17976.190476190477,25.287675623147393,23.707500000000035,22.12732437685267,32.5,18.65,-0.2898200595127669,-0.22131780654696528,Bearish
1175,2019-08-22,23.052094,23.19,23.682857142857234,24.07360000000007,22.73380000000009,25.94609999999971,43.77476845384968,17857.14285714286,25.09471580487906,23.617000000000033,22.139284195121007,32.5,18.65,-0.27012364628757624,-0.23107897449508746,Bearish
1176,2019-08-23,23.202663,23.0,23.58761904761913,24.037600000000072,22.728900000000092,25.910149999999714,40.55996122649295,16700.666666666668,24.872449740857054,23.517000000000035,22.161550259143013,32.5,18.65,-0.26677034650957765,-0.2382172488979855,Bearish
1177,2019-08-26,23.268394,23.0,23.492380952381037,24.011400000000076,22.724000000000096,25.874649999999708,40.55996122649295,14281.761904761905,24.60478954364364,23.417000000000034,22.22921045635643,32.5,18.65,-0.2611029994298413,-0.2427943990043567,Bearish
1178,2019-08-27,23.177744,22.11,23.354761904761986,23.96360000000007,22.714600000000097,25.835949999999706,28.99279578085508,14210.857142857143,24.45786350207681,23.288500000000035,22.119136497923254,32.5,18.65,-0.32468438847643105,-0.25917239689877153,Bearish
1179,2019-08-28,22.712529999999997,22.15,23.234285714285804,23.90740000000007,22.705600000000096,25.797449999999703,29.959587187182674,13024.571428571431,24.12984683606034,23.14650000000003,22.163153163939718,32.5,18.65,-0.3676078768921194,-0.2808594928974411,Bearish
1180,2019-08-29,22.981525,22.15,23.099047619047703,23.855400000000078,22.69660000000009,25.7601999999997,29.959587187182674,11738.857142857143,24.04680209507731,23.054000000000034,22.061197904922754,32.5,18.65,-0.3970481270537896,-0.3040972197287108,Bearish
1181,2019-08-30,22.434128,21.05,22.958571428571513,23.77780000000007,22.677000000000092,25.7159999999997,20.888786276980703,11143.714285714286,24.13363338713777,22.905000000000033,21.676366612862292,32.5,18.65,-0.5033383728835439,-0.3439454503596774,Bearish
1182,2019-09-02,22.003296,20.01,22.76714285714294,23.682600000000072,22.64700000000009,25.6660499999997,15.966690549281822,10379.047619047618,24.38493291457641,22.708000000000034,21.031067085423654,32.5,18.65,-0.6638411196403773,-0.4079245842158173,Bearish
1183,2019-09-03,21.610176,19.1,22.53619047619056,23.57460000000007,22.613000000000092,25.6125499999997,13.065612792352086,12521.904761904761,24.74556151632445,22.488000000000035,20.230438483675627,32.5,18.65,-0.8546185865337321,-0.4972633846794003,Bearish
1184,2019-09-04,20.802359,19.6,22.350476190476275,23.476600000000065,22.58740000000009,25.561599999999704,21.504804135138297,12480.47619047619,24.824356158265672,22.293000000000035,19.761643841734397,32.5,18.65,-0.9544628288401072,-0.5887032735115416,Bearish
1185,2019-09-05,20.024604999999998,19.6,22.164761904761992,23.38760000000007,22.56370000000009,25.510649999999703,21.5048041351383,12480.47619047619,24.8210027543118,22.098000000000035,19.374997245688267,32.5,18.65,-1.0218113055321112,-0.6753248799156555,Bearish
1186,2019-09-06,20.068235,19.6,21.979047619047705,23.285400000000067,22.53260000000009,25.459599999999703,21.5048041351383,12409.52380952381,24.823586987121853,21.92800000000004,19.032413012878227,32.5,18.65,-1.0629326327918598,-0.7528464304908964,Bearish
1187,2019-09-09,19.630164999999998,19.6,21.817142857142944,23.163000000000057,22.510300000000097,25.412499999999703,21.5048041351383,12343.333333333336,24.778414541083546,21.758000000000038,18.73758545891653,32.5,18.65,-1.0830370044877675,-0.8188845452902707,Bearish
1188,2019-09-10,19.707874,19.6,21.655238095238186,23.052200000000052,22.488000000000085,25.365499999999706,21.5048041351383,11634.285714285714,24.69125377627878,21.588000000000036,18.484746223721302,32.5,18.65,-1.0864459908080626,-0.8723968343938291,Bearish
1189,2019-09-11,19.78709,19.6,21.493333333333425,22.94120000000005,22.473800000000097,25.320749999999705,21.504804135138308,10925.238095238095,24.565421802045034,21.41800000000004,18.27057819795505,32.5,18.65,-1.076735698143814,-0.913264607143826,Bearish
1190,2019-09-12,19.743485999999997,19.51,21.327142857142945,22.83340000000005,22.463200000000096,25.277899999999708,20.93418555179913,10216.190476190475,24.407676196103644,21.243500000000036,18.079323803896443,32.5,18.65,-1.0640369138838608,-0.9434190684918331,Bearish
1191,2019-09-13,19.419003,20.5,21.20809523809533,22.755800000000054,22.452600000000096,25.23619999999971,39.84331994916662,9508.238095238095,24.19144825859287,21.118500000000036,18.04555174140721,32.5,18.65,-0.9629875881658484,-0.9473327724266359,Bearish
1192,2019-09-16,20.174882999999998,20.5,21.089047619047705,22.68060000000005,22.437600000000085,25.18729999999971,39.84331994916662,8794.047619047618,23.951372715312303,20.993500000000036,18.035627284687774,32.5,18.65,-0.8728436710002718,-0.9324349521413632,Bullish
1193,2019-09-17,20.096119,20.0,20.946190476190566,22.596400000000052,22.42260000000009,25.13879999999971,34.947719979378775,8270.285714285714,23.680965594503103,20.843500000000038,18.006034405496983,32.5,18.65,-0.8321571983377822,-0.912379401380647,Bullish
1194,2019-09-18,20.360512,20.0,20.803333333333427,22.515600000000052,22.407600000000095,25.09129999999971,34.947719979378775,6346.380952380952,23.371822422709645,20.69350000000004,18.01517757729043,32.5,18.65,-0.7907970593761426,-0.8880629329797461,Bullish
1195,2019-09-19,20.303333,20.0,20.66047619047628,22.435600000000054,22.397600000000097,25.04044999999971,34.947719979378775,3327.238095238096,22.967379542937962,20.534000000000038,18.100620457062124,32.5,18.65,-0.7493804597979192,-0.8603264383433807,Bullish
1196,2019-09-20,20.297255,19.55,20.48714285714295,22.336600000000047,22.373200000000097,24.98339999999971,30.706615984089275,3123.285714285714,22.54775959117139,20.36150000000004,18.17524040882869,32.5,18.65,-0.7442890446321009,-0.8371189596011248,Bullish
1197,2019-09-23,19.809739999999998,20.55,20.370476190476282,22.257600000000046,22.369500000000095,24.93334999999971,46.301840870162366,3422.6190476190477,22.06505476368844,20.23900000000004,18.412945236311646,32.5,18.65,-0.6520460379394244,-0.8001043752687848,Bullish
1198,2019-09-24,20.38363,21.0,20.275238095238187,22.187600000000046,22.3775000000001,24.886099999999708,51.58262382948824,7365.333333333332,21.838145279203022,20.183500000000038,18.528854720797053,32.5,18.65,-0.5364477160241989,-0.7473730434198675,Bullish
1199,2019-09-25,20.367294,22.05,20.272380952381038,22.141600000000054,22.401000000000106,24.84439999999971,61.17651710960652,7366.714285714284,21.809785076247845,20.17850000000004,18.54721492375224,32.5,18.65,-0.3560051821473245,-0.6690994711653591,Bullish
1200,2019-09-26,21.188541,21.32,20.232857142857235,22.098000000000052,22.407600000000105,24.79999999999971,53.27302165526099,16600.619047619046,21.598999999996142,20.137000000000047,18.675000000003944,32.5,18.65,-0.2688094056666124,-0.5890414580656096,Bullish
1201,2019-09-27,21.205627,21.3,20.192380952381047,22.071400000000047,22.417100000000108,24.753399999999708,53.070728435288714,16648.238095238095,21.646369733807415,20.14950000000004,18.652630266192674,32.5,18.65,-0.19902571291771665,-0.511038309036031,Bullish
1202,2019-09-30,21.457045,21.1,20.194761904762,22.042400000000047,22.431600000000106,24.703749999999715,50.985722674298295,16649.333333333332,21.754979045631668,20.204000000000047,18.653020954368422,32.5,18.65,-0.15803819622935222,-0.4404382864746952,Bullish
1203,2019-10-01,21.199665,21.3,20.256190476190568,22.007600000000046,22.45810000000011,24.65509999999972,52.9753092507889,16771.14285714286,21.848149927480492,20.314000000000046,18.77985007251959,32.5,18.65,-0.10817004843955402,-0.37398463886766703,Bullish
1204,2019-10-02,21.756842000000002,21.2,20.35619047619057,21.947800000000047,22.477600000000105,24.60079999999971,51.84218323984511,13937.857142857143,21.937714999599628,20.394000000000037,18.850285000400454,32.5,18.65,-0.07584406315194059,-0.3143565237245217,Bullish
1205,2019-10-03,21.281760000000002,22.26,20.482857142857235,21.893000000000047,22.50100000000011,24.556199999999713,61.29326982465705,13955.47619047619,22.224823312358836,20.527000000000037,18.829176687641247,32.5,18.65,0.03490528786430147,-0.2445041614067571,Bullish
1206,2019-10-04,21.67384,23.3,20.659047619047712,21.859000000000037,22.53010000000011,24.518149999999714,67.94104687537629,20074.52380952381,22.739743573529328,20.71200000000004,18.684256426470746,32.5,18.65,0.20423990432587047,-0.15475534826023155,Bullish
1207,2019-10-07,22.143710000000002,24.31,20.88333333333342,21.845200000000037,22.57320000000011,24.47934999999972,72.82271973066204,22216.904761904767,23.44384032134823,20.947500000000037,18.45115967865185,32.5,18.65,0.4151517559202489,-0.040773927424135485,Bullish
1208,2019-10-08,22.836557,24.02,21.09380952380961,21.83200000000004,22.62340000000011,24.43694999999972,69.54806371741468,25306.904761904767,23.918272899711827,21.168500000000037,18.418727100288244,32.5,18.65,0.5525311068170389,0.07788707942409938,Bullish
1209,2019-10-09,23.120262,23.98,21.30238095238104,21.811800000000037,22.66570000000011,24.39979999999972,69.08659817598182,26373.09523809524,24.295811365722262,21.38750000000004,18.479188634277822,32.5,18.65,0.6506769674134745,0.1924450570219744,Bullish
1210,2019-10-10,24.237589,23.75,21.500000000000085,21.806800000000038,22.70650000000011,24.369299999999715,66.36004824823455,26391.66666666667,24.547343109798952,21.599500000000038,18.65165689020113,32.5,18.65,0.7018091719558299,0.2943178800087455,Bullish
1211,2019-10-11,23.932499,24.87,21.755238095238184,21.823600000000038,22.76170000000011,24.34289999999972,72.12845151486803,27338.809523809527,25.04232380507751,21.818000000000037,18.59367619492256,32.5,18.65,0.8232169199937901,0.4000976880057544,Bullish
1212,2019-10-14,24.327358,24.0,21.92190476190485,21.82460000000004,22.81020000000011,24.30789999999972,63.07993469093858,41737.238095238084,25.29126681758605,21.993000000000038,18.694733182414023,32.5,18.65,0.8395538517045118,0.4879889207455058,Bullish
1213,2019-10-15,24.382263000000002,24.32,22.10380952380961,21.841000000000037,22.864500000000113,24.27449999999972,64.8277147700794,41742.42857142857,25.52268616498137,22.20900000000004,18.895313835018705,32.5,18.65,0.8683129423416354,0.5640537250647317,Bullish
1214,2019-10-16,24.340142999999998,25.53,22.367142857142944,21.881600000000034,22.92090000000012,24.250449999999713,70.51215204252875,42266.190476190466,25.935801291190252,22.485500000000037,19.035198708809823,32.5,18.65,0.977473905748596,0.6467377612015046,Bullish
1215,2019-10-17,24.480055,24.48,22.58047619047628,21.901200000000035,22.956800000000115,24.22034999999971,61.259819807144034,42287.0,26.06567922644021,22.709500000000038,19.353320773559858,32.5,18.65,0.9680988895489336,0.7110099868709904,Bullish
1216,2019-10-18,25.271233,24.55,22.797142857142948,21.932200000000034,22.99340000000012,24.190699999999715,61.62137127339056,44377.571428571435,26.073169699886108,22.959500000000038,19.84583030011397,32.5,18.65,0.955305370993088,0.7598690636954099,Bullish
1217,2019-10-21,24.68073,23.33,22.977142857142944,21.938800000000032,23.007400000000118,24.153349999999715,52.43621948902393,44392.52380952381,26.01122569940751,23.098500000000037,20.185774300592566,32.5,18.65,0.8370733508026866,0.7753099211168653,Bullish
1218,2019-10-22,24.380526,23.33,23.109523809523893,21.945400000000035,23.02140000000012,24.11599999999971,52.43621948902393,44092.714285714275,25.96448358787413,23.215000000000032,20.465516412125947,32.5,18.65,0.7349021287070414,0.7672283626349005,Bearish
1219,2019-10-23,24.379078,23.33,23.22047619047628,21.952000000000034,23.035400000000124,24.07864999999971,52.436219489023934,40140.95238095238,25.976123653077437,23.279000000000032,20.58187634692263,32.5,18.65,0.6464784973932822,0.7430783895865768,Bearish
1220,2019-10-24,23.825777,23.2,23.27523809523818,21.956000000000035,23.04810000000012,24.04514999999971,51.41623671562967,40144.761904761916,25.91717845285853,23.373000000000033,20.82882154714154,32.5,18.65,0.5594630768780213,0.7063553270448657,Bearish
1221,2019-10-25,23.424460999999997,23.2,23.364761904761988,21.960000000000033,23.060800000000118,24.007899999999708,51.41623671562967,30887.857142857138,25.83089314188974,23.468000000000032,21.105106858110325,32.5,18.65,0.4849129545156004,0.6620668525390127,Bearish
1222,2019-10-28,23.737225,23.38,23.46380952380961,21.967600000000033,23.064400000000123,23.975099999999717,52.88784739860387,30768.904761904767,25.68231997562043,23.582000000000033,21.481680024379624,32.5,18.65,0.43533763979272777,0.6167210099897557,Bearish
