,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
777,2017-12-21,156.08833,160.8759,158.71775714285758,160.90889599999986,159.34603200000046,163.24028999999922,53.66816746493157,484004.7619047619,163.03638679780482,158.64345000000048,154.25051320219617,197.1783,145.6351,-0.7115653645614373,-0.9468905710696884,Bullish
778,2017-12-22,159.21753999999999,161.1944,158.76492380952422,160.92948799999985,159.32764000000049,163.19484449999922,54.2568175825896,482814.2857142858,163.21719940854175,158.7117050000005,154.20621059145927,197.1783,145.6351,-0.4280651925859331,-0.8431254953729374,Bullish
779,2017-12-25,159.57756,161.1944,158.82992857142898,160.88717799999984,159.3211780000005,163.14134899999922,54.2568175825896,486828.5714285714,163.46798889846056,158.83420000000052,154.20041110154048,197.1783,145.6351,-0.2010714374189604,-0.7147146837821421,Bullish
780,2017-12-26,161.00386,159.2834,158.85559047619088,160.81648199999984,159.29530100000045,163.05821199999926,49.849641395178224,488857.1428571429,163.50313094090728,158.8662200000005,154.22930905909374,197.1783,145.6351,-0.1733803592976244,-0.6064478188852385,Bullish
781,2017-12-27,161.19969,161.266,158.9804952380956,160.73705199999984,159.27219500000044,162.98679399999926,54.022296327068965,448152.38095238095,163.75527045059886,159.06487500000048,154.37447954940217,197.1783,145.6351,0.008446899735304214,-0.4834688751611299,Bullish
782,2017-12-28,161.14073,167.3173,159.457847619048,160.82141399999983,159.31671500000047,162.94563249999922,63.89621290043864,458585.7142857143,165.02391116019882,159.29697500000054,153.57003883980218,197.1783,145.6351,0.6335326793225136,-0.2600685642644012,Bullish
783,2017-12-29,161.30952,169.053,159.76154761904803,160.87415399999983,159.3909040000005,162.92582549999926,66.14222093738184,532228.5714285715,166.62616926629414,159.6158600000005,152.60555073370685,197.1783,145.6351,1.2545129034512854,0.04284772927873615,Bullish
784,2018-01-01,166.00117,167.1023,159.97235714285756,160.95655799999986,159.44558600000047,162.89998899999918,61.51083797294082,460538.0952380953,167.6375796758723,159.91882000000052,152.20006032412874,197.1783,145.6351,1.5711280317179614,0.34850378976658125,Bullish
785,2018-01-02,166.39592,171.6089,160.4754904761909,161.07618199999982,159.60261600000047,162.89796449999918,67.22125083563189,363604.7619047619,169.777240040788,160.54982500000054,151.32240995921308,197.1783,145.6351,2.16078457914378,0.7109599476420211,Bullish
786,2018-01-03,169.64441000000002,172.4768,161.11777619047663,161.18397599999986,159.75333500000048,162.91412149999925,68.19975980885953,378714.2857142858,171.76562379598062,161.19476500000053,150.62390620402041,197.1783,145.6351,2.667376066965801,1.1022431715067769,Bullish
787,2018-01-04,170.59259,172.1105,161.71456190476232,161.28210199999984,159.9411530000005,162.93540599999926,67.28679467983065,372733.33333333326,173.28971920707272,162.0053150000005,150.72091079292832,197.1783,145.6351,3.0046602689122324,1.4827265909878684,Bullish
788,2018-01-05,172.1817,173.4322,162.54945238095283,161.50827199999983,160.14471200000048,162.9471994999992,68.90432343461153,424580.9523809524,174.95128956133323,162.74540000000053,150.53951043866786,197.1783,145.6351,3.340107888455293,1.854202850481353,Bullish
789,2018-01-08,170.86055,175.3193,163.34415714285757,161.83820799999984,160.38434900000047,162.96432849999925,71.10143399388703,458766.66666666674,176.6675304704928,163.70882500000053,150.75011952950825,197.1783,145.6351,3.7153969591690266,2.226441672218888,Bullish
790,2018-01-09,174.06316,174.9769,164.24540000000044,162.23512399999984,160.63754000000048,162.98444749999925,70.13315875660871,481257.1428571429,178.03693372315738,164.62845500000054,151.21997627684377,197.1783,145.6351,3.93977219167499,2.5691077761101084,Bullish
791,2018-01-10,174.31801000000002,178.8863,165.30740000000048,162.59769199999985,160.90657600000043,163.03712849999926,74.41699665919292,485500.0,180.1660752630441,165.54410500000054,150.922134736957,197.1783,145.6351,4.382528032622105,2.9317918274125083,Bullish
792,2018-01-11,177.05315,178.8545,166.17793333333378,162.96024799999984,161.17865900000044,163.09472849999926,74.3236127087737,612433.3333333335,181.86475451402455,166.58914000000053,151.31352548597653,197.1783,145.6351,4.6769364204567685,3.28082074602136,Bullish
793,2018-01-12,177.31001,178.3768,167.15045714285756,163.22599799999986,161.44405300000045,163.15795199999926,72.8448057102133,626566.6666666665,183.05144292212043,167.67956500000054,152.30768707788064,197.1783,145.6351,4.8161927195243095,3.58789514072195,Bullish
794,2018-01-15,178.6795,176.4181,168.0956857142861,163.42260599999986,161.7090560000005,163.20799649999927,66.96167671622653,647400.0,183.45875380106602,168.7313700000005,154.003986198935,197.1783,145.6351,4.714161697773561,3.813148452132273,Bullish
795,2018-01-16,176.83559,179.9214,169.26422857142902,163.72939399999984,162.04710100000045,163.27792749999927,71.40930588544576,637166.6666666665,184.1102384769207,169.95834000000053,155.8064415230804,197.1783,145.6351,4.859965749703605,4.022511911646538,Bullish
796,2018-01-17,179.53757,181.3944,170.50291428571472,164.05284399999982,162.40469400000043,163.35386899999926,73.0519661673555,645690.4761904762,185.18666422593515,171.05314000000052,156.9196157740659,197.1783,145.6351,5.036319741959886,4.225273477709209,Bullish
797,2018-01-18,179.4015,182.7002,171.6077619047623,164.4223879999998,162.75217300000043,163.44247099999924,74.45322309735316,657819.0476190476,186.33622115161592,172.14435500000053,157.95248884838517,197.1783,145.6351,5.2212612488049785,4.4244710319283636,Bullish
798,2018-01-19,181.68138000000002,183.3452,172.677728571429,164.8102939999998,163.1061020000004,163.53847299999924,75.14083742565474,708438.0952380953,187.30941854795586,173.25189500000056,159.19437145204532,197.1783,145.6351,5.358109879537693,4.611198801450229,Bullish
799,2018-01-22,181.45393,185.5427,173.83717142857188,165.21405599999986,163.4820060000004,163.65005199999925,77.37517076058425,720304.7619047619,188.35533576502738,174.4693100000006,160.58328423497375,197.1783,145.6351,5.579565531769448,4.8048721475140725,Bullish
800,2018-01-23,184.53726,186.3549,175.0352904761909,165.69961599999985,163.84507700000037,163.77693849999926,78.1566188247203,737157.1428571428,188.76985869459403,175.82288500000058,162.87591130540707,197.1783,145.6351,5.754276763212887,4.994753070653835,Bullish
801,2018-01-24,183.27976999999998,188.2658,176.41540476190522,166.30159199999986,164.2019430000004,163.91894649999927,79.91437941392333,748371.4285714284,189.3761074572993,177.17287500000057,164.96964254270182,197.1783,145.6351,5.978019445817154,5.191406345686499,Bullish
802,2018-01-25,186.64678999999998,188.3534,177.7052809523814,166.90313599999982,164.5536760000004,164.05165049999925,79.99385871130436,779638.0952380953,190.4749070800917,178.22468000000057,165.9744529199094,197.1783,145.6351,6.092178875825454,5.371560851714291,Bullish
803,2018-01-26,187.24464,185.68599999999998,178.5799809523814,167.44992599999983,164.8820130000004,164.17993199999927,70.8061265645318,768490.4761904762,190.9564061782345,179.05633000000057,167.15625382176668,197.1783,145.6351,5.89940943921286,5.477130569214005,Bullish
804,2018-01-29,186.79633,188.1782,179.49070476190522,168.05436399999985,165.2344910000004,164.2898304999993,73.83044455115873,692595.2380952381,191.3008270892745,180.11012500000058,168.91942291072658,197.1783,145.6351,5.8799574938416015,5.557695954139524,Bullish
805,2018-01-30,188.24095,185.5268,180.3680619047624,168.53662999999986,165.52322900000044,164.3988469999993,65.99725481227198,721347.619047619,191.5162320500848,180.8060200000006,170.0958079499163,197.1783,145.6351,5.586201610786134,5.5633970854688455,Bullish
806,2018-01-31,187.07759,180.3992,180.78664761904807,168.9522439999998,165.73517200000043,164.4830154999993,54.05328209949258,740504.7619047619,191.2140787373769,181.20214000000053,171.19020126262416,197.1783,145.6351,4.883351256702382,5.427387919715552,Bearish
807,2018-02-01,184.49161999999998,178.3847,181.0679761904766,169.31585999999982,165.88404700000038,164.55587049999932,50.208777418880345,736219.0476190477,190.73003859571216,181.51585000000057,172.30166140428898,197.1783,145.6351,4.116333443597426,5.165177024491928,Bearish
808,2018-02-02,182.9924,179.9055,181.4391666666671,169.71738399999984,166.0915990000004,164.63772099999932,52.93052114241735,745561.9047619047,190.3207767757312,181.83951500000055,173.35825322426987,197.1783,145.6351,3.589801157619519,4.850101851117445,Bearish
809,2018-02-05,181.43403999999998,179.9055,181.74741904761945,170.14060399999985,166.2331280000004,164.71957149999932,52.93052114241735,695223.8095238096,190.06675667505854,182.06882500000054,174.07089332494252,197.1783,145.6351,3.136366447436018,4.50735477038116,Bearish
810,2018-02-06,180.13109,177.6363,181.8577523809528,170.52046999999985,166.3429120000004,164.80557349999933,48.35629630422384,642352.3809523811,189.80222673308563,182.20179500000054,174.60136326691548,197.1783,145.6351,2.5643504614240267,4.118753908589732,Bearish
811,2018-02-07,180.56471000000002,179.4278,182.0697000000004,170.96316799999985,166.4391600000004,164.89372449999937,51.89110140546352,619676.1904761904,189.785598031352,182.22887000000054,174.6721419686491,197.1783,145.6351,2.2298781024525454,3.740978747362296,Bearish
812,2018-02-08,179.39728,175.0963,181.88922380952422,171.21158799999978,166.5430540000004,164.9393419999993,44.04197891410833,615847.6190476189,190.09455138825592,182.04096000000052,173.98736861174518,197.1783,145.6351,1.5968826291563405,3.312159523721105,Bearish
813,2018-02-09,177.45915,179.7144,181.93017142857187,171.5523699999998,166.6783020000004,164.97445949999928,52.32239802461498,483961.9047619047,190.06018588640552,182.10784000000046,174.15549411359555,197.1783,145.6351,1.4511433537344374,2.939956289723771,Bearish
814,2018-02-12,179.83823999999998,173.9179,181.71784285714324,171.80986599999974,166.7709590000004,164.9374499999993,43.60120909430377,464157.1428571429,190.3564606512656,181.98283000000055,173.60919934873553,197.1783,145.6351,0.8580240541448063,2.5235698426079782,Bearish
815,2018-02-13,177.33206,173.6313,181.5851380952385,172.10271599999982,166.85887700000043,164.87831899999932,43.217639540973174,457604.7619047619,190.76897050693682,181.66832500000046,172.5676794930642,197.1783,145.6351,0.3606887162424641,2.0909936173348758,Bearish
816,2018-02-14,174.7353,173.9816,181.30229047619088,172.39078799999982,166.95193700000044,164.8110094999993,43.86763092627664,487880.9523809524,190.99688052687458,181.29768500000048,171.59848947312642,197.1783,145.6351,-0.0051277304473273935,1.6717693477784348,Bearish
817,2018-02-15,175.86261000000002,175.0088,180.99821428571468,172.77297399999978,167.06393100000045,164.7490614999993,45.8259568130821,487795.2380952381,190.96296190293944,180.91311500000054,170.86326809706162,197.1783,145.6351,-0.20973574160944966,1.2954683299008578,Bearish
818,2018-02-16,175.17934,177.5168,180.75138571428607,173.15069999999974,167.20802900000047,164.68122199999934,50.37796820481898,487300.0,190.71048600454307,180.62169500000053,170.53290399545799,197.1783,145.6351,-0.16758263649020932,1.0028581366226443,Bearish
819,2018-02-19,174.07942,177.0232,180.4503380952385,173.57014799999973,167.38933300000045,164.58044649999934,49.49647560850193,486338.0952380953,190.1357632766595,180.19572000000053,170.25567672334157,197.1783,145.6351,-0.17202242437124934,0.7678820244238656,Bearish
820,2018-02-20,176.70676,174.8893,179.94303333333372,173.93624799999972,167.56162900000044,164.49879249999938,45.76806156013308,475352.380952381,189.39660899266013,179.62244000000052,169.8482710073409,197.1783,145.6351,-0.3437661621769621,0.5455523871037,Bearish
821,2018-02-21,176.29546000000002,171.6885,179.24463333333375,174.15855199999973,167.71768100000043,164.43431099999938,40.803137841570255,469871.4285714286,188.30326779792603,178.79357500000054,169.28388220207506,197.1783,145.6351,-0.7297401315440766,0.2904938833741447,Bearish
822,2018-02-22,173.70741,171.8398,178.46244285714326,174.43627199999978,167.8613550000005,164.39100549999938,41.128241713042286,524885.7142857143,186.86172509761963,177.96789500000054,169.0740649023814,197.1783,145.6351,-1.0117557470705378,0.030043957285208145,Bearish
823,2018-02-23,175.6931,173.5358,177.75684285714328,174.77562199999974,167.9869480000005,164.35671499999938,44.78860173899949,510019.0476190476,185.70537178635826,177.36038500000058,169.01539821364284,197.1783,145.6351,-1.08588472508049,-0.19314177918793146,Bearish
824,2018-02-26,173.56232,172.9386,177.14982380952418,175.12675399999972,168.10407200000049,164.31137049999938,43.756928278414186,521385.7142857143,183.5137330923836,176.59840500000058,169.68307690761748,197.1783,145.6351,-1.1792281155431965,-0.3903590464589845,Bearish
825,2018-02-27,172.12861999999998,176.0996,176.57465238095278,175.54110599999973,168.2645900000005,164.24523649999938,50.28455704528707,536657.1428571428,181.6983604153494,176.12704500000058,170.55572958465166,197.1783,145.6351,-0.9867623603155096,-0.5096397092302895,Bearish
826,2018-02-28,174.50807,173.8861,176.02033333333375,175.82885999999974,168.36933700000048,164.14838049999938,46.23766153325067,486138.0952380953,181.09000569514808,175.80139000000057,170.51277430485302,197.1783,145.6351,-1.0013004454183942,-0.6079718564679104,Bearish
827,2018-03-01,174.34554,173.1536,175.67530476190518,176.0744139999997,168.4916550000005,164.06935199999938,44.94847687546489,474319.0476190476,180.80892146394203,175.53983500000058,170.2707485360591,197.1783,145.6351,-1.0597129001808412,-0.6983200652104966,Bearish
828,2018-03-02,173.77402,171.9354,175.3681952380957,176.28923399999968,168.6093610000005,164.00151649999938,42.81067716540177,462961.9047619047,180.23197154893944,175.14133000000058,170.05068845106166,197.1783,145.6351,-1.190579491231972,-0.7967719504147917,Bearish
829,2018-03-05,174.25696000000002,170.6057,174.92534761904804,176.4774599999997,168.6823190000005,163.93777749999938,40.54395692420126,456104.7619047619,179.6386674096878,174.6763400000006,169.7140125903134,197.1783,145.6351,-1.3856153732095606,-0.9145406349737456,Bearish
830,2018-03-06,172.19326999999998,169.8174,174.44496190476238,176.6881399999997,168.75231100000047,163.90175849999937,39.21822326989496,455319.0476190476,179.4799044372104,174.28539500000056,169.09088556279067,197.1783,145.6351,-1.5855151055486092,-1.048735529088718,Bearish
831,2018-03-07,170.78526000000002,169.5865,174.06163809523852,176.8545499999997,168.7958010000005,163.90729699999937,38.81783755207985,465433.33333333326,178.8074573860725,173.79333000000057,168.77920261392862,197.1783,145.6351,-1.742482529967532,-1.187484929264481,Bearish
832,2018-03-08,171.88922,169.3795,173.58314761904805,176.89579399999963,168.8586040000005,163.94732449999938,38.438964740269796,487752.380952381,178.83397930450298,173.50749000000056,168.1810006954981,197.1783,145.6351,-1.8621181755382847,-1.3224115785192416,Bearish
833,2018-03-09,170.21184,166.7759,173.18693809523853,176.8502519999997,168.86220300000048,163.97517499999938,33.95050857652374,483728.5714285714,178.15727670864302,172.8605650000006,167.56385329135813,197.1783,145.6351,-2.1423236736289084,-1.4863939975411753,Bearish
834,2018-03-12,168.23903,165.0879,172.49043809523855,176.8099639999997,168.8832610000005,163.97363099999936,31.39123577547226,525176.1904761904,178.6748414269926,172.4190650000006,166.1632885730085,197.1783,145.6351,-2.4720992214363093,-1.683535042320202,Bearish
