,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
968,2018-09-14,43.202026000000004,41.7372,43.932885714285774,43.55446399999993,43.13246300000001,44.75717200000007,34.4963055416013,67142.90476190476,46.83393366554199,43.883334999999995,40.932736334458006,50.58600000000001,34.082,-0.6407513559766969,-0.32666305441066457,Bearish
969,2018-09-17,29.07299,41.4494,43.767433333333386,43.559377999999924,43.07747400000001,44.74141750000007,32.79630558524638,77009.90476190476,46.69389228296723,43.674859999999995,40.65582771703277,50.58600000000001,34.082,-0.7011583731089317,-0.40156211815031795,Bearish
970,2018-09-18,36.39235,41.1686,43.55551428571434,43.55586799999993,43.01967700000001,44.72772800000007,31.181697666967448,76328.38095238095,46.521044033450224,43.452345,40.383645966549786,50.58600000000001,34.082,-0.7628953993736758,-0.4738287743949896,Bearish
971,2018-09-19,35.04521,42.1022,43.38805238095244,43.580857999999935,42.98254100000001,44.718910500000064,41.494713550486175,76209.85714285714,46.22931005411728,43.27651000000001,40.32370994588274,50.58600000000001,34.082,-0.7280956860554753,-0.5246821567270867,Bearish
972,2018-09-20,39.21127,42.1022,43.22059047619054,43.611463999999934,42.949548000000014,44.71482000000007,41.494713550486175,75024.61904761905,45.888828328548314,43.10067500000001,40.312521671451705,50.58600000000001,34.082,-0.6925335666630943,-0.5582524387142882,Bearish
973,2018-09-21,35.319355,42.1022,43.053128571428644,43.639261999999924,42.921388000000015,44.712940500000066,41.494713550486175,73839.38095238095,45.50646723384165,42.92800000000001,40.349532766158376,50.58600000000001,34.082,-0.6567793868922749,-0.5779578283498855,Bearish
974,2018-09-24,43.181458,41.4143,42.85591904761912,43.660179999999926,42.886695000000024,44.70949200000007,36.46567967576088,72654.14285714286,44.94476931009445,42.69987500000001,40.454980689905575,50.58600000000001,34.082,-0.676157401181321,-0.5975977429161726,Bearish
975,2018-09-25,28.955975,41.0633,42.62194285714293,43.6671999999999,42.85021800000001,44.70394850000007,34.18878988565757,78046.90476190476,44.33973490722939,42.466130000000014,40.592525092770636,50.58600000000001,34.082,-0.7116341086592755,-0.6204050160647931,Bearish
976,2018-09-26,36.22894,41.0633,42.39932857142864,43.6455799999999,42.822372000000016,44.70010550000006,34.188789885657556,78876.52380952383,44.09357787263322,42.308195000000026,40.52281212736682,50.58600000000001,34.082,-0.7313194594336352,-0.6425879047385615,Bearish
977,2018-09-27,34.880856,40.4315,42.218828571428645,43.587317999999904,42.78820800000001,44.69480400000007,30.24629007029728,76802.38095238095,44.00402500710511,42.14850000000003,40.29297499289493,50.58600000000001,34.082,-0.7888083301607409,-0.6718319898229974,Bearish
978,2018-09-28,38.544773,42.2917,42.155319047619116,43.58296599999992,42.77333700000001,44.688940500000065,48.92229657222559,64239.047619047626,43.76959485599933,42.07304500000002,40.37649514400072,50.58600000000001,34.082,-0.6764681766829952,-0.6727592271949969,Bearish
979,2018-10-01,34.847190000000005,42.9304,42.1138714285715,43.60612999999992,42.76906500000001,44.686270500000056,53.52350622318786,56772.19047619048,43.65694830961174,42.04356000000002,40.4301716903883,50.58600000000001,34.082,-0.5297929205202863,-0.6441659658600548,Bullish
980,2018-10-02,43.379222999999996,43.7377,42.12423333333341,43.61609799999992,42.77687100000001,44.68855500000005,58.59999856930913,53423.90476190476,43.64960605806628,42.042160000000024,40.43471394193375,50.58600000000001,34.082,-0.3444388831219172,-0.5842205493124273,Bullish
981,2018-10-03,29.225895,43.2112,42.09782857142864,43.61553599999992,42.780862000000006,44.683888000000046,54.42481614515744,56653.61904761905,43.61459779008987,42.03373500000002,40.452872209910176,50.58600000000001,34.082,-0.2372932540135437,-0.5148350902526506,Bullish
982,2018-10-04,37.382668,43.1691,42.08780000000007,43.605427999999925,42.78305100000001,44.68037100000005,54.092931794642666,56564.714285714275,43.6873772736569,42.056195000000024,40.42501272634312,50.58600000000001,34.082,-0.15400145623332406,-0.4426683634487853,Bullish
983,2018-10-05,36.36567,41.4143,42.02562857142864,43.552783999999924,42.775633000000006,44.669440000000044,42.46818046927089,59083.285714285725,43.581478213196796,41.980035000000015,40.37859178680324,50.58600000000001,34.082,-0.2269733929441671,-0.3995293693478617,Bullish
984,2018-10-08,40.02878,39.4699,41.86050476190484,43.45352999999992,42.74670000000001,44.64742700000005,33.80040385430482,58549.952380952374,43.784479843241606,41.847720000000024,39.91096015675842,50.58600000000001,34.082,-0.4366673787666855,-0.4069569712316264,Bearish
985,2018-10-09,35.499443,39.6594,41.74351428571436,43.363259999999926,42.71835000000001,44.623572500000044,35.18876558615147,63320.47619047619,43.88337630798342,41.72839000000001,39.57340369201661,50.58600000000001,34.082,-0.5808644630576438,-0.4417384695968299,Bearish
986,2018-10-10,41.099070000000005,38.8031,41.58909047619054,43.258531999999924,42.67839800000001,44.59128750000005,31.930037415267506,68150.23809523809,44.07110393894195,41.57151000000001,39.07191606105807,50.58600000000001,34.082,-0.7555286805157166,-0.5044965117806073,Bearish
987,2018-10-11,28.147612,39.7015,41.48246190476197,43.176825999999934,42.65316200000001,44.560875500000044,38.37781003779972,68061.33333333331,44.06485127478381,41.45112500000001,38.83739872521621,50.58600000000001,34.082,-0.8120966152134628,-0.5660165324671784,Bearish
988,2018-10-12,34.735428000000006,39.4839,41.35744761904768,43.10606999999993,42.62823500000001,44.51998900000004,37.45245514485906,63646.380952380954,44.084078052387426,41.33846000000001,38.5928419476126,50.58600000000001,34.082,-0.8645199644471546,-0.6257172188631737,Bearish
989,2018-10-15,33.396626,38.5995,41.2080333333334,42.99698999999993,42.58714500000002,44.463151000000046,33.877176685913724,60861.09523809524,44.18847532230378,41.195965000000015,38.20345467769625,50.58600000000001,35.7815,-0.9662907370439556,-0.6938319224993299,Bearish
990,2018-10-16,36.8872,38.6065,41.07265714285721,42.88818999999993,42.551994000000015,44.403355500000046,33.93093699004181,51408.95238095238,44.26635816219991,41.06786000000001,37.869361837800106,50.58600000000001,37.5666,-1.034455408029551,-0.7619566196053742,Bearish
991,2018-10-17,33.091175,40.5368,41.04257142857149,42.828103999999925,42.53925400000001,44.353109500000045,46.780600426857184,52149.714285714275,44.159498329841355,40.98959000000001,37.81968167015865,50.58600000000001,38.5995,-0.9220880658327388,-0.7939829088508471,Bearish
992,2018-10-18,40.57755,42.5584,41.064295238095305,42.76492999999993,42.54479600000001,44.318004500000036,56.35448756270009,53068.238095238084,44.22034176942145,41.01240000000001,37.80445823057857,50.58600000000001,38.5995,-0.6622756117944135,-0.7676414494395604,Bullish
993,2018-10-19,28.039974,44.6572,41.18596190476197,42.72211199999993,42.56925500000001,44.30400450000004,63.66298488850768,57572.09523809524,44.696129576150334,41.14015000000001,37.58417042384968,50.58600000000001,38.5995,-0.2837459043650128,-0.6708623404246509,Bullish
994,2018-10-22,36.849915,45.4574,41.34573333333339,42.708915999999924,42.60648000000001,44.29934550000004,66.00059454709361,61868.52380952381,45.366509522374535,41.342304999999996,37.31810047762547,50.58600000000001,38.5995,0.07989014452542875,-0.5207118434346351,Bullish
995,2018-10-23,36.67252,45.9418,41.56132857142863,42.70540799999993,42.64122999999999,44.294489500000026,67.36908649494812,67350.19047619047,46.07752452478913,41.58623,37.09493547521088,50.58600000000001,38.5995,0.4025213492740605,-0.3360652048928958,Bullish
996,2018-10-24,42.003809999999994,47.2052,41.853800000000064,42.73797799999993,42.692066,44.29710700000004,70.68348474715779,70016.90476190476,46.99767322161464,41.893325,36.78897677838536,50.58600000000001,38.5995,0.751491992888802,-0.11855376533655625,Bullish
997,2018-10-25,38.43795,47.1017,42.14134285714291,42.80048599999993,42.74186699999999,44.30243800000004,70.0557109786208,73276.28571428571,47.75923977993972,42.226834999999994,36.69443022006028,50.58600000000001,38.5995,1.008081619733531,0.10677331167746118,Bullish
998,2018-10-26,48.196804,46.8834,42.44857619047625,42.839675999999926,42.78948499999999,44.30205200000004,68.670382544068,75622.85714285714,48.34985224160594,42.45642,36.56298775839406,50.58600000000001,38.5995,1.1802110240166286,0.3214608541452947,Bullish
999,2018-10-29,31.765285,47.1367,42.67929047619053,42.87003199999994,42.843502999999984,44.29861300000003,69.4258737195174,75768.33333333331,48.90305496910844,42.666734999999996,36.430415030891574,50.58600000000001,38.5995,1.3218268134234208,0.5215340460009199,Bullish
1000,2018-10-30,40.273959999999995,48.9187,42.96444761904768,42.936027999999936,42.914995999999974,44.30217950000003,74.14880954436444,73052.23809523809,49.72367284940589,42.92578500000001,36.127897150594116,50.58600000000001,38.5995,1.5598696477059733,0.7292011663419306,Bullish
1001,2018-10-31,39.86937,48.9362,43.21199523809529,43.00237399999994,42.98797599999998,44.30114050000003,74.19097381963182,76372.76190476191,50.49847777498286,43.21203500000001,35.925592225017155,50.58600000000001,38.5995,1.7299901629107524,0.9293589656556948,Bullish
1002,2018-11-01,45.2012,48.9275,43.484200000000065,43.068545999999934,43.06017799999998,44.30614550000003,74.1262443606843,77263.61904761905,51.20018850021922,43.49995500000002,35.799721499780816,50.58600000000001,38.5995,1.8428664621405844,1.1120604649526729,Bullish
1003,2018-11-02,40.804974,49.076,43.76548095238101,43.138951999999954,43.13386499999998,44.311213000000016,74.53465065624032,83003.80952380953,51.886479491968394,43.88304000000001,35.87960050803163,50.58600000000001,38.5995,1.9221471357577968,1.2740777991136976,Bullish
1004,2018-11-05,50.40232,48.9187,44.12283333333339,43.197789999999955,43.20597899999998,44.31474550000003,73.21630970176872,85922.23809523809,52.37661825353976,44.35548000000002,36.334341746460275,50.58600000000001,38.5995,1.94980866482247,1.409223972255452,Bullish
1005,2018-11-06,33.17799,48.6741,44.56112857142863,43.25650799999996,43.27150399999998,44.31725900000003,71.11004527905854,90918.52380952383,52.73372867006706,44.80621500000001,36.87870132993295,50.58600000000001,38.5995,1.929748510501952,1.5133288799047522,Bullish
1006,2018-11-07,41.637890000000006,48.5344,44.98374761904767,43.34275599999995,43.33563199999997,44.31846200000004,69.87368976340139,87784.47619047617,52.87373546289525,45.29278000000001,37.71182453710476,50.58600000000001,38.5995,1.880896269817761,1.5868423578873538,Bullish
1007,2018-11-08,40.774097,47.6259,45.40388095238101,43.42276599999995,43.39550899999997,44.31508850000004,62.2890130538399,90837.19047619047,52.87781992791584,45.68900000000001,38.50018007208418,50.58600000000001,38.5995,1.7487140724746766,1.6192167008048184,Bullish
1008,2018-11-09,45.299812,46.9707,45.750033333333384,43.48616399999995,43.44558899999996,44.29765800000004,57.445987746021366,93709.14285714287,52.67745430121973,46.06334000000001,39.449225698780296,50.58600000000001,38.5995,1.5729574896847964,1.609964858580814,Bearish
1009,2018-11-12,40.455616,48.6217,46.18516666666672,43.588195999999954,43.52440099999996,44.288482500000036,64.8601637303301,94480.42857142855,52.30111477406516,46.56445000000001,40.82778522593485,50.58600000000001,38.5995,1.549034725508278,1.5977788319663069,Bearish
1010,2018-11-13,49.330765,48.9449,46.677804761904824,43.69177999999995,43.60575399999997,44.286194500000036,66.10515136231434,96745.47619047617,51.5878112105786,47.08137000000001,42.574928789421406,50.58600000000001,38.5995,1.5384213378998055,1.5859073331530067,Bearish
1011,2018-11-14,32.718070000000004,49.1633,47.180509523809576,43.80745199999996,43.67969299999997,44.28578050000004,66.95709237347583,97340.66666666669,50.95717675636006,47.51269500000002,44.06821324363997,50.58600000000001,38.5995,1.5299963608515696,1.5747251386927192,Bearish
1012,2018-11-15,41.562675,50.2989,47.645371428571494,43.95903199999995,43.75822099999996,44.29135100000003,71.03392523257475,97042.76190476194,50.71199328657734,47.899720000000016,45.087446713422686,50.58600000000001,38.5995,1.5965489131829926,1.5790898935907742,Bullish
1013,2018-11-16,41.1692,50.6658,48.03143809523815,44.11359799999995,43.83192499999996,44.29674900000003,72.22622793606541,99456.47619047617,50.841229480439004,48.20015000000002,45.559070519561025,50.58600000000001,38.5995,1.6597653127226195,1.5952249774171432,Bullish
1014,2018-11-19,46.75976,51.2738,48.34651428571434,44.29674999999995,43.91928899999997,44.311649000000045,74.12681319439469,99970.61904761904,51.140861523137296,48.49097000000002,45.84107847686275,50.6658,38.5995,1.7388805509633798,1.6239560921263905,Bullish
1015,2018-11-20,42.33528,51.0435,48.6125190476191,44.47669999999997,43.99810299999997,44.32536350000004,72.11380319679346,102382.66666666669,51.347031739207466,48.74605500000001,46.14507826079255,51.2738,38.5995,1.7626776116823422,1.651700396037581,Bullish
1016,2018-11-21,52.527588,51.0435,48.8554571428572,44.65875599999997,44.09341299999996,44.342513000000025,72.11380319679344,102871.38095238096,51.620982934817114,48.93797000000002,46.25495706518291,51.2738,38.5995,1.761234538323329,1.6736072244947304,Bullish
1017,2018-11-22,34.345165,50.7395,49.0237571428572,44.83136199999997,44.18666499999996,44.36110150000003,69.23542423200713,100011.85714285713,51.77333829944007,49.11986000000001,46.46638170055995,51.2738,38.5995,1.7157821641722677,1.682042212430238,Bullish
1018,2018-11-23,43.14073,51.2554,49.221552380952424,45.02172599999997,44.28809499999996,44.37897050000003,71.32702573121578,100666.66666666669,51.93875975149015,49.33846000000001,46.73816024850986,51.2738,38.5995,1.7017726725818605,1.6859883044605624,Bullish
1019,2018-11-26,42.590412,50.6658,49.40166666666672,45.20605399999997,44.38271599999995,44.39593200000004,65.81946854315676,100523.80952380953,51.968449227415526,49.51491500000001,47.06138077258449,51.2738,38.5995,1.6243695361781931,1.6736645508040886,Bearish
1020,2018-11-27,47.65721,51.2646,49.59823333333339,45.40797399999998,44.481920999999964,44.41925450000005,68.48130929294716,102738.09523809524,52.18289280889635,49.63221000000001,47.08152719110367,51.2738,38.5995,1.592982240862746,1.65752808881582,Bearish
1021,2018-11-28,42.900622999999996,51.762,49.73362857142861,45.60116999999998,44.59101399999995,44.441595000000035,70.5340424163027,102642.85714285713,52.46356439328096,49.77350000000001,47.08343560671907,51.2738,38.5995,1.5899160437824094,1.6440056798091383,Bearish
1022,2018-11-29,52.95986,51.6699,49.86380476190481,45.79252399999999,44.70199399999995,44.465005500000046,69.62977301833503,99142.85714285713,52.69223144921397,49.91062000000001,47.12900855078604,51.762,38.5995,1.5620480427219403,1.6276141523916985,Bearish
1023,2018-11-30,34.62575,51.4212,49.98255238095243,45.97890399999999,44.80908299999993,44.489043000000045,67.12713515760194,97023.80952380953,52.856203691234256,50.02788000000001,47.19955630876576,51.762,38.5995,1.5025737052218986,1.6026060629577386,Bearish
1024,2018-12-03,43.56765,49.5143,50.00342380952386,46.14090399999999,44.900541999999945,44.50517850000005,51.764332114802215,93309.52380952383,52.850967061101024,50.05766000000001,47.264352938899,51.762,38.5995,1.286736276066911,1.5394321055795732,Bearish
1025,2018-12-04,42.526592,49.7631,50.04363333333339,46.31489999999999,44.99104999999993,44.52517650000005,53.26713458780924,90809.52380952383,52.837033960699614,50.11211000000002,47.387186039300424,51.762,38.5995,1.1228165093378806,1.4561089863312344,Bearish
1026,2018-12-05,47.197371999999994,49.4775,50.081890476190516,46.483184,45.06438199999993,44.539767500000046,51.291653768709644,88000.0,52.80483269278319,50.15926500000001,47.513697307216844,51.762,38.5995,0.958810805953739,1.3566493502557353,Bearish
1027,2018-12-06,42.19769,49.717,50.138204761904824,46.668894,45.12810599999993,44.553209500000065,52.87014292475878,92119.04761904762,52.65355501593742,50.26382000000001,47.874084984062605,51.762,38.5995,0.8384951032344999,1.2530185008514882,Bearish
