,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1225,2019-09-10,0.26705387,55.4819,54.032609523809434,58.24950200000002,62.54494200000005,66.9728795,50.30897111383878,1196680.7619047621,58.44940286402995,54.080130000000025,49.710857135970116,89.4674,49.4393,-0.8104844293580129,-1.411500967221756,Bullish
1226,2019-09-11,0.27323845,54.9711,54.12255714285703,57.92838800000001,62.421971000000035,66.88428800000001,48.80552859531392,1200847.4285714286,58.535132140945606,54.17457500000002,49.81401785905445,89.4674,49.4393,-0.7106256491778993,-1.2713259036129847,Bullish
1227,2019-09-12,0.27009705,57.7177,54.34329523809513,57.72080000000002,62.310018000000035,66.8267495,56.35779480767396,1233561.7142857143,58.99673890530569,54.40635000000002,49.815961094694345,89.4674,49.4393,-0.4051884208410215,-1.098098407058592,Bullish
1228,2019-09-13,0.27319140000000003,58.3345,54.59340476190465,57.54501600000001,62.19568800000005,66.76246350000001,57.861179870950146,1300442.666666667,59.3736078897766,54.77931500000002,50.185022110223436,89.4674,49.4393,-0.11206479840225823,-0.9008916853273252,Bullish
1229,2019-09-16,0.28051862,60.6185,55.05737142857132,57.48198800000002,62.104841000000036,66.69181800000001,62.95073227786985,1371466.4761904762,60.338310750507354,55.14167500000002,49.94503924949268,89.4674,49.4393,0.3010669832623236,-0.6604999516093955,Bullish
1230,2019-09-17,0.28947634,59.7705,55.36209523809513,57.40778200000002,62.00753600000004,66.62290500000002,60.050719760217895,1393680.7619047621,60.953922205284435,55.38116500000002,49.808407794715606,89.4674,49.4393,0.5536680431617853,-0.4176663526551593,Bullish
1231,2019-09-18,0.29342640000000003,57.8815,55.50022857142846,57.25782400000003,61.89134100000004,66.55584850000002,54.074675602621966,1336609.333333333,61.14365713632541,55.47127000000002,49.79888286367463,87.1887,49.4393,0.5945757904543925,-0.2152179240332489,Bullish
1232,2019-09-19,0.2992062,59.809,55.67782857142846,57.13446600000003,61.79929100000004,66.51538250000002,58.601816189369046,1275299.8095238095,61.33316146140165,55.523310000000016,49.71345853859837,87.1887,49.4393,0.7736109110915734,-0.017452157008284425,Bullish
1233,2019-09-20,0.29877827,59.8186,55.72784761904751,57.01303600000003,61.71358500000004,66.46917550000002,58.623693050167816,1275966.4761904762,61.698698188021076,55.64329000000002,49.58788181197895,87.1887,49.4393,0.9058303257094024,0.16720433953525296,Bullish
1234,2019-09-23,0.30025749999999995,57.2744,55.72096190476178,56.90644800000002,61.61401400000004,66.41185550000002,50.94065570154767,1345596.5238095238,61.85289525956525,55.77917500000001,49.70545474043477,86.4352,49.4393,0.7961420570970503,0.2929918830476125,Bullish
1235,2019-09-24,0.2967224,57.9972,55.88479523809512,56.82857800000002,61.53609700000005,66.35746050000002,52.83195066373355,1284167.9523809524,62.03688816589282,56.02781500000001,50.018741834107196,85.8656,49.4393,0.7587903702116208,0.38615158048041415,Bullish
1236,2019-09-25,0.29514787,57.7177,56.10828571428559,56.72680800000003,61.48304200000005,66.30676750000002,51.9971828552946,1327872.0,62.18663425746269,56.22056,50.2544857425373,85.7645,49.4393,0.6985827480625062,0.44863781399683256,Bullish
1237,2019-09-26,0.2915906,56.3299,56.22576666666654,56.65992400000002,61.39047300000005,66.24325500000002,47.946263745412786,1345619.0476190476,62.019140404146,56.462935,50.906729595853975,85.7645,49.4393,0.5327427848623429,0.4654588081699346,Bullish
1238,2019-09-27,0.28958818,58.72,56.57041428571415,56.588222000000016,61.336415000000045,66.18374500000002,54.51809330430126,1257476.1904761905,61.527261656880114,56.92697,52.32667834311988,85.7645,49.4393,0.5874032947783192,0.4898477054916116,Bullish
1239,2019-09-30,0.28663576,59.3657,57.04309999999987,56.50534200000002,61.316471000000064,66.11629950000003,56.12950430310622,1256142.857142857,61.359417624155995,57.307644999999994,53.255872375844014,85.7645,49.4393,0.6750432578774053,0.5268868159687703,Bullish
1240,2019-10-01,0.28915763,59.25,57.40013809523797,56.39991000000002,61.34788800000005,66.04827550000003,55.748362109700224,1259214.2857142857,61.248120474448385,57.617,53.98587952555163,85.7645,49.4393,0.7267846163410496,0.5668663760432262,Bullish
1241,2019-10-02,0.29398325,59.5488,57.70899047619035,56.32377600000002,61.35694700000007,65.97255700000004,56.56858469126428,1256500.0,61.41520934623596,57.81408500000001,54.212960653764064,85.7645,49.4393,0.7828761693670856,0.6100683347079979,Bullish
1242,2019-10-03,0.29746383,60.8016,57.9563476190475,56.28464800000002,61.407639000000046,65.91863100000005,59.92276181315034,1199404.7619047621,61.647958187020045,58.11862000000001,54.58928181297996,85.7645,49.4393,0.9178393386112162,0.6716225354886417,Bullish
1243,2019-10-04,0.3005282,63.5194,58.375799999999884,56.33225800000002,61.51336000000007,65.88256650000004,66.0485355915224,1343047.6190476192,62.55205058387313,58.520495,54.48893941612688,85.7645,49.4393,1.2299245642171783,0.7832829412343492,Bullish
1244,2019-10-07,0.31078827,63.8663,58.77505714285703,56.42805200000002,61.596144000000045,65.84782300000003,66.74719095296597,1547547.6190476192,63.34645677789649,58.939715,54.53297322210352,85.7645,49.4393,1.4880924809828997,0.9242448491840592,Bullish
1245,2019-10-08,0.3169174,63.6157,59.16238095238083,56.514980000000016,61.648667000000046,65.79717100000003,65.69546801472491,1769976.1904761903,63.900464321293356,59.346405,54.79234567870665,85.7645,49.4393,1.6534115897767592,1.0700781973025992,Bullish
1246,2019-10-09,0.32157140000000006,63.3844,59.53869047619035,56.57646600000002,61.669772000000044,65.75799650000003,64.6824111978124,1901785.7142857143,64.17887712275127,59.76707,55.35526287724875,85.7645,49.4393,1.7456415286918698,1.2051908635804534,Bullish
1247,2019-10-10,0.32837048,64.4927,59.992099999999866,56.68266800000002,61.671410000000044,65.73125500000003,67.28558927466098,1916166.666666667,64.86306375435589,60.10582000000001,55.34857624564413,85.7645,49.4393,1.8864194976003787,1.3414365903844383,Bullish
1248,2019-10-11,0.33250100000000005,66.0251,60.38769047619036,56.85190000000001,61.66476100000004,65.71507000000004,70.52097081188579,1980809.523809524,65.82138883778343,60.49035000000002,55.1593111622166,85.7645,49.4393,2.0974607040375304,1.4926414131150567,Bullish
1249,2019-10-14,0.33521378,64.3771,60.6754333333332,57.01033800000001,61.61291300000004,65.67373800000004,63.273626793772394,2068738.0952380954,66.27263295439575,60.67828000000001,55.08392704560428,85.7645,49.4393,2.1074393050462703,1.6156009915012997,Bullish
1250,2019-10-15,0.33821726,62.1894,60.75023809523797,57.13369600000002,61.570027000000046,65.60332050000004,55.16838283676589,2000738.0952380954,66.41439712839116,60.799225,55.18405287160885,85.7645,49.4393,1.9167235160354887,1.6758254964081376,Bullish
1251,2019-10-16,0.3342185,62.7002,60.88974761904749,57.30119200000002,61.49909700000005,65.52783100000003,56.56734992219676,2010095.238095238,66.5463453119524,61.04016,55.53397468804761,85.7645,49.4393,1.7862068891349026,1.6979017749534906,Bullish
1252,2019-10-17,0.3326751,62.1894,61.094885714285596,57.46271200000002,61.391930000000045,65.44629550000003,54.72819259889872,1996857.1428571432,66.65667153472354,61.159180000000006,55.66168846527647,85.7645,49.4393,1.6228470602055582,1.682890832003904,Bearish
1253,2019-10-18,0.32706314,63.2688,61.25963809523798,57.66644400000002,61.295557000000045,65.37640550000003,57.84706143928226,1959119.047619048,66.86649286329668,61.33169,55.79688713670332,85.7645,49.4393,1.5624705895605686,1.6588067835152367,Bearish
1254,2019-10-21,0.32577342,60.1656,61.27616190476178,57.80811200000002,61.19195600000005,65.28585400000003,47.677643496369456,1928642.8571428568,66.7231619594246,61.47625000000001,56.22933804057542,85.7645,49.4393,1.2498124363252003,1.5770079140772295,Bearish
1255,2019-10-22,0.3193607,61.2835,61.4670714285713,57.97213800000002,61.09953400000004,65.19795150000003,51.01826182495657,1920666.666666667,66.64144093977835,61.640565,56.639689060221656,85.7645,49.4393,1.0797866759689967,1.477563666455583,Bearish
1256,2019-10-23,0.31886083,62.0738,61.661195238095104,58.15197000000003,61.01501500000004,65.11988100000002,53.28882736858161,1917738.0952380954,66.52514282973507,61.858369999999994,57.19159717026493,85.7645,49.4393,0.9973142235421264,1.3815137778728916,Bearish
1257,2019-10-24,0.31612262,62.6616,61.896619047618906,58.34355800000003,60.936374000000036,65.04484150000002,54.9611104944848,1902428.5714285716,66.09848707886168,62.174955000000004,58.25142292113833,85.7645,49.4393,0.968223678494951,1.2988557579973037,Bearish
1258,2019-10-25,0.31710902,62.8351,62.20639047619035,58.58275600000002,60.859468000000035,64.97168000000002,55.46788751727008,1904857.1428571432,65.97578704612225,62.38071,58.785632953877744,85.7645,49.4393,0.9482385086888172,1.2287323081356063,Bearish
1259,2019-10-28,0.31956023,64.5409,62.483576190476064,58.80614800000003,60.83479600000004,64.91265250000002,60.20848450482094,1913595.238095238,66.07050178713897,62.63947,59.20843821286103,85.7645,49.4393,1.0578496889411184,1.1945557842967087,Bearish
1260,2019-10-29,0.3256718,63.7121,62.69054761904748,58.98077600000003,60.795476000000036,64.83983350000003,57.03173730467843,1913261.9047619046,65.94563863986548,62.86257499999999,59.7795113601345,85.4521,49.4393,1.0655570274414572,1.1687560329256583,Bearish
1261,2019-10-30,0.3278362,63.3652,62.886509523809394,59.12649200000003,60.73582200000003,64.75990450000002,55.706868284682606,1916071.4285714286,65.7392724629276,63.05339499999999,60.36751753707237,85.4521,49.4393,1.0317795060107642,1.1413607275426796,Bearish
1262,2019-10-31,0.33109945,64.6084,63.12744285714272,59.243296000000036,60.67038500000003,64.68894800000002,59.351258198705814,1895071.4285714286,65.80078651474477,63.243735,60.68668348525522,85.4521,49.4393,1.092730114507965,1.1316346049357366,Bearish
1263,2019-11-01,0.33199415,64.3289,63.29540952380938,59.38149400000004,60.591648000000035,64.62426650000002,58.19200772069088,1907380.9523809524,65.88272456096722,63.28421,60.685695439032756,85.4521,49.4393,1.1057343791196388,1.126454559772517,Bearish
1264,2019-11-04,0.3337844,67.4996,63.48494285714273,59.640352000000036,60.559556000000036,64.57718400000002,66.24629068575581,1758547.6190476192,66.64493241556404,63.465875,60.286817584435966,83.449,49.4393,1.356255277272723,1.1724147032725585,Bullish
1265,2019-11-05,0.34010625,70.7859,63.8144476190475,59.99558200000004,60.58981700000004,64.54520100000002,72.21991469300725,1713333.333333333,68.3304200714405,63.82438500000001,59.318349928559506,83.449,49.4393,1.7992314193895496,1.2977780464959563,Bullish
1266,2019-11-06,0.35157123,70.9497,64.16368571428559,60.33732000000005,60.60648900000004,64.51619600000001,72.48133249132981,1816976.1904761903,69.66592006782068,64.20265000000002,58.739379932179354,83.449,49.4393,2.1388551043028485,1.4659934580573348,Bullish
1267,2019-11-07,0.36283407,70.7762,64.51567619047607,60.723196000000044,60.61429500000004,64.48099450000001,71.71156240977749,1943976.1904761903,70.68756095541465,64.51682500000001,58.34608904458537,83.449,49.4393,2.3667271639437217,1.6461401992346123,Bullish
1268,2019-11-08,0.37249523,70.1594,64.78551904761893,61.13759800000005,60.61583600000004,64.437104,68.90971250743084,2008476.1904761903,71.34319329133987,64.72354000000001,58.103886708660156,83.449,49.4393,2.4690847358681367,1.8107291065613167,Bullish
1269,2019-11-11,0.37869309999999995,72.3278,65.08564761904749,61.54911000000005,60.66084200000004,64.3929835,72.91604895725385,1919404.761904762,72.51895464807801,65.12107500000002,57.72319535192202,83.449,49.4393,2.694119474716388,1.9874071801923312,Bullish
1270,2019-11-12,0.38453618,71.1617,65.4087238095237,61.91108600000005,60.69129600000004,64.34303249999999,67.8523415852087,1829380.9523809524,73.28347558371637,65.56969000000001,57.855904416283636,83.449,49.4393,2.746704304586487,2.139266605071162,Bullish
1271,2019-11-13,0.38525805,71.2003,65.83781428571417,62.22295000000005,60.724738000000045,64.2989715,67.93173001210116,1843571.4285714286,73.96174779597487,65.99469500000001,58.02764220402514,83.449,49.4393,2.7596809740905712,2.263349478875044,Bullish
1272,2019-11-14,0.38584054,69.9763,66.18429523809513,62.52825800000005,60.749409000000036,64.2518225,62.64852461206005,1829714.2857142857,74.33024373546709,66.38404000000001,58.437836264532926,83.449,49.4393,2.6407574989260643,2.338831082885248,Bullish
1273,2019-11-15,0.38511726,71.1232,66.60971428571418,62.84108400000004,60.79094600000004,64.217575,65.36652612477818,1884476.1904761903,74.84374340531053,66.77676000000001,58.70977659468947,83.449,49.4393,2.6089803317866256,2.3928609326655232,Bullish
1274,2019-11-18,0.38381672,70.7473,66.96583333333322,63.14639200000003,60.820629000000025,64.1919685,63.72965327616501,1960761.9047619046,74.94574341436781,67.30584499999999,59.66594658563219,82.4842,49.4393,2.5243653964860897,2.4191618254296365,Bullish
1275,2019-11-19,0.38254133,74.2842,67.63814761904753,63.52243800000003,60.885970000000036,64.18312800000001,71.07035776634038,2268357.1428571427,75.64766949389278,67.95588000000001,60.264090506107244,81.84100000000002,49.4393,2.711449815877557,2.477619423519221,Bullish
1276,2019-11-20,0.38770309999999997,72.9832,68.19527619047608,63.88268000000003,60.90553400000003,64.16419900000001,65.7953800102316,2926357.1428571427,75.9919101783813,68.50135000000002,61.01078982161872,81.84100000000002,49.4393,2.7233427391514624,2.5267640866456693,Bullish
1277,2019-11-21,0.39290515,70.3522,68.58948571428562,64.13537000000002,60.92808500000004,64.1298175,56.639868694927294,3248261.904761905,75.91308653135735,68.88588000000001,61.8586734686427,81.1519,49.4393,2.491744969760361,2.519760263268608,Bearish
1278,2019-11-22,0.39201128,73.359,69.09888571428561,64.43586000000002,60.99043800000004,64.10932150000002,62.979922014185256,3333452.380952381,76.116810618013,69.41207500000002,62.707339381987026,81.1519,49.4393,2.5217564613227665,2.5201595028794395,Bullish
1279,2019-11-25,0.39502677,73.2048,69.59268095238085,64.68758600000002,61.08478700000004,64.09875900000002,62.47540488429312,3420976.1904761908,76.35173843413176,69.84527000000001,63.33880156586825,81.1519,49.4393,2.5042309181158515,2.5169737859267216,Bearish
1280,2019-11-26,0.39586950000000004,72.3664,69.96532380952371,64.93950400000001,61.17364300000004,64.09709800000002,59.676250171572256,3451214.2857142864,76.22216087601967,70.27798500000002,64.33380912398036,81.1519,49.4393,2.3950809236589663,2.492595213473171,Bearish
1281,2019-11-27,0.39518204,72.6748,70.39211904761895,65.23537000000002,61.24659700000004,64.09743850000001,60.37946169473744,3567738.095238095,75.8481849199418,70.74346500000001,65.63874508005823,81.1519,49.4393,2.306871886136804,2.455450548005897,Bearish
1282,2019-11-28,0.39608437,73.5614,70.87765238095228,65.51041800000002,61.32244200000004,64.10239600000001,62.40904316094918,3606785.7142857136,75.58622027667442,71.19111500000002,66.79600972332561,81.1519,49.4393,2.2821990289768483,2.4208002442000875,Bearish
1283,2019-11-29,0.3982495,72.4435,71.25075238095228,65.76291600000002,61.387976000000045,64.10530150000001,58.35032138568169,3800833.333333334,74.68782829951022,71.59684500000002,68.50586170048982,81.1519,49.4393,2.1476832687634726,2.3661768491127644,Bearish
1284,2019-12-02,0.3979283,74.795,71.749138095238,66.11332800000002,61.509888000000046,64.12524750000001,63.69836192080375,3875738.095238095,74.73832256635427,71.96161500000002,69.18490743364579,81.1519,49.4393,2.2054024507186507,2.334021969433942,Bearish
1285,2019-12-03,0.40152213,71.5472,71.94188095238084,66.38432800000002,61.606453000000045,64.14595300000002,53.48351316963091,4292928.571428572,74.7313820222482,71.99968000000001,69.26797797775183,81.1519,49.4393,1.9664074798776312,2.26049907152268,Bearish
1286,2019-12-04,0.39849424,72.8483,72.04009047619036,66.68694000000002,61.706874000000035,64.17830950000001,56.49349553026147,4277047.6190476185,74.80564092928736,72.09461000000002,69.38357907071267,81.1519,49.4393,1.8605429587927491,2.1805078489766934,Bearish
1287,2019-12-05,0.39830586,76.3562,72.29754285714273,67.08746600000002,61.87369500000004,64.22425450000001,63.37463307115117,4106071.4285714286,75.58653912768949,72.37361000000001,69.16068087231054,81.1519,49.4393,2.0362303800647936,2.1516523551943134,Bearish
1288,2019-12-06,0.4035558,79.1221,72.69496666666655,67.49550800000003,62.04186500000005,64.27722950000002,67.71107545707564,4228261.904761905,77.02263680268427,72.82174499999999,68.62085319731575,81.1519,49.4393,2.3713139109182184,2.1955846663390943,Bullish
1289,2019-12-09,0.41489613,75.7009,72.9588476190475,67.82221200000002,62.163777000000046,64.30276200000002,58.48672907879993,4532976.19047619,77.36565133814683,72.99040000000002,68.61514866185317,81.1519,49.4393,2.333903983114851,2.2232485296942457,Bullish
1290,2019-12-10,0.41801956,75.9418,73.13094285714273,68.15604800000003,62.277979000000045,64.33023400000003,58.91119460668218,4761142.857142857,77.70016045806902,73.22940500000001,68.75864954193099,81.1519,49.4393,2.2972141082476583,2.238041645404928,Bullish
