,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
895,2018-06-05,0.20622906,54.6772,61.65658571428562,59.70616999999997,59.87545,62.18863849999988,27.8545788298762,1928.571428571429,68.61360730128239,61.76991,54.92621269871761,73.3428,52.838,-1.2321967498527329,-0.11854074016321042,Bearish
896,2018-06-06,0.15059173,57.3498,61.559428571428484,59.756363999999984,59.873534,62.15310799999988,40.71800100228009,619.047619047619,68.62105105824246,61.51989999999999,54.41874894175753,73.3428,52.838,-1.2631776880555208,-0.3474681297416725,Bearish
897,2018-06-07,0.13967021,59.9744,61.44630476190467,59.85904999999998,59.916543999999995,62.115400999999885,50.123057649007734,1333.3333333333333,68.21130032343797,61.26797000000001,54.32463967656204,73.3428,52.838,-1.0636855149886912,-0.4907116067910763,Bearish
898,2018-06-08,0.1589326,59.9744,61.20637142857135,59.96173599999998,59.975072,62.077693999999866,50.12305764900774,1333.3333333333333,67.76033950473517,61.01604000000001,54.27174049526486,73.3428,52.838,-0.8952664561472901,-0.5716225766623191,Bearish
899,2018-06-11,0.19953637,62.8769,61.1046523809523,60.12611199999999,60.035612,62.054499499999885,58.555993227135836,1333.3333333333333,67.46189619352053,60.90923500000001,54.356573806479474,73.3428,52.838,-0.5215732737940897,-0.5616127160886732,Bullish
900,2018-06-12,0.25553426,61.7082,60.947280952380886,60.30351599999998,60.084465,62.008603499999865,54.55619114399779,1333.3333333333333,67.03586620544168,60.74399500000002,54.452123794558354,73.3428,52.838,-0.31607948962796684,-0.512506070796532,Bullish
901,2018-06-13,0.3103964,58.6238,60.64303333333326,60.366737999999984,60.07411999999999,61.94525499999987,45.68651923590697,1333.3333333333333,66.4605592816827,60.42453500000003,54.38851071831735,73.3428,52.838,-0.3975270434621692,-0.4895102653296594,Bullish
902,2018-06-14,0.31819844,55.8554,60.20695714285708,60.31922599999997,60.014251,61.885866499999885,39.482032699665865,1333.3333333333333,65.92983950744787,59.96665500000002,54.00347049255218,73.3428,52.838,-0.6776500324381161,-0.5271382187513507,Bearish
903,2018-06-15,0.281497,55.8554,59.770880952380885,60.21596399999997,59.92669800000001,61.842863999999864,39.482032699665865,1333.3333333333333,65.25406150769174,59.50877500000003,53.76348849230832,73.3428,52.838,-0.88939710320345,-0.5995899956417705,Bearish
904,2018-06-18,0.23298916,55.8554,59.334804761904685,60.17209199999997,59.83914500000001,61.799861499999864,39.482032699665865,1333.3333333333333,64.41557876382673,59.05089500000002,53.68621123617333,73.3428,52.838,-1.0451602258463382,-0.6887040416826841,Bearish
905,2018-06-19,0.17447342,58.231,59.01185238095232,60.196805999999974,59.775348,61.76873699999987,47.171319576974675,1333.3333333333333,63.91026963927473,58.82224500000002,53.73422036072532,73.3428,52.838,-0.9657796498446558,-0.7441191633150784,Bearish
906,2018-06-20,0.15774773,58.4322,58.803671428571356,60.22362799999997,59.71902300000001,61.739798999999856,47.77653055282949,1380.952380952381,63.361577376495035,58.60555000000002,53.84952262350499,73.3428,52.838,-0.876530712523163,-0.7706014731566954,Bearish
907,2018-06-21,0.16618606,60.8174,58.710876190476114,60.35371199999997,59.68655,61.713342499999854,54.44002469727382,1452.3809523809525,63.13065544494635,58.53934500000001,53.94803455505368,73.3428,52.838,-0.6063450127696015,-0.7377501810792766,Bullish
908,2018-06-22,0.20998695,57.7808,58.503223809523746,60.36884599999997,59.60455300000002,61.671702999999845,46.334386936852226,1452.3809523809525,62.869089392516976,58.38820000000002,53.90731060748306,73.3428,52.838,-0.6299870427316847,-0.7161975534097582,Bullish
909,2018-06-25,0.22906445,57.7808,58.35927619047612,60.327079999999974,59.522556000000016,61.63006349999985,46.334386936852226,2738.095238095238,62.66287589578364,58.26255500000002,53.862234104216405,73.3428,52.838,-0.6413306611608789,-0.7012241749599823,Bullish
910,2018-06-26,0.234591,57.4743,58.22501904761898,60.26040999999997,59.43749400000002,61.577447499999856,45.5406432281357,3452.3809523809527,62.485649356165744,58.14046500000003,53.79528064383432,73.3428,52.838,-0.6673596424240813,-0.6944512684528021,Bullish
911,2018-06-27,0.22151037,57.4743,58.1087428571428,60.24508399999996,59.35243200000003,61.524831499999856,45.5406432281357,3476.190476190476,62.29379105548079,58.01837500000003,53.74295894451929,73.3428,52.838,-0.6801474808220362,-0.6915905109266489,Bullish
912,2018-06-28,0.20976041,57.4743,57.992466666666616,60.25466399999996,59.26737000000003,61.455924499999846,45.54064322813569,39642.857142857145,62.29379105548079,58.01837500000003,53.74295894451929,73.3428,52.838,-0.6824154740874278,-0.6897555035588047,Bullish
913,2018-06-29,0.19460443,60.348,58.12930952380947,60.321717999999954,59.20137000000002,61.419187999999856,54.6400737609678,75809.52380952383,62.54644455630472,58.162060000000025,53.777675443695344,73.3428,52.838,-0.4471745517274073,-0.6412393131925251,Bullish
914,2018-07-02,0.21227998,60.348,58.26615238095232,60.331871999999954,59.135370000000016,61.38245149999986,54.64007376096781,76142.85714285714,62.620293414367644,58.44560000000003,54.2709065856324,73.3428,52.838,-0.2577729794883297,-0.564546046451686,Bullish
915,2018-07-03,0.23865426,60.348,58.536190476190406,60.312713999999964,59.06937000000002,61.345714999999856,54.6400737609678,76476.19047619047,62.600850580295344,58.72914000000002,54.85742941970469,73.3428,52.838,-0.10644385047493897,-0.4729256072563366,Bullish
916,2018-07-04,0.26176637,60.348,58.8062285714285,60.331871999999954,59.00337000000001,61.325883499999854,54.6400737609678,76809.52380952383,62.75769364926293,58.87905000000002,55.000406350737116,73.3428,52.838,0.013331892774580469,-0.3756741072501532,Bullish
917,2018-07-05,0.28384307,60.348,58.948999999999934,60.29757799999996,58.93737000000001,61.30605199999986,54.6400737609678,77142.85714285714,62.80081663551985,58.89773000000001,54.99464336448017,73.3428,52.838,0.10702135665640357,-0.2791350144688419,Bullish
918,2018-07-06,0.29682934,60.348,58.9667904761904,60.25734599999996,58.904801000000006,61.28622049999986,54.64007376096781,76642.85714285714,62.84343208697327,58.916410000000006,54.989387913026746,73.3428,52.838,0.17920516617456886,-0.1874669783401597,Bullish
919,2018-07-09,0.30361685,60.348,58.98458095238089,60.27611999999996,58.904035,61.266388999999855,54.64007376096781,76976.19047619047,62.34388437121189,58.78996500000001,55.23604562878814,73.3428,52.838,0.2337172087751256,-0.10323014091710267,Bullish
920,2018-07-10,0.29977322,57.4743,58.72731428571421,60.23741999999997,58.872041,61.232188999999856,42.664396214399964,77309.52380952383,61.90904462167239,58.57827000000001,55.247495378327635,73.3428,52.838,0.044521604444796026,-0.07367979184472292,Bullish
921,2018-07-11,0.28106695,57.4743,58.52569999999994,60.13932999999997,58.815525,61.19798899999986,42.664396214399964,77309.52380952383,61.885937111988184,58.52079500000001,55.15565288801184,73.3428,52.838,-0.10421593859970102,-0.07978702119571854,Bearish
922,2018-07-12,0.25149447,57.4743,58.47096190476183,60.04123999999996,58.759009,61.15009499999986,42.664396214399964,77309.52380952383,61.779181945585925,58.60174000000002,55.42429805441412,73.3428,52.838,-0.21956055564482568,-0.10774172808553996,Bearish
923,2018-07-13,0.22199401,55.5585,58.456823809523755,59.96269199999996,58.687262,61.09262199999986,36.07997204639209,77309.52380952383,61.81784549201706,58.58689500000003,55.355944507983,73.3428,52.838,-0.4602555056870799,-0.17824448360584794,Bearish
924,2018-07-16,0.18827733,55.5585,58.44268571428566,59.886059999999965,58.646839,61.04917349999986,36.07997204639208,77619.04761904763,61.8553687256136,58.572050000000026,55.28873127438647,73.3428,52.838,-0.6435890932622073,-0.2713134055371198,Bearish
925,2018-07-17,0.16005635,55.5585,58.42854761904758,59.80942799999996,58.606416,60.991794999999854,36.07997204639208,77928.57142857142,61.97421246412471,58.43842500000004,54.90263753587537,73.3428,52.838,-0.7798921707838886,-0.3730291585864736,Bearish
926,2018-07-18,0.13587220000000003,57.4743,58.39251428571424,59.711913999999965,58.585151,60.94399549999986,46.40977080800754,78238.09523809524,61.951220511734256,58.39053000000005,54.82983948826585,73.3428,52.838,-0.7249673207420955,-0.443416791017598,Bearish
927,2018-07-19,0.14188026,57.4743,58.34689999999996,59.56113999999996,58.590803,60.896195999999854,46.409770808007565,79714.28571428571,61.62289108724713,58.22337500000005,54.82385891275298,73.3428,52.838,-0.6736732949743924,-0.4894680918089568,Bearish
928,2018-07-20,0.14549555,57.4743,58.187704761904726,59.41036599999996,58.596455000000006,60.84839649999985,46.409770808007565,81166.66666666669,61.618155328278206,58.208050000000064,54.79794467172193,73.3428,52.838,-0.6258084794017051,-0.5167361693275065,Bearish
929,2018-07-23,0.16694474,57.4743,58.1731095238095,59.25959199999996,58.582278,60.800596999999854,46.409770808007565,82690.47619047617,61.61311214584263,58.19272500000007,54.772337854157506,73.3428,52.838,-0.58117583495698,-0.5296241024534012,Bearish
930,2018-07-24,0.17443594,57.4743,58.158514285714254,59.108817999999964,58.596838,60.75279749999985,46.409770808007565,82928.57142857142,61.61311214584263,58.19272500000007,54.772337854157506,73.3428,52.838,-0.5395841524438012,-0.5316161124514812,Bearish
931,2018-07-25,0.19024682,57.4743,58.158514285714254,58.95804399999995,58.612165000000005,60.70499799999985,46.409770808007565,82285.71428571429,61.61311214584263,58.19272500000007,54.772337854157506,73.3428,52.838,-0.5008489692503559,-0.5254626838112562,Bullish
932,2018-07-26,0.18899333,57.4743,58.158514285714254,58.80726999999995,58.62749199999999,60.65719849999985,46.409770808007565,82333.33333333331,61.61311214584263,58.19272500000007,54.772337854157506,73.3051,52.838,-0.4647932106885335,-0.5133287891867117,Bullish
933,2018-07-27,0.1903032,57.4743,58.158514285714254,58.656495999999954,58.67002299999999,60.60939899999985,46.40977080800757,46238.09523809524,61.333952714448536,58.04904000000007,54.7641272855516,73.3051,52.838,-0.43124760827470254,-0.4969125530043098,Bullish
934,2018-07-30,0.18834846,57.4743,58.02167142857142,58.50572199999995,58.71255399999999,60.56159949999985,46.40977080800757,10142.857142857143,61.02258001944312,57.90535500000008,54.78812998055704,73.3051,52.838,-0.4000509384829556,-0.47754023010003904,Bullish
935,2018-07-31,0.18879013,57.4743,57.884828571428564,58.399127999999955,58.755084999999994,60.51379999999985,46.40977080800757,9880.952380952382,60.67343391013112,57.76167000000007,54.849906089869044,73.3051,52.838,-0.37105011812209204,-0.4562422077044496,Bullish
936,2018-08-01,0.18540008,57.4743,57.747985714285704,58.29329199999993,58.774242999999984,60.46159399999985,46.40977080800757,9619.047619047618,60.277775082137744,57.6179850000001,54.958194917862436,73.3051,52.838,-0.3441001862938151,-0.4338138034223227,Bullish
937,2018-08-02,0.19024682,54.6006,57.4743,58.14247399999995,58.74090799999998,60.416141499999846,29.985429661428512,9357.142857142857,59.9904050821374,57.33061500000011,54.67082491786278,73.3051,52.838,-0.5483052233366905,-0.4567120874051962,Bearish
938,2018-08-03,0.16577646,57.3306,57.33061428571428,58.073011999999935,58.711787999999984,60.38433899999985,48.59668172458058,9452.380952380952,59.45186159160257,57.1797450000001,54.90762840839762,71.2935,52.838,-0.4842686543721442,-0.4622234007985858,Bearish
939,2018-08-06,0.16284779,57.3306,57.186928571428574,58.01374999999993,58.71274599999999,60.35320699999985,48.59668172458059,9261.90476190476,58.78057425370653,57.028875000000106,55.27717574629367,71.2935,52.838,-0.4285788222275855,-0.4554944850843857,Bullish
940,2018-08-07,0.15994133,54.6581,56.91598095238096,57.90858999999993,58.70795699999999,60.30871249999985,37.330526875344866,9071.42857142857,58.906374833755635,56.888065000000104,54.869755166244566,71.2935,52.838,-0.5932539814051836,-0.4830463843485453,Bearish
941,2018-08-08,0.14469387,54.8113,56.789171428571436,57.80649399999994,58.69808999999999,60.26498399999983,38.21478567961832,8785.714285714286,58.94500978631343,56.7549150000001,54.56482021368677,71.2935,52.838,-0.7032911690069454,-0.5270953412802253,Bearish
942,2018-08-09,0.122850195,57.4743,56.789171428571436,57.80649399999994,58.72663599999999,60.234570499999826,51.124382781571185,8952.380952380952,58.94500978631343,56.7549150000001,54.56482021368677,71.2935,52.838,-0.5690548781649412,-0.5354872486571685,Bearish
943,2018-08-10,0.13926254,57.4743,56.789171428571436,57.80649399999994,58.755181999999984,60.20415699999983,51.12438278157121,9000.0,58.99010525751007,56.850705000000104,54.71130474249013,71.2935,52.838,-0.45739903915009,-0.5198696067557528,Bullish
944,2018-08-13,0.14332719,60.348,57.01724285714286,57.91990999999993,58.81246499999998,60.18811199999982,61.25587872239133,9047.619047619048,59.63181256005611,57.090180000000096,54.548547439944066,71.2935,52.838,-0.13546584289458966,-0.44298885398352017,Bullish
945,2018-08-14,0.17647263,60.348,57.24531428571429,58.03332599999993,58.86974799999998,60.18068799999982,61.25587872239133,18119.04761904762,60.13749624797707,57.32965500000007,54.52181375202311,71.2935,52.838,0.11830479055794994,-0.3307301250752261,Bullish
946,2018-08-15,0.22018388,63.2217,57.610228571428564,58.15076399999993,58.95356399999998,60.18763249999982,68.76504291053982,27190.47619047619,61.42395300397376,57.617025000000076,53.8100969960264,71.2935,52.838,0.5450207593249488,-0.15557994819519114,Bullish
947,2018-08-16,0.2872735,63.2217,57.88391428571428,58.21570999999993,59.03737999999998,60.19457699999982,68.76504291053982,26976.190476190477,62.42554275757689,57.90439500000008,53.383247242423245,71.2935,52.838,0.8731313244919789,0.05016230634224286,Bullish
948,2018-08-17,0.3308123,66.038,58.291709523809516,58.336981999999935,59.14935899999997,60.21560299999982,74.40363771886803,25547.61904761905,64.06856441301422,58.33258000000008,52.59659558698594,71.2935,52.838,1.3449099003408804,0.30911182514197033,Bullish
949,2018-08-20,0.39622572,62.7428,58.54259047619046,58.334299999999935,59.230205999999974,60.22015299999982,60.61561380694185,24023.809523809527,64.62647972773468,58.59600500000007,52.56553027226546,71.2935,52.838,1.4363454238653333,0.5345585448866429,Bullish
950,2018-08-21,0.42262352,62.7428,58.79347142857141,58.35499199999993,59.32925399999997,60.20932899999982,60.61561380694185,22500.0,65.12653394459406,58.85943000000007,52.592326055406076,71.2935,52.838,1.4916143334771943,0.7259697026047532,Bullish
951,2018-08-22,0.42946538,62.7428,59.04435238095235,58.43737199999993,59.40205499999998,60.18787199999981,60.615613806941845,20976.19047619048,65.57509619340327,59.122855000000065,52.670613806596855,71.2935,52.838,1.517917731794448,0.8843593084426922,Bullish
952,2018-08-23,0.4223357,62.7428,59.295233333333314,58.575119999999934,59.44717299999998,60.17120449999981,60.61561380694185,20904.761904761905,65.9765075482985,59.38628000000006,52.79605245170161,71.2935,52.838,1.5212275996293911,1.011732966680032,Bullish
953,2018-08-24,0.40726927,64.1796,59.6145333333333,58.74160399999993,59.47878399999998,60.16172099999981,64.47641885986658,20833.33333333333,66.56592506526918,59.72154500000005,52.8771649347309,71.2935,52.838,1.6211013980797944,1.1336066529599844,Bullish
954,2018-08-27,0.40444365,62.2638,59.84260476190472,58.869771999999934,59.52093199999997,60.15913449999981,56.52037193961347,20761.904761904763,66.80928514194329,59.96102000000004,53.11275485805678,71.2935,52.838,1.5280486601354752,1.2124950543950823,Bullish
955,2018-08-28,0.41014132,59.8691,59.95664285714282,58.90253399999993,59.54966999999998,60.15673999999981,48.46937794938885,20690.47619047619,66.8340050991771,60.080760000000026,53.327514900822976,71.2935,52.838,1.2467002339952131,1.2193360903151087,Bullish
956,2018-08-29,0.38028568,59.8691,60.070680952380904,58.931271999999936,59.57744999999998,60.151950499999806,48.46937794938885,20642.85714285714,66.8487480356827,60.20050000000003,53.55225196431736,71.2935,52.838,1.012063145321271,1.1778815013163408,Bearish
957,2018-08-30,0.35354840000000004,59.8691,60.18471904761901,58.91230599999992,59.63300899999999,60.13197849999981,48.46937794938885,20595.23809523809,66.60166238534467,60.46392500000004,54.32618761465541,71.2935,52.838,0.8166971853024165,1.1056446381135558,Bearish
958,2018-08-31,0.3245034,59.8691,60.43559999999997,58.95407199999993,59.661458999999994,60.12795549999981,48.46937794938885,20547.61904761905,66.56701922735252,60.590850000000046,54.614680772647574,71.2935,52.838,0.6543255962813461,1.015380829747114,Bearish
