,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
807,2018-02-01,288.7498,301.654,300.9334714285713,275.76451399999956,253.8239960000004,274.03102299999887,56.28201556420128,12466.666666666664,315.03665397109563,301.3839849999996,287.7313160289037,323.4138,211.4303,6.408399456922723,8.784581912464738,Bearish
808,2018-02-02,299.3065,301.654,301.3968428571428,276.97930399999956,254.0927410000003,274.2734504999989,56.282015564201295,12528.571428571431,314.8150905162592,301.87052499999965,288.92595948374014,323.4138,211.4303,6.00703241173909,8.229072012319609,Bearish
809,2018-02-05,277.13284,301.654,301.8602142857141,278.17930199999955,254.48514100000025,274.5158779999989,56.28201556420128,12590.47619047619,314.8177874770538,301.8734449999996,288.92910252294536,323.4138,211.4303,5.62411484173208,7.708080578202102,Bearish
810,2018-02-06,298.68976000000004,287.9142,301.20871904761884,279.10450399999957,254.74461300000027,274.6966929999989,44.925963895849904,12652.380952380952,315.573591200225,301.28375999999963,286.99392879977427,323.4138,211.4303,4.163963300082912,6.999257122578264,Bearish
811,2018-02-07,306.89127,287.9142,300.64711428571417,279.99778999999955,255.02758000000026,274.9051874999989,44.925963895849904,10442.857142857143,314.7401107305325,300.1102299999997,285.48034926946684,323.4138,211.4303,2.972517353775686,6.193909168817749,Bearish
812,2018-02-08,290.45422,287.9142,299.52946666666656,280.89068599999956,255.34802400000027,275.0606534999989,44.925963895849904,10442.857142857143,314.9608580136698,299.4232399999997,283.8856219863296,323.4138,211.4303,2.0051734658850933,5.356162028231218,Bearish
813,2018-02-09,280.76153999999997,287.9142,298.87519047619037,281.7835819999996,255.67750400000025,275.21136349999887,44.925963895849904,10438.09523809524,315.0258018794558,298.7420849999997,282.4583681205435,323.4138,211.4303,1.2244319757613198,4.529816017737239,Bearish
814,2018-02-12,289.18665,302.2963,298.91133333333323,282.96411999999964,256.1798160000003,275.4530074999989,57.110070207640454,10457.142857142857,315.1699602049713,299.3755599999997,283.5811597950281,323.4138,211.4303,1.7460763128351573,3.973068076756822,Bearish
815,2018-02-13,267.01456,302.2963,299.51464285714275,284.1446579999996,256.7199860000003,275.7173374999989,57.110070207640454,7314.285714285716,315.36587977713106,299.8820499999996,284.39822022286825,323.4138,211.4303,2.1348737129603705,3.605429203997532,Bearish
816,2018-02-14,294.07465,300.2333,299.8987761904761,285.28393599999964,257.26359100000025,275.9629819999989,55.082811544921505,7061.904761904762,315.47314078498925,300.0542849999996,284.63542921501005,323.4138,211.4303,2.2505882149051217,3.3344610061790494,Bearish
817,2018-02-15,315.2214,291.9232,299.66709047619037,286.3786479999996,257.7573860000003,276.1570409999989,47.73254971539275,7257.142857142857,315.28279553571764,299.5190899999997,283.75538446428175,323.4138,211.4303,1.6526860359170428,2.9981060121266485,Bearish
818,2018-02-16,294.35497999999995,282.9028,298.727838095238,287.2929519999996,258.1608820000003,276.31432099999887,41.291564809024415,7166.666666666668,315.31872892505834,298.3382599999996,281.35779107494096,323.4138,211.4303,0.4458340605170292,2.4876516218047247,Bearish
819,2018-02-19,283.1299,291.8746,298.03046666666665,288.44351799999964,258.6921440000003,276.4536339999989,48.70547217033297,4976.190476190476,311.1170271310453,296.9618399999996,282.806652868954,323.4138,211.4303,0.2109131788159857,2.0323039332069768,Bearish
820,2018-02-20,291.59665,291.8746,296.7195904761904,289.6106279999996,259.1423640000003,276.62376549999897,48.70547217033297,2147.6190476190477,309.83589385899234,296.2295999999997,282.6233061410071,323.4138,211.4303,0.024454787981085246,1.6307341041617984,Bearish
821,2018-02-21,271.5732,290.8042,295.9712476190475,290.7559399999996,259.6248740000003,276.7583924999989,47.86902765155857,2066.6666666666665,308.38109448814487,295.4438399999996,282.5065855118543,323.4138,211.4303,-0.20729756709448569,1.2631277699105417,Bearish
822,2018-02-22,288.6254,297.2752,295.5310476190475,291.8479279999996,260.1721890000004,276.9372639999989,53.1114951740311,1985.7142857142856,307.87947914122003,295.2248999999996,282.57032085877916,323.4138,211.4303,0.12969756858245773,1.0364417296449249,Bearish
823,2018-02-23,308.7416,297.2752,295.32253333333324,292.73537599999963,260.8406860000003,277.05716199999887,53.11149517403108,1466.666666666667,307.35588773270155,295.0059599999996,282.6560322672977,323.4138,211.4303,0.3922470615648308,0.9076027960289059,Bearish
824,2018-02-26,292.20535,297.2752,295.11401904761885,293.6127039999996,261.6243720000004,277.10876449999887,53.1114951740311,1523.8095238095239,306.8086496306195,294.78701999999964,282.7653903693796,323.4138,211.4303,0.5934781792967669,0.8447778726824782,Bearish
825,2018-02-27,286.24352999999996,297.2752,294.90550476190464,294.4094599999996,262.4379250000004,277.1457664999989,53.1114951740311,1580.952380952381,307.0475785540769,295.0546199999996,283.06166144592214,323.4138,211.4303,0.7443746028269516,0.8246972187113728,Bearish
826,2018-02-28,295.83395,297.2752,295.1603619047617,295.10229199999964,263.2954230000003,277.1446729999989,53.1114951740311,1638.095238095238,306.5729162356976,294.8600049999996,283.1470937643016,323.4138,211.4303,0.8541153950192211,0.8305808539729425,Bullish
827,2018-03-01,274.35007,283.0488,294.2975666666665,295.4654439999996,263.9575810000004,277.09508599999884,40.22841122771865,1690.4761904761906,306.27478424834646,293.9297449999996,281.5847057516527,323.4138,211.4303,-0.20450837628334284,0.6235630079216854,Bearish
828,2018-03-02,291.48492000000005,286.0848,293.556176190476,295.7166919999996,264.70412600000043,277.0881684999988,43.38456113239256,1761.904761904762,305.41308762059936,293.1512849999995,280.8894823793996,323.4138,211.4303,-0.7893958509359891,0.3409712361501505,Bearish
829,2018-03-05,299.50815,286.0848,292.8147857142855,295.9679399999997,265.42838800000044,277.0921894999988,43.38456113239257,1671.428571428571,304.35012073805683,292.3728249999995,280.39552926194216,323.4138,211.4303,-1.2386450592713911,0.02504797706584211,Bearish
830,2018-03-06,285.56802000000005,284.1289,291.98025714285694,295.9066359999996,266.1363020000004,277.0851469999988,41.73788749475665,1580.952380952381,304.5500033342423,292.1835599999995,279.8171166657566,323.4138,211.4303,-1.7325315323629982,-0.3264679248199259,Bearish
831,2018-03-07,276.1683,284.1289,291.80000476190463,295.90644199999963,266.84655100000043,277.10269249999885,41.73788749475665,1590.4761904761906,304.7267597401598,291.99429499999945,279.2618302598391,323.4138,211.4303,-2.099735674729743,-0.6811214748018893,Bearish
832,2018-03-08,284.096,272.5103,291.06648571428553,295.6154899999996,267.44061400000044,277.1242579999989,33.08628036302175,1671.428571428571,306.46675837042625,291.22409999999945,275.98144162957266,323.4138,211.4303,-3.2903425022281567,-1.202965680287143,Bearish
833,2018-03-09,263.2006,272.5103,290.33296666666644,295.2272319999996,268.0249470000004,277.1505314999989,33.08628036302175,1666.666666666667,307.71125147422373,290.45390499999945,273.1965585257752,323.4138,211.4303,-4.185657338561897,-1.7995040119420935,Bearish
834,2018-03-12,276.3616,272.452,289.5966714285712,294.8378079999996,268.6086970000004,277.10973999999885,33.046416918289864,1661.904761904762,307.0081422210065,288.9616899999994,270.91523777899243,323.4138,211.4303,-4.8440657449366435,-2.4084163585410034,Bearish
835,2018-03-13,285.42026,267.5963,287.94429047619025,294.3123459999996,269.1438900000004,276.97490049999885,29.823470838573318,1642.857142857143,306.44561689421363,287.22668999999945,268.0077631057853,323.4138,211.4303,-5.692059046285124,-3.0651448960898278,Bearish
836,2018-03-14,269.55984,278.3683,286.8048619047617,294.0412479999996,269.7868030000004,276.84483949999884,43.084776591349055,1623.8095238095239,304.746505375025,286.1334399999995,267.520374624974,323.4138,211.4303,-5.432269649378212,-3.5385698467475044,Bearish
837,2018-03-15,264.79584,278.2612,285.7585714285712,293.76800799999967,270.4286450000004,276.67177249999884,42.99777679942722,1838.095238095238,304.16583808492913,285.4503399999995,266.73484191506986,323.4138,211.4303,-5.175368331010986,-3.865929543600201,Bearish
838,2018-03-16,274.55307,278.2612,285.10799999999983,293.49476799999974,271.0704870000004,276.4460094999988,42.99777679942722,1647.6190476190475,304.16801405748043,285.21825999999953,266.2685059425185,323.4138,211.4303,-4.915113812848516,-4.075766397449864,Bearish
839,2018-03-19,254.53981000000002,288.644,285.3813904761903,293.2357359999997,271.8064260000004,276.31981499999887,53.54466513348175,1652.3809523809525,303.83103631330664,285.05672999999945,266.28242368669225,323.4138,211.4303,-3.8269404574465966,-4.026001209449212,Bullish
840,2018-03-20,278.44946,291.8746,285.3813904761903,293.0790699999997,272.5844020000004,276.23350599999884,56.25671300553714,1347.6190476190475,303.83103631330664,285.05672999999945,266.28242368669225,323.4138,211.4303,-2.6730594472890057,-3.7554128570171703,Bullish
841,2018-03-21,305.2809,291.8746,285.3813904761903,292.6888659999997,273.3623780000003,276.0972119999989,56.25671300553713,1580.952380952381,303.9557563071105,285.1102499999995,266.2647436928885,323.4138,211.4303,-1.7385594028944524,-3.3520421661926263,Bullish
842,2018-03-22,285.35666000000003,291.8746,285.4323619047617,292.4932779999997,274.1379210000003,275.9631529999989,56.25671300553713,1814.2857142857144,303.1272516796309,284.8402199999995,266.55318832036806,323.4138,211.4303,-0.9865886056862224,-2.8789514540913457,Bullish
843,2018-03-23,281.01788,291.8746,285.1751904761903,292.30002399999967,274.9158970000003,275.8737524999989,56.25671300553714,1995.2380952380954,302.2646698659052,284.5701899999995,266.8757101340938,323.4138,211.4303,-0.3861945211990019,-2.380400067512877,Bullish
844,2018-03-26,290.91446,291.8746,284.9180190476189,292.3449799999996,275.6938730000003,275.76366349999887,56.25671300553713,2133.333333333333,301.3644612804817,284.3001599999995,267.23585871951735,323.4138,211.4303,0.08860078170346243,-1.8865998976696092,Bullish
845,2018-03-27,269.64162999999996,278.3002,284.0144476190474,292.0676539999997,276.33668800000027,275.6227514999989,41.507992227678116,2271.428571428572,299.51060067717015,283.35140999999953,267.19221932282886,323.4138,211.4303,-0.6232764115404734,-1.633935200443782,Bullish
846,2018-03-28,286.32587,283.3991,283.35368095238067,291.7998639999997,276.92355100000026,275.47028499999897,47.116422941755964,2219.0476190476197,297.50415514147875,282.6576049999995,267.8110548585202,323.4138,211.4303,-0.7671622306171457,-1.4605806064784548,Bullish
847,2018-03-29,295.42562999999996,276.7627,282.376895238095,291.2825759999997,277.33662200000026,275.28458899999896,41.534378501936345,2219.0476190476197,297.4079697560056,282.3432999999995,267.2786302439934,323.4138,211.4303,-1.400550126126063,-1.4485745104079766,Bullish
848,2018-03-30,279.95157,281.2194,282.28978095238085,290.77657599999964,277.7800530000003,275.12117649999897,46.14845387265576,2276.190476190476,297.07201782653624,282.1000299999995,267.12804217346275,323.4138,211.4303,-1.5253132906857445,-1.46392226646353,Bearish
849,2018-04-02,271.53378,285.1117,282.24344285714267,290.0907499999996,278.16257000000024,274.977225499999,49.869489512661296,2190.4761904761904,296.97750320154495,282.05137499999955,267.12524679845416,323.4138,211.4303,-1.29518285504804,-1.430174384180432,Bullish
850,2018-04-03,281.12198,292.1957,282.534438095238,289.8042759999997,278.6213760000003,274.868694499999,55.848969626943614,2190.4761904761904,298.00646134510436,282.4547149999996,266.90296865489466,323.4138,211.4303,-0.5350159000037138,-1.2511426873450884,Bullish
851,2018-04-04,262.05356,295.4555,283.0737999999999,289.5829979999997,279.09468100000026,274.776462499999,58.313069483672066,2957.142857142857,299.5684737654361,283.0210449999996,266.4736162345631,323.4138,211.4303,0.3266945736065168,-0.9355752351547671,Bullish
852,2018-04-05,286.7924,284.6252,283.09743333333324,289.2424219999997,279.4595850000003,274.668126499999,48.60686780178424,3076.190476190476,299.462483899822,283.62678999999963,267.79109610017724,323.4138,211.4303,0.13414529140823106,-0.7216311298421676,Bullish
853,2018-04-06,301.1706,290.4636,283.9523523809524,289.0186139999997,279.91206600000027,274.55098249999907,53.13548468310481,2976.190476190476,299.7618798379145,284.5244549999996,269.2870301620848,323.4138,211.4303,0.4475001809519199,-0.4878048676833501,Bullish
854,2018-04-09,286.49048,290.4636,284.80727142857137,288.7948059999996,280.42614300000025,274.48139799999905,53.13548468310481,2966.666666666666,299.8069956822678,285.42503499999964,271.04307431773145,323.4138,211.4303,0.6879064313812933,-0.2526626078704214,Bullish
855,2018-04-10,280.20776,290.4636,285.66496666666666,288.76561399999963,280.9076210000003,274.39512049999905,53.13548468310481,2957.142857142857,298.5315236759175,286.5683999999996,274.60527632408173,323.4138,211.4303,0.8684195172575073,-0.028446182844835605,Bullish
856,2018-04-11,289.809,279.3024,286.22239999999994,288.32831199999964,281.36525900000026,274.2561754999991,43.899360167386895,2961.904761904762,298.4564827008951,286.61510499999963,274.77372729910405,323.4138,211.4303,0.10959849317464433,-0.0008372476409396201,Bullish
857,2018-04-12,265.6483,275.1377,286.0685619047618,287.79798599999964,281.78125000000017,274.1099614999991,41.03321493098992,2980.952380952381,298.8083948746295,286.4589299999996,274.1094651253697,323.4138,211.4303,-0.8183951694905431,-0.16434883201086034,Bearish
858,2018-04-13,281.49124,274.3495,285.88229047619035,287.25189599999965,282.11560000000026,273.95975899999905,40.494359911473886,2761.904761904762,299.2342112885426,286.2633449999996,273.2924787114566,323.4138,211.4303,-1.5990056440061269,-0.4512801944099136,Bearish
859,2018-04-16,288.57773,280.2366,285.97635714285707,286.8235479999996,282.50142500000027,273.83899199999905,46.17941251442914,2823.809523809524,299.021266085751,285.8429749999996,272.66468391424826,323.4138,211.4303,-1.7227465497489902,-0.705573465477729,Bearish
860,2018-04-17,275.9038,290.9307,286.08524761904755,286.88387799999964,282.9941910000003,273.77212349999905,54.65439925661799,2833.333333333333,298.89384610060347,285.79577999999964,272.6977138993957,323.4138,211.4303,-0.9469715152199568,-0.7538530754261746,Bearish
861,2018-04-18,274.36514,286.9995,285.85309999999987,286.86558399999967,283.4316870000003,273.68521849999905,51.44725577905647,2685.714285714286,298.36690102065734,285.5520249999996,272.7371489793419,323.4138,211.4303,-0.6419788640621961,-0.7314782331533789,Bullish
862,2018-04-19,283.1234,291.0377,285.8132476190475,286.9280539999997,283.9093700000003,273.61850449999906,54.40690158346905,2457.142857142857,298.24743160792883,285.5101799999996,272.7729283920704,323.4138,211.4303,-0.07357289675559286,-0.5998971658738217,Bullish
863,2018-04-20,260.89902,286.9411,285.57831904761895,286.9085919999997,284.3460870000003,273.531307499999,51.009862591902284,2361.904761904762,297.68536163752634,285.26350499999955,272.8416483624728,323.4138,211.4303,0.04580354938786968,-0.4707570228214834,Bullish
864,2018-04-23,286.1706,286.9411,285.3433904761904,286.6014879999997,284.7828040000003,273.444110499999,51.009862591902284,2128.5714285714284,297.0949373715082,285.01682999999963,272.9387226284909,323.4138,211.4303,0.13881012628786493,-0.3488435929996137,Bullish
