,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
986,2018-10-10,0.5585352,43.0563,42.49965238095234,42.62947999999995,41.5471479999999,42.052272500000036,53.49122501354808,994404.761904762,44.1389154107337,42.549695000000035,40.96047458926637,48.8591,36.2048,0.08158616858033696,0.1433050294783708,Bearish
987,2018-10-11,0.55261296,42.2941,42.537523809523776,42.61174999999994,41.55626099999989,42.05997750000002,49.49074477194995,1023000.0,44.13953983576659,42.55176500000003,40.96399016423347,48.8591,36.2048,0.060188737420865834,0.1266817710668698,Bearish
988,2018-10-12,0.5602473000000001,40.6537,42.46138095238091,42.528735999999945,41.5644629999999,42.05413650000003,42.179425550751745,1033285.7142857143,44.24175175917025,42.511995000000034,40.78223824082981,48.8591,36.2048,-0.0881196629168528,0.08372148427012527,Bearish
989,2018-10-15,0.55811733,40.9602,42.43809999999995,42.43461999999994,41.5683559999999,42.049414000000034,43.84858514106797,1037404.761904762,44.28792978436142,42.488380000000035,40.68883021563864,48.8591,36.2048,-0.17886134793452868,0.031204917829194483,Bearish
990,2018-10-16,0.54485446,42.6089,42.494119047619,42.38010599999994,41.57216699999991,42.055420500000025,51.89339860739374,1042500.0,44.298877764411706,42.499150000000036,40.69942223558835,48.8591,36.2048,-0.116396726818067,0.001684588899742174,Bearish
991,2018-10-17,0.53987163,44.738,42.605761904761856,42.37745199999994,41.59983699999992,42.063166000000024,59.886033701272325,1103642.857142857,44.648950596215975,42.60146000000003,40.553969403784095,48.8591,36.2048,0.10371198461867692,0.02209006804352913,Bullish
992,2018-10-18,0.5596641,45.0614,42.718599999999945,42.35276599999994,41.63173499999991,42.081517500000025,60.947396688214596,1122761.9047619049,45.031799943333986,42.71994000000004,40.408080056666066,48.8591,36.2048,0.3007782174011027,0.07782769791504382,Bullish
993,2018-10-19,0.58576053,45.3669,42.84598571428565,42.369483999999936,41.66743399999992,42.098621500000036,61.97101707279466,1256809.5238095238,45.437153123115365,42.85369500000003,40.270236876884695,48.8591,36.2048,0.4761175369041339,0.15748566571286188,Bullish
994,2018-10-22,0.6132143,46.2742,43.01657619047613,42.44593799999994,41.700440999999906,42.12034450000003,64.91249630829003,1306928.5714285714,46.01350997568236,43.03406000000002,40.05461002431769,47.6053,36.2048,0.6804430147266842,0.2620771355156264,Bullish
995,2018-10-23,0.641633,45.8071,43.16610952380946,42.51304999999993,41.72803199999992,42.133932500000036,62.243259862414284,1427142.8571428568,46.378186024830114,43.16248500000002,39.946783975169936,47.6053,36.2048,0.7955112037360692,0.3687639491597149,Bullish
996,2018-10-24,0.64957017,48.0889,43.39707619047612,42.61055399999994,41.786642999999906,42.15516000000003,68.95840184385524,1460690.4761904762,47.27788072308685,43.41204500000002,39.5462092769132,47.0176,36.2048,1.058622620153841,0.5067356833585401,Bullish
997,2018-10-25,0.6618748999999999,48.0709,43.63389523809517,42.726089999999935,41.85410399999991,42.173439500000036,68.85436867627425,1491095.238095238,48.02546365026409,43.67023000000002,39.31499634973597,48.0889,36.2048,1.2512640703939295,0.6556413607656181,Bullish
998,2018-10-26,0.69357204,49.3017,43.93839523809517,42.86176799999994,41.933872999999906,42.196920000000034,71.96845943972771,1531904.761904762,48.966015694580356,44.01605500000003,39.0660943054197,48.0889,36.2048,1.486118037728545,0.8217366961582034,Bullish
999,2018-10-29,0.7093659999999999,51.7632,44.38496666666659,43.04949199999993,42.036268999999905,42.227903000000026,76.9352882841333,1562285.7142857143,50.41501109374357,44.45347000000002,38.491928906256476,49.3017,36.2048,1.8495435900536281,1.0272980749372884,Bullish
1000,2018-10-30,0.7444788,51.8081,44.8036904761904,43.23811399999993,42.14739899999991,42.257163500000026,77.01529057627745,1973095.238095238,51.614416976216795,44.87822000000003,38.14202302378326,51.7632,36.2048,2.1167830559487366,1.2451950711395778,Bullish
1001,2018-10-31,0.75703305,52.41,45.236876190476124,43.43877399999993,42.25717399999991,42.28926800000002,78.11135471454392,2019738.0952380954,52.77175327806859,45.29578000000002,37.819806721931464,51.8081,36.2048,2.350050636852899,1.4661661842822422,Bullish
1002,2018-11-01,0.76393133,54.9883,45.7573285714285,43.69099999999993,42.3965429999999,42.33376650000003,82.0582495232601,1907500.0,54.39332062864485,45.88989500000002,37.386469371355204,52.41,36.2048,2.7117052869988565,1.7152740048255652,Bullish
1003,2018-11-02,0.8179860999999999,54.3953,46.294914285714206,43.925733999999935,42.5299819999999,42.379152500000025,78.55001305951953,1938976.1904761903,55.56942144664252,46.51691000000002,37.464398553357526,54.9883,36.2048,2.9168454797115184,1.9555882998027556,Bullish
1004,2018-11-05,0.8899617,53.7845,46.86298571428564,44.140463999999945,42.6573129999999,42.423556000000026,74.99354031596314,2066809.523809524,56.30347182950214,47.18919000000002,38.0749081704979,54.9883,36.2048,2.9956026622674585,2.1635911722956966,Bullish
1005,2018-11-06,0.8606825000000001,52.1854,47.42710476190469,44.32503399999993,42.7712209999999,42.45896950000003,66.50403304488171,2115309.5238095243,56.759188014265106,47.68085500000002,38.60252198573494,54.9883,36.2048,2.8956055527341675,2.3099940483833907,Bullish
1006,2018-11-07,0.87673694,54.7637,48.01813333333325,44.56199799999993,42.9183689999999,42.50553500000003,72.00650947829234,2121976.1904761903,57.582959140217426,48.26622500000003,38.94949085978262,54.9883,36.2048,2.9899382383962987,2.4459828863859725,Bullish
1007,2018-11-08,0.84480166,54.6199,48.568780952380884,44.80867999999993,43.074020999999895,42.54893750000004,71.30297811657466,2214738.095238095,58.168141709118366,48.88251500000002,39.59688829088169,54.9883,36.2048,3.0183010178934566,2.560446512687469,Bullish
1008,2018-11-09,0.8176313000000001,55.7698,49.210480952380884,45.08465599999993,43.238437999999896,42.60082350000003,73.53012785911498,2224690.4761904757,58.576001928911346,49.638320000000036,40.700638071088726,54.9883,36.2048,3.0978558905149427,2.667928388252964,Bullish
1009,2018-11-12,0.8713489999999999,55.6171,49.92302380952374,45.35823999999993,43.40911499999991,42.65194600000004,72.72298955259559,2583000.0,58.727068290314534,50.371165000000026,42.01526170968554,55.7698,36.2048,3.1127008090586727,2.756882872414105,Bullish
1010,2018-11-13,0.9394271999999999,56.192,50.64834761904755,45.653595999999936,43.5837189999999,42.70722700000003,73.88525770454099,2705785.714285714,58.9687785731306,51.050320000000035,43.131861426869484,55.7698,36.2048,3.1347200380139237,2.8324503055340693,Bullish
1011,2018-11-14,0.9059083,56.3537,51.302861904761826,45.95102599999995,43.753808999999904,42.76393800000002,74.21801555048562,2822142.8571428573,59.31282566908735,51.63110500000005,43.94938433091275,56.192,36.2048,3.1291474106938035,2.8917897265660164,Bullish
1012,2018-11-15,0.9362780999999999,56.5694,51.86626190476185,46.27099599999993,43.917687999999906,42.826408500000035,74.68146874153011,2846166.666666666,59.55018517698775,52.20650500000005,44.86282482301235,56.3537,36.2048,3.1063284301929244,2.934697467291398,Bullish
1013,2018-11-16,0.89531887,56.1112,52.39244285714279,46.61063399999993,44.08543599999992,42.889114500000034,71.73168491596229,2889547.619047619,59.56050281995101,52.743720000000046,45.926937180049094,56.5694,36.2048,3.0164989904250774,2.9510577719181335,Bullish
1014,2018-11-19,0.8587958000000001,55.67100000000001,52.883114285714214,46.92903999999994,44.25366999999992,42.94266050000003,68.91542075688707,2847547.619047619,59.452821602592145,53.21356000000005,46.97429839740796,56.5694,36.2048,2.8766280733371663,2.9361718322019397,Bearish
1015,2018-11-20,0.918323,55.6351,53.32887142857136,47.20712799999993,44.41765099999992,42.99764250000002,68.67860373953529,2811238.095238095,59.01194885937983,53.70496000000005,48.39797114062027,56.5694,36.2048,2.7313966930165776,2.895216804364868,Bearish
1016,2018-11-21,0.98055,55.6351,53.79687142857136,47.48985399999993,44.588425999999934,43.06037050000002,68.67860373953529,2728214.285714286,58.7760681963844,54.08227000000005,49.3884718036157,56.5694,36.2048,2.5864843956940007,2.8334703226306943,Bearish
1017,2018-11-22,0.91600716,54.8535,54.11899523809517,47.741869999999935,44.75892399999992,43.12917400000002,63.19531812324362,2719214.285714286,58.22447114947673,54.42140000000005,50.61832885052337,56.5694,36.2048,2.38112365681512,2.7430009894675798,Bearish
1018,2018-11-23,0.9297835999999999,54.9703,54.44753809523803,48.01229399999993,44.921890999999924,43.19686300000002,63.66221486059603,2688357.1428571427,57.69815800280524,54.70483000000005,51.711501997194866,56.5694,36.2048,2.2024105576158206,2.6348829030972274,Bearish
1019,2018-11-26,0.87693816,54.9254,54.715333333333255,48.28215199999993,45.096835999999925,43.26851150000002,63.32962205649192,2614880.9523809524,57.53485134912414,54.862940000000044,52.19102865087597,56.5694,36.2048,2.0337127100082166,2.514648864479425,Bearish
1020,2018-11-27,0.83947283,54.9343,54.86633809523803,48.53296799999993,45.284130999999924,43.33697350000002,63.370471935725135,2548785.714285714,57.29432976958624,55.019250000000035,52.74417023041385,56.5694,36.2048,1.8790757899736759,2.3875342495782754,Bearish
1021,2018-11-28,0.8883253000000001,53.0119,54.92366190476183,48.73936999999993,45.451870999999926,43.393089500000016,50.32886845567396,2166500.0,57.1979768469862,55.04934500000004,52.90071315301389,56.5694,36.2048,1.5831536926249754,2.226658138187616,Bearish
1022,2018-11-29,0.93250984,51.7632,54.89286190476183,48.920797999999934,45.59635399999993,43.44051800000002,43.995288500167455,2219309.5238095243,57.47103611008021,54.88809000000005,52.30514388991988,56.5694,36.2048,1.2336528620227156,2.028057082954636,Bearish
1023,2018-11-30,0.86379886,51.5296,54.728161904761826,49.097553999999924,45.728724999999926,43.49299200000002,42.90745053418626,2346714.285714286,57.7107468170078,54.74480500000006,51.77886318299232,56.5694,36.2048,0.9271339450320896,1.8078724553701264,Bearish
1024,2018-12-03,0.86071265,48.9603,54.46935238095231,49.223421999999935,45.830182999999906,43.533323500000016,33.18758331160289,2183000.0,58.3858294449911,54.50359500000005,50.62136055500901,56.5694,36.2048,0.4714597628310884,1.5405899168623187,Bearish
1025,2018-12-04,0.80097663,48.0889,54.19813333333325,49.320427999999936,45.92126999999992,43.56772400000003,30.65148241648137,2070214.2857142857,58.99544839439531,54.29877000000005,49.602091605604784,56.5694,36.2048,0.03956392477810056,1.240384718445475,Bearish
1026,2018-12-05,0.7493823000000001,47.5229,53.976109523809455,49.408931999999936,45.989961999999906,43.59999850000003,29.0961950065216,2128428.5714285714,59.475118480811005,53.93673000000005,48.3983415191891,56.5694,36.2048,-0.3444178734090357,0.9234242000745728,Bearish
1027,2018-12-06,0.7407541999999999,45.1962,53.520514285714206,49.45471199999994,46.01517199999992,43.62088850000003,23.759171582381054,2117928.5714285714,60.171640319474534,53.46554500000007,46.75944968052558,56.5694,36.2048,-0.8269390215794843,0.5733515557437614,Bearish
1028,2018-12-07,0.7310962,46.6156,53.13935714285707,49.53931999999993,46.06435199999992,43.65024250000002,31.958628084289657,2140000.0,60.25049692342826,53.007835000000064,45.765173076571855,56.5694,36.2048,-1.0823303596437412,0.2422151726662609,Bearish
1029,2018-12-10,0.6890729,46.8761,52.715847619047544,49.61654399999993,46.12599599999992,43.67986300000002,33.374824324145266,2169047.619047619,60.17670920295385,52.570785000000065,44.96486079704627,56.5694,36.2048,-1.2493084124331943,-0.056089544353630234,Bearish
1030,2018-12-11,0.68863153,46.0496,52.26025238095232,49.671273999999926,46.16305399999993,43.70572400000002,31.15891247310699,1809047.6190476192,59.982246397515446,52.063665000000064,44.145083602484675,56.5694,36.2048,-1.4318261641920669,-0.3312368683213176,Bearish
1031,2018-12-12,0.6791503000000001,44.9716,51.72594761904757,49.68952999999993,46.189331999999936,43.72768650000002,28.50092442004305,1680642.8571428568,59.727846493107045,51.494560000000064,43.26127350689307,56.5694,36.2048,-1.6445015974596515,-0.5938898141489843,Bearish
1032,2018-12-13,0.6577970999999999,44.738,51.17281904761899,49.722169999999906,46.21418499999994,43.74980650000002,27.944626038499305,1600833.333333333,59.29147059064199,50.90299000000007,42.51450940935813,56.5694,36.2048,-1.8110216480543784,-0.8373161809300631,Bearish
1033,2018-12-14,0.6485958000000001,45.9508,50.667171428571365,49.804085999999906,46.24561499999993,43.78163550000003,35.034413951794164,1537047.6190476192,58.69039140077179,50.39497000000005,42.09954859922832,56.5694,36.2048,-1.8241000734712784,-1.0346729594383062,Bearish
1034,2018-12-17,0.657565,45.6364,50.16837142857137,49.910035999999906,46.270006999999936,43.80866150000003,34.09777767491449,1485642.8571428568,58.06444452697052,49.89324000000005,41.72203547302958,56.5694,36.2048,-1.8386395797270083,-1.1954662834960466,Bearish
1035,2018-12-18,0.64933723,45.8789,49.70208095238089,49.9805719999999,46.30527499999993,43.837231500000016,35.52947499848348,1389666.666666667,57.307704540433434,49.405430000000045,41.503155459566656,56.5694,36.2048,-1.80973304383361,-1.3183196355635594,Bearish
1036,2018-12-19,0.6551937,46.7324,49.278142857142804,50.05409399999991,46.34178699999993,43.87276150000003,40.43430367336617,1394309.5238095238,56.3980784368771,48.960295000000045,41.522511563123004,56.5694,36.2048,-1.6983762645002258,-1.3943309613508927,Bearish
1037,2018-12-20,0.6640839,47.3163,48.88200952380946,50.154537999999896,46.38314399999993,43.91034100000004,43.595807105606035,1416071.4285714286,55.53664285631222,48.58343500000005,41.63022714368788,56.5694,36.2048,-1.54519729192279,-1.4245042274652722,Bearish
1038,2018-12-21,0.6705911999999999,47.1816,48.516680952380895,50.285095999999896,46.40691599999993,43.94882150000003,43.02843653612224,1397761.9047619049,54.51658494478173,48.19400000000007,41.8714150552184,56.5694,36.2048,-1.4183214895681218,-1.423267679885842,Bullish
1039,2018-12-24,0.6738568,47.1456,48.14407619047614,50.4088039999999,46.421711999999935,43.98712200000003,42.867863171960344,1390809.5238095238,53.330162199132694,47.80501000000007,42.279857800867426,56.5694,36.2048,-1.3056259579276528,-1.3997393354942045,Bullish
1040,2018-12-25,0.69655687,47.1456,47.77360952380947,50.499537999999895,46.439821999999936,44.01556350000003,42.867863171960344,1404166.666666667,51.87004213709737,47.41557500000007,42.96110786290274,56.5694,36.2048,-1.202452809685944,-1.3602820303325522,Bullish
1041,2018-12-26,0.693496,47.1187,47.401438095238035,50.5471519999999,46.46230199999993,44.046811500000025,42.729676330765635,1421404.761904762,50.76081000742557,47.12091500000007,43.481019992574566,56.5694,36.2048,-1.1100618495571268,-1.3102379941774671,Bullish
1042,2018-12-27,0.7005789000000001,46.7953,47.10540952380946,50.5818299999999,46.467297999999936,44.07818200000003,41.01777257278884,1393214.2857142857,49.82431240164004,46.872520000000065,43.92072759836008,56.5694,36.2048,-1.0508237827945806,-1.2583551519008898,Bullish
1043,2018-12-28,0.6938506999999999,45.6903,46.816223809523756,50.588297999999895,46.47889099999993,44.104027500000036,35.747824825675124,1293690.4761904762,48.65756105147865,46.58055500000007,44.50354894852147,56.5694,36.2048,-1.080585140370424,-1.2228011495947966,Bullish
1044,2018-12-31,0.67536324,43.641999999999996,46.44062380952376,50.535653999999894,46.49079599999993,44.11702200000003,28.45081516969223,1184880.9523809524,48.4653363601535,46.31464000000007,44.16394363984663,56.5694,36.2048,-1.2549852337375924,-1.2292379664233557,Bearish
1045,2019-01-01,0.65430754,44.8997,46.24726190476186,50.517505999999905,46.51527799999993,44.133654000000035,36.959857174662716,1135142.857142857,48.227520753441716,46.155180000000065,44.08283924655843,56.5694,36.2048,-1.2769923127718457,-1.2387888356930536,Bearish
1046,2019-01-02,0.65384483,44.5224,46.07742857142853,50.446175999999895,46.52836499999993,44.14628650000003,35.59235771733056,1107833.333333333,48.09408503757386,46.005155000000066,43.916224962426284,56.5694,36.2048,-1.309779713009256,-1.2529870111562942,Bearish
1047,2019-01-03,0.6331215,43.6959,45.895190476190436,50.358675999999896,46.54238299999993,44.15097550000005,32.73508867261704,1055000.0,48.22726206762643,45.930140000000065,43.6330179323737,56.5694,36.2048,-1.3864732064943013,-1.2796842502238956,Bearish
