,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
753,2018-08-01,30.206366999999997,32.41,28.38238095238094,28.633199999999977,31.40880000000004,32.8094499999999,63.90343381374946,5807619.047619048,32.46579562974093,28.43399999999998,24.40220437025903,47.6,25.73,0.8215377606773266,0.2697136306698525,Bullish
754,2018-08-02,31.410559999999997,32.63,28.633809523809514,28.745399999999986,31.384900000000048,32.7924999999999,64.5757028346863,6066928.571428573,33.08368554628849,28.70799999999998,24.332314453711465,47.6,25.73,0.968458623741963,0.4094626292842747,Bullish
755,2018-08-03,32.92558,33.12,28.91809523809523,28.893199999999982,31.369400000000038,32.7792499999999,66.09050732435536,6538190.476190477,33.72549976253273,28.987999999999985,24.25050023746723,45.83,25.73,1.111619315616057,0.5498939665506312,Bullish
756,2018-08-06,33.087246,33.39,29.19761904761904,29.03259999999998,31.34930000000004,32.7759999999999,66.9296701476665,6710166.666666668,34.27326070050063,29.34649999999998,24.419739299499334,45.3,25.73,1.2326526859947222,0.6864457104394494,Bullish
757,2018-08-07,32.28423,33.36,29.53761904761904,29.151799999999977,31.314800000000037,32.78104999999989,66.73206344514443,6777595.238095238,34.7506539574757,29.674499999999984,24.59834604252427,45.3,25.73,1.311038914228778,0.8113643511973151,Bullish
758,2018-08-08,33.399338,32.87,29.82666666666666,29.236599999999967,31.260300000000036,32.779399999999896,63.437567215265524,7115809.523809523,34.984925404491456,30.016499999999986,25.048074595508517,45.3,25.73,1.3184236923126846,0.9127762194203891,Bullish
759,2018-08-09,31.975689000000003,33.25,30.170476190476194,29.325999999999965,31.203800000000037,32.7873499999999,64.88538712860803,6978023.80952381,35.21368333330432,30.364499999999985,25.515316666695647,44.66,25.73,1.3394981059987927,0.9981205967360698,Bullish
760,2018-08-10,33.068847999999996,32.86,30.48333333333333,29.41599999999997,31.14340000000004,32.786399999999894,62.16463761217744,6860928.571428573,35.2807015645423,30.691499999999987,26.102298435457662,44.66,25.73,1.3096333519808,1.060423147785016,Bullish
761,2018-08-13,33.807262,32.5,30.777619047619048,29.488999999999965,31.084500000000038,32.78819999999989,59.67708739707057,7055357.142857143,35.12239403030062,31.017499999999984,26.912605969699346,44.66,25.73,1.2425924951065213,1.096857017249317,Bullish
762,2018-08-14,33.2856,32.5,31.088095238095235,29.559199999999965,31.026500000000038,32.78974999999989,59.67708739707058,7079952.3809523815,35.01962472996255,31.287499999999987,27.55537527003743,43.53,25.73,1.1759070090072292,1.1126670156008995,Bullish
763,2018-08-15,31.713115999999996,32.12,31.327142857142853,29.592999999999968,30.945600000000034,32.78514999999989,56.890218647577534,7084976.19047619,34.98132705029005,31.470999999999986,27.96067294970991,43.53,25.73,1.0799465055504351,1.1061229135908066,Bearish
764,2018-08-16,32.833908,30.65,31.431904761904754,29.599799999999966,30.87010000000004,32.76839999999989,47.6248815113836,6861285.714285715,34.958832203608324,31.51649999999998,28.074167796391635,42.88,25.73,0.8751917349725993,1.059936677867165,Bearish
765,2018-08-17,30.755985,31.75,31.527619047619037,29.628599999999967,30.824000000000037,32.76144999999989,53.701359092641994,6623785.714285715,34.83401394166737,31.67799999999998,28.521986058332587,42.88,25.73,0.7925469234375697,1.006458726981246,Bearish
766,2018-08-20,31.611807000000002,31.05,31.64809523809523,29.671599999999966,30.778000000000038,32.74419999999989,49.746091389315644,6277738.095238095,34.459211765129005,31.842999999999982,29.22678823487095,41.99,25.73,0.6629243853581315,0.9377518586566229,Bearish
767,2018-08-21,32.063652000000005,31.05,31.80523809523808,29.742399999999968,30.734200000000037,32.72374999999989,49.74609138931563,6206738.095238095,34.27019933682444,31.940499999999968,29.61080066317551,41.99,25.73,0.5538135719299895,0.8609642013112964,Bearish
768,2018-08-22,31.6474,31.05,31.898095238095227,29.791599999999967,30.689400000000038,32.70624999999989,49.74609138931565,6227261.904761905,34.021528169702115,32.03799999999997,30.054471830297818,41.99,25.73,0.4620166261167142,0.7811746862723801,Bearish
769,2018-08-23,30.318165000000004,31.05,31.990952380952358,29.828199999999967,30.643300000000053,32.68629999999989,49.746091389315644,6045976.19047619,33.91942739152696,32.08599999999997,30.25257260847298,40.97,25.73,0.3848307953386012,0.7019059080856243,Bearish
770,2018-08-24,31.392138,32.38,32.09999999999998,29.891399999999965,30.604800000000054,32.664249999999896,57.70682713457251,5864690.476190477,33.92402146879706,32.15399999999997,30.383978531202878,40.97,25.73,0.426068896064141,0.6467385056813276,Bearish
771,2018-08-27,30.509653000000004,32.84,32.18666666666665,29.963799999999967,30.56350000000005,32.652249999999896,60.06321786388051,5789809.523809523,33.980098883071,32.18499999999997,30.38990111692893,40.97,25.73,0.4902176200392603,0.6154343285529141,Bearish
772,2018-08-28,31.789236,32.17,32.18428571428569,29.993599999999965,30.516800000000053,32.633649999999896,55.23595897689867,5784738.095238095,33.94105883989948,32.249999999999964,30.55894116010045,40.97,25.73,0.4814427727828523,0.5886360173989018,Bearish
773,2018-08-29,33.038909999999994,31.82,32.22952380952379,30.015799999999967,30.468100000000053,32.61059999999989,52.84657068928611,5610357.142857143,33.91992902176016,32.220499999999966,30.521070978239784,40.97,25.73,0.4411611372083684,0.5591410413607951,Bearish
774,2018-08-30,32.46366,31.97,32.20857142857141,30.044199999999968,30.423700000000053,32.59174999999989,53.76956851315609,5347023.80952381,33.87945596869452,32.187499999999964,30.49554403130542,40.97,25.73,0.4165397858356705,0.5306207902557702,Bearish
775,2018-08-31,31.158693,30.95,32.12857142857141,30.082599999999967,30.373500000000053,32.56844999999989,47.02831840721579,5149809.523809523,33.79597291766664,32.078999999999965,30.362027082333302,40.97,25.73,0.311135139764918,0.4867236601575998,Bearish
776,2018-09-03,32.095463,31.4,32.04666666666665,30.157999999999966,30.329000000000054,32.53849999999989,50.00626236739797,4776500.0,33.60948742326439,31.979499999999966,30.34951257673556,40.97,25.73,0.2609048884016261,0.4415599058064051,Bearish
777,2018-09-04,30.459595,31.42,31.952857142857127,30.218199999999968,30.282400000000052,32.51499999999989,50.14042251275338,4631571.428571428,33.39929761339516,31.88249999999997,30.36570238660479,40.97,25.73,0.220172869374526,0.3972824985200293,Bearish
778,2018-09-05,31.307696999999997,30.77,31.82952380952379,30.247599999999967,30.233000000000054,32.47979999999989,45.83538589451476,4531785.714285715,33.29706408222945,31.777499999999968,30.25793591777048,40.97,25.73,0.13389937447438172,0.3446058737108998,Bearish
779,2018-09-06,31.867315,29.31,31.659999999999982,30.252599999999966,30.182000000000052,32.43249999999989,37.95297804368268,4097380.952380952,33.29453004641172,31.580499999999965,29.866469953588208,40.97,25.73,-0.0516869748003721,0.2653473040086454,Bearish
780,2018-09-07,30.741896,28.16,31.417619047619024,30.242999999999967,30.12450000000005,32.379449999999885,33.121328496300805,4159476.1904761908,33.5202503304981,31.345499999999966,29.17074966950183,40.97,25.73,-0.2882382515848576,0.15463019288994484,Bearish
781,2018-09-10,28.286859999999997,29.26,31.24619047619045,30.249199999999966,30.076000000000054,32.34044999999989,40.874887170113226,4175642.857142857,33.46994943088682,31.183499999999967,28.897050569113105,40.97,25.73,-0.3825363943466655,0.047196875442622764,Bearish
782,2018-09-11,29.645164,30.14,31.1338095238095,30.276399999999967,30.026400000000052,32.30409999999989,46.24414078660822,4047190.476190476,33.31122905756729,31.065499999999968,28.819770942432648,40.97,25.73,-0.38185788631848894,-0.03861407690959959,Bearish
783,2018-09-12,28.659686999999998,29.19,30.976190476190446,30.313199999999966,29.96740000000005,32.26304999999989,41.82807595762592,4247452.3809523815,33.25107118244752,30.918999999999965,28.58692881755241,40.97,25.73,-0.452758110668853,-0.12144288366145024,Bearish
784,2018-09-13,29.229470000000003,29.65,30.858571428571405,30.363199999999967,29.91870000000005,32.23364999999989,44.58742093115541,4344666.666666667,33.264027348487474,30.868999999999968,28.47397265151245,40.97,25.73,-0.4664519262063891,-0.190444692170438,Bearish
785,2018-09-14,30.220653999999996,30.12,30.833333333333307,30.415199999999967,29.878600000000052,32.21509999999989,47.33613767163961,4468023.80952381,33.167952688041154,30.787499999999966,28.407047311958774,40.97,25.73,-0.4343721301038137,-0.2392301797571132,Bearish
786,2018-09-17,30.201998,29.09,30.70666666666665,30.472599999999968,29.822200000000052,32.199849999999884,42.37526479181354,4529571.428571428,33.17760349463222,30.689499999999967,28.20139650536772,40.97,25.73,-0.4864535191390758,-0.2886748476335057,Bearish
787,2018-09-18,28.94783,30.33,30.672380952380934,30.543199999999967,29.77820000000005,32.19289999999989,49.268346696648464,4508357.142857143,33.14053256914751,30.653499999999966,28.166467430852443,40.97,25.73,-0.4227970174528686,-0.3154992815973783,Bearish
788,2018-09-19,29.902525,30.28,30.63571428571427,30.628199999999968,29.739900000000052,32.18524999999988,49.01374844547725,4631452.3809523815,33.100127763315136,30.614999999999966,28.129872236684808,40.97,25.73,-0.3720940942804489,-0.3268182441339924,Bearish
789,2018-09-20,29.18089,30.28,30.599047619047603,30.707999999999966,29.70680000000005,32.18554999999988,49.01374844547724,4815547.6190476185,33.057332723099236,30.576499999999967,28.095667276900702,40.21,25.73,-0.3281291932846173,-0.3270804339641174,Bearish
790,2018-09-21,30.016777,30.28,30.562380952380934,30.787199999999967,29.66850000000005,32.18409999999988,49.01374844547724,4999642.857142857,32.811904024949534,30.471499999999967,28.13109597505041,40.21,25.73,-0.28994439400543826,-0.31965322597238155,Bullish
791,2018-09-24,30.961871999999996,29.04,30.40333333333332,30.848399999999966,29.633200000000052,32.18404999999988,42.2509071461415,5183738.095238095,32.43114438919561,30.281499999999966,28.131855610804333,40.21,25.73,-0.3556406977724009,-0.32685072033238544,Bearish
792,2018-09-25,30.195578,28.43,30.193333333333317,30.874999999999968,29.596100000000053,32.18819999999988,39.37284042048852,5168904.761904762,32.204812536095126,30.094499999999968,27.98418746390481,40.21,25.73,-0.4517202440539521,-0.3518246250766988,Bearish
793,2018-09-26,28.241621000000002,28.04,29.996666666666652,30.866799999999966,29.558500000000052,32.19539999999988,37.60893493589115,4867142.857142857,32.04074214083597,29.905499999999968,27.770257859163962,40.21,25.73,-0.5529595439149553,-0.3920516088443501,Bearish
794,2018-09-27,29.147245,28.97,29.86095238095236,30.851399999999966,29.539300000000054,32.20059999999987,44.04633004468251,4882666.666666667,31.702769626939748,29.755499999999966,27.808230373060184,40.21,25.73,-0.5517885162400731,-0.4239989903234947,Bearish
795,2018-09-28,27.937294,27.69,29.65714285714284,30.834799999999966,29.519900000000053,32.193199999999884,38.203740733766324,5346476.19047619,31.654895451896085,29.592499999999966,27.530104548103854,40.21,25.73,-0.6466911183040196,-0.4685374159195997,Bearish
796,2018-10-01,28.226133,28.42,29.536666666666648,30.848199999999967,29.522500000000054,32.18944999999987,42.85897193284744,5556357.142857143,31.38931885076764,29.44349999999997,27.49768114923229,40.21,25.73,-0.6554416912224532,-0.5059182709801704,Bearish
797,2018-10-02,28.950258,28.03,29.376190476190448,30.826799999999977,29.510900000000053,32.18084999999987,41.07855916228058,5397571.428571428,31.08771883157293,29.273999999999965,27.460281168427,40.21,25.73,-0.6859392433241034,-0.5419224654489571,Bearish
798,2018-10-03,28.57002,27.25,29.17761904761902,30.789799999999982,29.496900000000053,32.16299999999988,37.704969734764646,5585857.142857143,30.978793449585012,29.097999999999967,27.217206550414918,40.21,25.73,-0.7642385876393689,-0.5863856898870393,Bearish
799,2018-10-04,27.16262,26.95,28.995714285714268,30.726999999999983,29.49180000000005,32.14204999999987,36.46457609870951,5715119.047619048,31.07654000677329,28.979999999999965,26.883459993226662,40.21,25.73,-0.8408065800500246,-0.6372698679196364,Bearish
800,2018-10-05,27.719818,25.94,28.835238095238086,30.62539999999998,29.48580000000005,32.12374999999986,32.57877564861463,6015547.6190476185,31.330714037007407,28.868999999999982,26.407285962992553,40.21,25.73,-0.97178370709484,-0.704172635754677,Bearish
801,2018-10-08,26.3014,24.65,28.668095238095226,30.473999999999986,29.47060000000005,32.09319999999987,28.41397399219457,6189571.428571427,31.70067749322277,28.638499999999976,25.57632250677718,40.21,25.73,-1.1662326390291575,-0.7965846364095731,Bearish
802,2018-10-09,26.060265,24.3,28.43190476190475,30.342599999999987,29.439500000000052,32.066199999999874,27.390850402859254,6423904.761904762,31.86068425811741,28.346499999999967,24.83231574188254,40.21,24.65,-1.3332084957978765,-0.9039094082872338,Bearish
803,2018-10-10,25.622604,24.55,28.16571428571427,30.18539999999998,29.40930000000005,32.04404999999987,29.347794810874078,6597666.666666668,31.971257575995796,28.114499999999968,24.25774242400415,40.21,24.3,-1.428893756846897,-1.0089062779991664,Bearish
804,2018-10-11,25.11954,23.72,27.90523809523808,30.00719999999998,29.376300000000054,32.01494999999987,26.76832146537461,7314047.6190476185,32.050458387273366,27.817999999999966,23.58554161272657,40.21,24.3,-1.5537879783884705,-1.1178826180770272,Bearish
805,2018-10-12,23.831329999999998,22.54,27.566666666666652,29.795599999999986,29.344400000000054,31.982449999999872,23.593388965501532,7675071.428571427,32.113479222330646,27.438999999999968,22.764520777669297,40.21,23.72,-1.7280636450847098,-1.2399188234785636,Bearish
806,2018-10-15,23.899115,22.0,27.179999999999986,29.56779999999998,29.300200000000054,31.94534999999987,22.290437083106127,7869880.952380952,32.253586863267145,27.084499999999966,21.9154131367328,40.21,22.54,-1.8879882996748132,-1.3695327187178137,Bearish
807,2018-10-16,22.646223000000003,20.9,26.78999999999998,29.318599999999986,29.235200000000052,31.89594999999987,19.881770363436647,8395452.38095238,32.21417523382373,26.612999999999968,21.011824766176225,40.21,22.0,-2.079519145297546,-1.51153000403376,Bearish
808,2018-10-17,22.201618,21.94,26.39047619047617,29.09999999999999,29.168300000000052,31.844099999999862,27.822910013873077,8758476.19047619,31.884199715199838,26.195999999999977,20.507800284800112,40.21,20.9,-2.1229177377905977,-1.6338075507851275,Bearish
809,2018-10-18,22.238903,23.0,26.043809523809514,28.894999999999985,29.11050000000005,31.78949999999986,34.90492483690891,9539023.80952381,31.357640596347128,25.831999999999976,20.30635940365282,40.21,20.9,-2.0481682847547766,-1.7166796975790573,Bearish
810,2018-10-19,22.51482,24.15,25.751904761904743,28.72079999999999,29.068400000000054,31.74579999999986,41.59988260315154,9883976.19047619,30.699069270822605,25.525499999999976,20.351930729177347,40.21,20.9,-1.8745250576212449,-1.7482487695874949,Bearish
811,2018-10-22,23.076942000000003,25.14,25.50714285714284,28.573599999999992,29.03130000000005,31.715249999999862,46.68361243801043,10141690.476190476,30.247114587294785,25.330499999999976,20.41388541270517,40.21,20.9,-1.6381433263044194,-1.72622768093088,Bullish
812,2018-10-23,23.438778,23.94,25.264285714285695,28.402399999999997,28.980800000000052,31.67744999999986,41.92015432922793,10561690.476190476,29.8427516295453,25.105999999999966,20.369248370454642,40.21,20.9,-1.5300021598732343,-1.6869825767193507,Bullish
813,2018-10-24,23.817457,25.13,25.10714285714284,28.2626,28.92780000000005,31.641949999999863,47.62723245844739,10840523.80952381,29.50258971729977,24.960499999999968,20.41841028270017,40.21,20.9,-1.3329114777989697,-1.6161683569352745,Bullish
814,2018-10-25,24.304474,26.36,25.027142857142838,28.176799999999997,28.88830000000005,31.614099999999862,52.79088548871572,10840214.285714284,29.041764475846247,24.829999999999966,20.618235524153704,40.21,20.9,-1.0651861687345274,-1.505971919295125,Bullish
815,2018-10-26,25.96817,27.67,24.96523809523807,28.095199999999995,28.861900000000052,31.588349999999863,57.58711751902182,11158380.952380953,29.03805642632653,24.828999999999965,20.619943573673414,40.21,20.9,-0.7387895742397711,-1.3525354502840543,Bullish
