,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1365,2020-04-14,0.86274755,988.0,988.0000000000026,988.8324000000017,992.3233000000006,1008.5787499999955,50.1092614297161,57.14285714285714,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,-0.0037770302010358132,-0.10229887906014146,Bullish
1366,2020-04-15,0.86748636,988.0,988.0000000000026,988.7218000000016,992.2033000000006,1008.4187499999954,50.1092614297161,59.523809523809526,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.0016858415684737338,-0.08150193493441843,Bullish
1367,2020-04-16,0.85616994,988.0,988.0000000000026,988.6112000000016,992.0833000000006,1008.2587499999953,50.1092614297161,61.904761904761905,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.005946657438357761,-0.06401221645986319,Bullish
1368,2020-04-17,0.86758757,988.0,988.0000000000026,988.5006000000017,991.9633000000006,1008.0987499999952,50.1092614297161,64.28571428571429,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.009217135314315785,-0.0493663461050274,Bullish
1369,2020-04-20,0.8609215,988.0,988.0000000000026,988.3900000000017,991.8433000000006,1007.9387499999954,50.1092614297161,66.66666666666667,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.011674436951579992,-0.03715818949370592,Bullish
1370,2020-04-21,0.86321723,988.0,988.0000000000026,988.2794000000017,991.7233000000006,1007.7787499999954,50.1092614297161,69.04761904761905,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.013466631260484974,-0.027033225342867742,Bullish
1371,2020-04-22,0.86274755,988.0,988.0000000000026,988.1688000000016,991.6033000000006,1007.6187499999953,50.10926142971609,71.42857142857143,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.014717306217448822,-0.018683119030804426,Bullish
1372,2020-04-23,0.86748636,988.0,988.0000000000026,988.0582000000016,991.4833000000006,1007.4587499999952,50.10926142971609,73.80952380952381,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.015529461169876413,-0.011840602990668258,Bullish
1373,2020-04-24,0.85616994,988.0,988.0000000000026,987.9476000000017,991.3633000000003,1007.2987499999954,50.10926142971609,76.19047619047619,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.01598879099105943,-0.00627472419432272,Bullish
1374,2020-04-27,0.86758757,988.0,988.0000000000026,987.8370000000017,991.2433000000003,1007.1387499999953,50.1092614297161,78.57142857142857,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.016166456338169155,-0.0017864880878243454,Bullish
1375,2020-04-28,0.8609215,988.0,988.0000000000026,987.7264000000017,991.1233000000008,1006.9787499999952,50.10926142971609,80.95238095238095,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.01612141971463643,0.00179509347266781,Bullish
1376,2020-04-29,0.86321723,988.0,988.0000000000026,987.615800000002,991.0033000000006,1006.8187499999955,50.1092614297161,83.33333333333333,988.0000000000017,988.0000000000017,988.0000000000017,1066.25,925.0,0.015902414727975156,0.00461655772372928,Bullish
1377,2020-04-30,0.86274755,969.0,987.0952380952408,987.125200000002,990.6933000000006,1006.5637499999954,14.30861023112674,85.71428571428571,995.3319079922701,987.0500000000013,978.768092007733,1066.25,925.0,-1.5001199101445764,-0.2963307358499319,Bearish
1378,2020-05-01,0.8598224,969.0,986.1904761904789,986.634600000002,990.3833000000006,1006.3087499999954,14.30861023112674,88.09523809523809,997.4999999996322,986.1000000000017,974.7000000003708,1066.25,925.0,-2.670791305299417,-0.7712228497398291,Bearish
1379,2020-05-04,0.84104604,969.0,985.2857142857167,986.1440000000019,990.0733000000006,1006.0537499999954,14.308610231126735,90.4761904761905,998.7187140139536,985.1500000000017,971.5812859860494,1066.25,925.0,-3.5575476256595953,-1.3284878049237825,Bearish
1380,2020-05-05,0.8459604,969.0,984.380952380955,985.653400000002,989.7633000000006,1005.7987499999954,14.30861023112674,92.85714285714286,999.3999999997577,984.2000000000014,969.0000000002452,1066.25,925.0,-4.21175787522202,-1.90514181898343,Bearish
1381,2020-05-06,0.8330675,969.0,983.4761904761932,985.162800000002,989.4533000000006,1005.5437499999954,14.30861023112674,95.23809523809523,999.7044826716652,983.2500000000017,966.7955173283376,1066.25,925.0,-4.676318522312499,-2.4593771596492444,Bearish
1382,2020-05-07,0.83183026,969.0,982.5714285714313,984.672200000002,989.1433000000006,1005.2887499999954,14.30861023112674,97.61904761904762,999.7137876406127,982.3000000000013,964.8862123593899,1066.25,925.0,-4.9869991600920685,-2.964901559737809,Bearish
1383,2020-05-08,0.8322803,966.09,981.528095238098,984.123400000002,988.8042000000006,1005.0191999999953,12.222322714352329,100.0,999.765058692912,981.2045000000014,962.6439413070908,1066.25,925.0,-5.405714769063593,-3.4530642016029662,Bearish
1384,2020-05-11,0.82877517,966.09,980.4847619047644,983.588000000002,988.4651000000006,1004.7496499999953,12.22232271435233,100.0,999.5035279909537,980.1090000000016,960.7144720090494,1066.25,925.0,-5.672164721744366,-3.8968843056312457,Bearish
1385,2020-05-12,0.82292885,966.09,979.4414285714313,983.0526000000017,988.1260000000003,1004.4800999999952,12.22232271435233,100.0,998.9684525429577,979.0135000000017,959.0585474570453,1066.25,925.0,-5.816281753368912,-4.280763795178779,Bearish
1386,2020-05-13,0.8338760000000001,966.09,978.398095238098,982.5172000000017,987.7869000000003,1004.2105499999952,12.22232271435233,100.0,998.1825400636563,977.9180000000017,957.6534599363464,1066.25,925.0,-5.862911544489408,-4.597193345040905,Bearish
1387,2020-05-14,0.82532793,966.09,977.3547619047646,983.3390000000016,987.4478000000003,1003.9409999999953,12.222322714352329,100.0,997.1572504285499,976.8225000000017,956.4877495714529,1066.25,925.0,-5.832631049845986,-4.844280886001921,Bearish
1388,2020-05-15,0.8269692,966.09,976.3114285714313,983.0908000000017,987.1087000000003,1003.6714499999953,12.222322714352329,100.0,995.8950837957233,975.7270000000017,955.5589162042796,1066.25,925.0,-5.742438285668412,-5.023912365935219,Bearish
1389,2020-05-18,0.82756644,893.64,971.8180952380977,981.2036000000016,986.0451000000003,1003.0396499999953,1.8344160153139482,100.0,1011.4471418464136,971.0090000000017,930.5708581535894,1066.25,925.0,-11.385820726433394,-6.296294038034854,Bearish
1390,2020-05-19,0.7958104,960.66,970.5161904761933,980.6568000000017,985.6517000000003,1002.7429499999953,46.842445759519435,97.61904761904762,1009.5349831422938,969.6420000000014,929.7490168577092,1066.25,893.64,-10.33119647658907,-7.1032745257456975,Bearish
1391,2020-05-20,0.7865925,1000.0,971.0876190476216,980.8968000000017,985.6517000000003,1002.6429499999954,58.787205662760286,119.04761904761904,1011.5569912742484,970.2420000000013,928.9270087257544,1066.25,893.64,-6.2489558651543575,-6.9324107936274295,Bullish
1392,2020-05-21,0.8112984000000001,1000.0,971.6590476190503,981.1368000000017,985.6517000000003,1002.5429499999955,58.787205662760286,126.1904761904762,1013.4979128842797,970.8420000000017,928.1860871157235,1066.25,893.64,-2.9794060315215347,-6.141809841206252,Bullish
1393,2020-05-22,0.8334411,1000.0,972.2304761904788,981.3768000000017,985.6517000000003,1002.4429499999952,58.787205662760286,133.33333333333334,1015.3651750217458,971.4420000000017,927.5188249782573,1066.25,893.64,-0.3838395689143681,-4.990215786747874,Bullish
1394,2020-05-25,0.8510101999999999,1000.0,972.8019047619074,981.6168000000017,985.6517000000003,1002.3429499999953,58.787205662760286,140.47619047619048,1017.1649842097256,972.0420000000016,926.9190157902773,1066.25,893.64,1.654098139041821,-3.661353001589935,Bullish
1395,2020-05-26,0.872669,1000.0,973.3733333333361,981.8568000000017,985.6517000000003,1002.2429499999953,58.787205662760286,147.61904761904762,1018.9025891012157,972.6420000000014,926.3814108987872,1066.25,893.64,3.231922860215036,-2.2826978292289404,Bullish
1396,2020-05-27,0.89145434,1000.0,973.9447619047644,982.0968000000016,985.6517000000003,1002.1429499999954,58.78720566276029,154.76190476190476,1020.582474268764,973.2420000000013,925.9015257312387,1066.25,893.64,4.4312792900776685,-0.9399024053676186,Bullish
1397,2020-05-28,0.87591386,1000.0,974.5161904761933,982.3368000000016,985.6517000000003,1002.0429499999955,58.78720566276029,161.9047619047619,1023.4860417709476,974.7920000000016,926.0979582290556,1066.25,893.64,5.3204470993423465,0.3121674955743743,Bullish
1398,2020-05-29,0.88506496,1000.0,975.9923809523835,982.5768000000016,985.6517000000003,1001.9429499999952,58.78720566276029,169.04761904761904,1026.1604594702726,976.3420000000017,926.5235405297301,1066.25,893.64,5.956456669571481,1.4410253303737957,Bullish
1399,2020-06-01,0.8804911,1000.0,977.468571428574,982.8168000000016,985.6517000000003,1001.8429499999953,58.78720566276029,176.19047619047618,1028.620967109448,977.8920000000014,927.1630328905549,1066.25,893.64,6.386874917818545,2.4301952478627458,Bullish
1400,2020-06-02,0.8828529,1000.0,978.9447619047644,983.0568000000017,985.7517000000003,1001.7429499999953,58.787205662760286,183.33333333333331,1030.8789254912367,979.4420000000017,928.0050745087664,1066.25,893.64,6.651312292737772,3.2744186568377507,Bullish
1401,2020-06-03,0.8818552,1000.0,980.4209523809551,983.2968000000017,986.3467000000003,1001.6429499999954,58.787205662760286,190.47619047619045,1032.9426160116639,980.9920000000013,929.0413839883392,1066.25,893.64,6.7826941415464725,3.9760737537794952,Bullish
1402,2020-06-04,0.89145434,999.95,981.8947619047646,983.5358000000017,986.9412000000003,1001.5426999999954,58.74929317829676,197.6190476190476,1034.8119307737006,982.5395000000017,930.2670692263022,1066.25,893.64,6.804344374755032,4.541727877974601,Bullish
1403,2020-06-05,0.8758959999999999,999.95,983.3685714285741,983.7748000000017,987.0655000000003,1001.4424499999956,58.74929317829676,204.76190476190484,1036.4574932024034,984.2325000000017,932.0075067975996,1066.25,893.64,6.7437644221434985,4.982135186808382,Bullish
1404,2020-06-08,0.88503313,999.9,984.978571428574,984.0128000000017,987.1893000000003,1001.3419499999954,58.70538486702074,211.90476190476193,1037.8776225468973,985.9230000000017,933.968377453106,1066.25,893.64,6.61546087611282,5.308800324669269,Bullish
1405,2020-06-09,0.88040644,999.9,986.5885714285744,984.2508000000017,987.3131,1001.2414499999954,58.70538486702073,219.047619047619,1039.0746831479826,987.6135000000016,936.1523168520206,1066.25,893.64,6.439548287329671,5.53494991720135,Bullish
1406,2020-06-10,0.88273966,996.25,988.0247619047647,984.4158000000017,987.2757,1001.1226999999952,55.21182327368306,226.19047619047618,1039.7320002048975,989.1215000000017,938.510999795106,1066.25,893.64,5.93717177717383,5.615394289195846,Bullish
1407,2020-06-11,0.88061184,990.0,989.163333333336,984.4558000000017,987.1758,1000.9726999999954,49.75206503092082,233.33333333333331,1039.812153338388,990.3170000000017,940.821846661615,1066.25,893.64,4.977336371471439,5.4877827056509645,Bearish
1408,2020-06-12,0.8854248,990.0,990.3019047619076,984.4958000000016,987.0759,1000.8226999999954,49.75206503092083,233.33333333333331,1039.7482120294783,991.5125000000016,943.2767879705248,1066.25,893.64,4.168606792969968,5.223947523114765,Bearish
1409,2020-06-15,0.86640507,990.0,991.440476190479,984.5358000000017,987.0159,1000.6726999999954,49.75206503092082,233.33333333333331,1014.1766115930257,996.3305000000017,978.4843884069777,1066.25,893.64,3.487481262315214,4.8766542709548535,Bearish
1410,2020-06-16,0.874303,990.0,996.0290476190504,984.5758000000017,986.9806,1000.5226999999954,49.75206503092082,233.33333333333331,1005.7607578126092,997.7975000000017,989.8342421873942,1066.25,893.64,2.9140925273313765,4.484141922230159,Bearish
1411,2020-06-17,0.86524403,990.0,997.4261904761933,984.6158000000016,986.9453,1000.3726999999952,49.75206503092082,235.7142857142857,1005.8767467612273,997.2975000000017,988.7182532387759,1066.25,893.64,2.4316473073033653,4.073642999244799,Bearish
1412,2020-06-18,0.8664905999999999,990.0,996.9500000000028,984.6558000000017,986.91,1000.2226999999954,49.75206503092082,211.90476190476193,1005.8414745128994,996.7975000000017,987.7535254871041,1066.25,893.64,2.0259520801325834,3.6641048154223568,Bearish
1413,2020-06-19,0.86595684,990.0,996.4738095238124,984.6958000000017,986.8747,1000.0726999999954,49.75206503092083,202.3809523809524,1005.6774506922967,996.2975000000017,986.9175493077066,1066.25,893.64,1.68501192117958,3.268286236573801,Bearish
1414,2020-06-22,0.8714675999999999,990.0,995.9976190476218,984.7358000000016,986.8394,999.9226999999954,49.75206503092083,192.85714285714286,1005.3982017967368,995.7975000000017,986.1967982032668,1066.25,893.64,1.3986911479694297,2.8943672188529264,Bearish
1415,2020-06-23,0.8594503000000001,990.0,995.5214285714313,984.7758000000017,986.8041,999.5726999999954,49.75206503092083,183.33333333333331,1005.0115864207504,995.2975000000017,985.5834135792528,1066.25,893.64,1.1584262555913938,2.54717902620062,Bearish
1416,2020-06-24,0.8707463,990.0,995.0452380952407,984.8158000000017,986.7688,999.2226999999954,49.75206503092082,173.80952380952382,1004.5213611153056,994.7975000000017,985.0736388846975,1066.25,893.64,0.9569830919836022,2.2291398393572166,Bearish
1417,2020-06-25,0.8641774999999999,990.0,994.5690476190505,984.8558000000016,986.7335,998.8726999999952,49.75206503092083,164.28571428571428,1003.9278413745392,994.2975000000017,984.667158625464,1066.25,893.64,0.7882514613281728,1.940962163751408,Bearish
1418,2020-06-26,0.8664905999999999,990.0,994.09285714286,984.8958000000017,986.6982,998.5226999999954,49.75206503092082,154.76190476190476,1003.2279546544748,993.7975000000017,984.3670453455286,1066.25,893.64,0.6470713921669358,1.6821840094345135,Bearish
1419,2020-06-29,0.8659568999999999,990.0,993.6166666666696,984.9358000000017,986.6629,998.1726999999954,49.75206503092082,145.23809523809524,1002.4147076311799,993.2975000000017,984.1802923688232,1066.25,893.64,0.5290861939106435,1.4515644463297397,Bearish
1420,2020-06-30,0.8714675999999999,990.0,993.1404761904789,984.9758000000016,986.6276,997.8226999999954,49.75206503092082,135.71428571428572,1001.4758336528388,992.7975000000017,984.1191663471648,1066.25,893.64,0.4306181759728816,1.2473751922583678,Bearish
1421,2020-07-01,0.8594504000000001,990.0,992.6642857142887,985.0158000000017,986.5923,997.4726999999954,49.75206503092082,126.1904761904762,1000.390921710867,992.2975000000017,984.2040782891363,1066.25,893.64,0.3485635388310584,1.067612861572906,Bearish
1422,2020-07-02,0.8707463,990.0,992.188095238098,985.0558000000017,986.557,997.1226999999952,49.75206503092082,116.66666666666669,999.1387328599758,991.8000000000017,984.4612671400276,1066.25,893.64,0.2803034836477991,0.9101509859878846,Bearish
1423,2020-07-03,0.8641774999999999,990.0,991.7142857142883,985.0958000000016,986.5217,996.7726999999954,49.75206503092082,107.14285714285714,997.6452497972368,991.3025000000017,984.9597502027664,1066.25,893.64,0.2236290417390592,0.7728465971381195,Bearish
1424,2020-07-06,0.8664905999999999,990.0,991.240476190479,985.1358000000017,986.4864,996.4226999999954,49.75206503092082,97.61904761904762,995.7880898236084,990.8075000000017,985.8269101763947,1066.25,893.64,0.1766775098533344,0.6536127796811625,Bearish
1425,2020-07-07,0.8659568999999999,990.0,990.7690476190504,985.1758000000017,986.4511,996.0726999999954,49.75206503092082,88.09523809523809,993.0368118380052,990.3125000000017,987.588188161998,1066.25,893.64,0.13787870270812164,0.5504659642865544,Bearish
1426,2020-07-08,0.8714675999999999,990.0,990.2976190476217,985.2158000000017,986.4158000000003,995.7226999999954,49.75206503092082,78.57142857142857,990.0000000000017,990.0000000000017,990.0000000000017,1066.25,893.64,0.10590950961477574,0.4615546733521986,Bearish
1427,2020-07-09,0.8594504000000001,987.61,989.8861904761933,985.5880000000017,986.3566000000003,995.3607499999953,42.65158024884347,69.04761904761905,990.9222768431067,989.8805000000017,988.8387231568961,1066.25,893.64,-0.11099979562493444,0.34704377955677196,Bearish
1428,2020-07-10,0.8698540000000001,987.61,989.7723809523836,985.9602000000017,986.2974000000003,994.9987999999953,42.65158024884347,59.523809523809526,991.194999996516,989.7610000000017,988.3270000034869,1066.25,893.64,-0.2796780285548266,0.22169941793445228,Bearish
1429,2020-07-13,0.86199325,972.0,988.9152380952407,986.0202000000016,986.0821000000003,994.5587999999952,20.4950870075285,57.14285714285714,996.7283728772893,988.8610000000017,980.9936271227136,1066.25,893.64,-1.6538882904965249,-0.15341812375174316,Bearish
1430,2020-07-14,0.85753024,972.0,988.0580952380977,986.0802000000017,985.8668000000004,994.1187999999953,20.4950870075285,54.76190476190475,998.6966767830728,987.9610000000017,977.22532321693,1066.25,893.64,-2.711701022325542,-0.6650747034665029,Bearish
1431,2020-07-15,0.85181576,972.0,987.2009523809552,986.1402000000016,985.6515000000003,993.6475499999952,20.495087007528507,52.38095238095239,999.7941832622666,987.0610000000016,974.3278167377364,1066.25,893.64,-3.5095691054128797,-1.2339735838557782,Bearish
