,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1395,2020-05-05,78.80371,110.71,99.59333333333338,94.84319999999987,103.13189999999956,88.34748050000009,66.84812749870063,58842.857142857145,113.5926690652391,100.06599999999969,86.53933093476033,138.49,43.2994,3.9745018871103497,3.4075400077353137,Bullish
1396,2020-05-06,102.71003,119.01,100.96809523809529,95.44559999999987,103.01199999999956,88.72462450000008,73.44766159253679,66480.95238095237,116.34846018985851,101.6034999999997,86.85853981014088,138.49,43.2994,4.909370854672872,3.7079061771228257,Bullish
1397,2020-05-07,113.779175,112.92,102.142380952381,95.95499999999987,102.88789999999956,89.06052900000006,63.46466170204642,73138.09523809524,117.50718774895792,102.6394999999997,87.77181225104147,138.49,43.2994,5.100058839462051,3.986336709590671,Bullish
1398,2020-05-08,111.36368600000002,111.95,103.0828571428572,96.43959999999987,102.77729999999956,89.38806000000008,62.0187387621243,80685.71428571429,118.30592758183172,103.5789999999997,88.85207241816768,138.49,43.2994,5.1139590117104206,4.211861170014621,Bullish
1399,2020-05-11,107.5186,113.01,104.02809523809529,96.82259999999987,102.73679999999956,89.72014250000008,63.01050739150118,81171.42857142858,118.21087767255615,104.83699999999972,91.46312232744327,138.49,43.2994,5.151129129435362,4.399714761898768,Bullish
1400,2020-05-12,114.19425,120.04,105.56095238095243,97.29019999999987,102.73859999999956,90.08116550000008,68.82465886849214,81976.19047619047,119.49659519256744,106.32849999999969,93.160404807432,138.49,43.2994,5.682346411078143,4.6562410917346435,Bullish
1401,2020-05-13,81.604546,129.04,107.41000000000004,97.87819999999986,102.83039999999956,90.48410550000007,74.37735382290455,91961.90476190476,123.3950505383568,108.07249999999972,92.74994946164264,138.49,43.2994,6.751734920501093,5.075339857487935,Bullish
1402,2020-05-14,115.85788000000001,129.16,109.07666666666671,98.36059999999986,102.87109999999956,90.89649750000008,74.44271663211785,107819.04761904762,126.31527415679426,109.83049999999972,93.34572584320514,138.49,43.2994,7.5222047222370065,5.564712830437748,Bullish
1403,2020-05-15,126.99888600000001,126.77,110.6371428571429,98.85619999999987,102.94269999999956,91.29548650000008,70.580869552366,113185.71428571428,128.64083995905463,111.11649999999969,93.59216004094479,138.49,43.2994,7.849470752403463,6.021664414830892,Bullish
1404,2020-05-18,125.57306000000001,127.04,111.87476190476194,99.22419999999987,103.01269999999955,91.69582550000008,70.76537995631557,121504.76190476194,130.83773973728842,112.07749999999969,93.31726026271096,138.49,43.2994,8.03796156518456,6.424923844901626,Bullish
1405,2020-05-19,120.63528000000001,128.55,112.8619047619048,99.47039999999987,103.08389999999956,92.10371450000008,71.8294830619229,124514.28571428572,132.98568548628785,113.2994999999997,93.61331451371152,138.49,43.2994,8.214494691264505,6.782838014174201,Bullish
1406,2020-05-20,128.82155,123.13,113.76761904761908,99.67279999999987,103.08389999999956,92.48450350000007,62.96966752653594,121809.52380952383,133.90079411957592,114.2559999999997,94.61120588042348,138.49,43.2994,7.826826973050629,6.991635805949488,Bullish
1407,2020-05-21,75.63673,118.01,114.43476190476194,99.91079999999991,103.01169999999956,92.83969250000007,55.94912613225481,123780.95238095238,134.07814672792153,114.95849999999969,95.83885327207787,138.49,43.2994,7.025471045982201,6.998402853956031,Bullish
1408,2020-05-22,120.40298999999999,118.01,115.10380952380959,100.16819999999987,102.96529999999956,93.20153100000007,55.94912613225482,123200.0,134.16092439774278,115.64299999999972,97.12507560225669,138.49,43.2994,6.317565735076926,6.862235430180209,Bearish
1409,2020-05-25,123.23928000000001,118.01,115.75571428571436,100.58299999999987,102.96619999999956,93.55205150000003,55.94912613225481,124971.42857142855,134.08432572854502,116.34699999999971,98.60967427145442,138.49,43.2994,5.6909440158767675,6.6279771473195215,Bearish
1410,2020-05-26,121.87593999999999,118.01,116.42619047619057,101.06579999999991,102.97989999999956,93.89116600000006,55.94912613225481,126695.23809523806,133.9893260787327,116.98099999999974,99.9726739212668,138.49,43.2994,5.135147010624493,6.329411119980516,Bearish
1411,2020-05-27,114.51711999999999,118.01,117.03000000000007,101.68939999999986,103.0508999999996,94.21940300000004,55.94912613225481,128852.38095238096,133.7149411832385,117.63749999999978,101.560058816761,138.49,43.2994,4.641173322627708,5.991763560509955,Bearish
1412,2020-05-28,118.68345,119.6,117.73095238095246,102.42359999999991,103.08239999999958,94.54251000000004,58.05286618632985,129985.71428571428,133.2644014485505,118.40799999999977,103.55159855144899,138.49,43.2994,4.32810364317008,5.659031577041979,Bearish
1413,2020-05-29,79.50607,119.41,118.45571428571436,103.26399999999987,103.10109999999958,94.85092700000004,57.69826396342732,128623.80952380953,132.51690904975476,119.16899999999971,105.82109095024471,138.49,43.2994,4.018341317177118,5.330893525069007,Bearish
1414,2020-06-01,115.13203,116.06,119.02095238095244,104.03739999999986,103.09639999999956,95.15069700000004,51.70174912612483,118809.52380952383,131.0492357232863,119.82249999999974,108.59576427671315,138.49,43.2994,3.462620505448428,4.9572389211448895,Bearish
1415,2020-06-02,120.03691,117.85,119.72857142857148,104.96259999999991,103.10689999999956,95.47166000000004,54.42717884821642,110342.85714285713,130.6532967805624,120.17949999999972,109.70570321943708,138.49,43.2994,3.1305586671373504,4.5919028703433815,Bearish
1416,2020-06-03,119.45121,114.84,119.92523809523816,105.81239999999987,103.10389999999956,95.77004250000005,49.381010812228574,108957.14285714287,130.69270863251364,119.97099999999972,109.24929136748581,138.49,43.2994,2.5946064158436286,4.192443579443432,Bearish
1417,2020-06-04,112.85850500000001,116.22,119.792380952381,106.65679999999986,103.10539999999958,96.07994900000004,51.596745330486,101542.85714285713,130.51467120591744,120.13599999999971,109.757328794082,138.49,43.2994,2.2552181116580243,3.80499848588635,Bearish
1418,2020-06-05,117.51803999999998,124.41,120.33952380952385,107.58319999999986,103.17819999999958,96.43996550000004,62.178020502886454,94595.23809523806,130.57814436193598,120.75899999999972,110.93985563806345,138.49,43.2994,2.6169484361660835,3.567388475942297,Bearish
1419,2020-06-08,81.356575,122.72,120.852380952381,108.41759999999991,103.24469999999957,96.77854050000003,59.2973966230814,101266.66666666669,130.4223243064763,121.24449999999969,112.06667569352317,138.49,43.2994,2.735717796550844,3.4010543400640065,Bearish
1420,2020-06-09,116.61200000000001,122.0,121.28047619047622,109.17079999999987,103.31909999999958,97.11659850000004,58.06320903431056,109109.52380952383,130.50863522704938,121.34249999999969,112.17636477295002,138.49,43.2994,2.7401585456095456,3.2688751811731143,Bearish
1421,2020-06-10,123.58393999999998,122.18,121.38238095238098,109.88739999999987,103.41339999999958,97.44921450000004,58.296898210854906,111619.04761904762,129.4751957826811,120.9994999999997,112.52380421731829,138.49,43.2994,2.7267698613038647,3.1604541171992637,Bearish
1422,2020-06-11,122.507545,121.18,121.00809523809528,110.4563999999999,103.49519999999958,97.78149900000004,56.41603110290153,106290.47619047617,128.2089412990147,120.6004999999997,112.99205870098473,138.49,43.2994,2.6054337711919686,3.049450047997805,Bearish
1423,2020-06-12,117.68373999999999,119.14,120.53095238095241,110.93539999999993,103.54499999999958,98.10684200000004,52.681904958107545,91333.33333333331,127.29856750095405,120.2189999999997,113.13943249904531,138.49,43.2994,2.31794328724456,2.903148695847156,Bearish
1424,2020-06-15,122.20022,122.86,120.34476190476194,111.61199999999992,103.65679999999958,98.45078500000004,58.124920288857155,84833.33333333331,126.49346512295384,120.00999999999969,113.52653487704552,138.49,43.2994,2.36303828372742,2.7951266134232093,Bearish
1425,2020-06-16,78.8208,125.66,120.27904761904765,112.3223999999999,103.77849999999958,98.80872800000004,61.696426224733905,99961.90476190476,125.67497321196777,119.8654999999997,114.0560267880316,138.49,43.2994,2.594801733578919,2.755061637454351,Bearish
1426,2020-06-17,118.70879,120.78,119.90904761904764,112.97279999999986,103.7889999999996,99.14597050000002,53.18281989270912,105623.80952380953,125.38099423047652,119.74799999999969,114.11500576952282,138.49,43.2994,2.357524644618365,2.675554238887154,Bearish
1427,2020-06-18,124.41901000000001,120.97,119.8061904761905,113.54819999999992,103.7355999999996,99.47346150000004,53.4521418246425,111590.47619047617,125.49399392645185,119.89599999999966,114.29800607354746,138.49,43.2994,2.1599141088843936,2.572426212886602,Bearish
1428,2020-06-19,122.85111,121.34,119.96476190476193,114.11179999999992,103.7552999999996,99.80020400000004,54.00701139295316,116257.14285714286,125.62417915297165,120.06249999999966,114.50082084702768,138.49,43.2994,2.0099923032935583,2.459939430967993,Bearish
1429,2020-06-22,116.9301,119.52,120.03666666666666,114.74519999999993,103.8283999999996,100.11982850000004,50.799244470919895,118414.28571428572,125.62669602005829,120.13799999999964,114.64930397994102,138.49,43.2994,1.7244411188187598,2.3128397685381463,Bearish
1430,2020-06-23,122.39731,118.57,120.06333333333332,115.31239999999993,103.8882999999996,100.43531950000003,49.157961639881705,119980.95238095238,125.61656841078279,120.16599999999964,114.71543158921648,138.49,43.2994,1.4052834544146435,2.1313285057134457,Bearish
1431,2020-06-24,77.96751,117.27,120.02809523809523,115.77459999999992,103.9351999999996,100.74426650000004,46.9237548814,122095.23809523806,125.64723486276459,120.12899999999964,114.6107651372347,138.49,43.2994,1.035512823278495,1.9121653692264555,Bearish
1432,2020-06-25,115.368904,114.84,119.87714285714284,116.19139999999993,103.9960999999996,101.03216750000006,42.99052069876256,128614.28571428572,125.87122374168536,119.89099999999964,113.91077625831394,138.49,43.2994,0.540159618561816,1.6377642190935275,Bearish
1433,2020-06-26,119.26491000000001,116.91,119.74904761904759,116.50859999999993,104.1421999999996,101.32693950000004,47.06131320631154,128952.38095238096,125.88413501000238,119.76599999999964,113.64786498999693,138.49,43.2994,0.3110349183585868,1.3724183589465393,Bearish
1434,2020-06-29,118.80064399999999,118.21,119.69190476190478,116.71639999999992,104.3625999999996,101.63472900000004,49.500133565427724,136352.38095238095,125.79993999384271,119.87349999999964,113.94706000615659,138.49,43.2994,0.2316804105827401,1.1442707692737797,Bearish
1435,2020-06-30,112.36343400000001,117.15,119.7438095238095,116.97719999999993,104.6300999999996,101.93422400000004,47.57554621351007,138138.09523809527,125.82033675810493,119.83849999999966,113.85666324189435,138.49,43.2994,0.08230943827308579,0.9318785030736408,Bearish
1436,2020-07-01,117.52871,122.91,119.98476190476191,117.35539999999992,104.9009999999996,102.26397250000004,57.29261975971113,139090.47619047618,125.90070515229635,120.24199999999963,114.58329484770294,138.49,43.2994,0.4238300789048566,0.8302688182398839,Bearish
1437,2020-07-02,80.51865,122.93,120.36999999999998,117.73479999999992,105.2134999999996,102.59236750000004,57.3221995982553,150438.09523809527,126.03464898098228,120.57749999999963,115.120351019017,138.49,43.2994,0.6881686995832581,0.8018487945085587,Bearish
1438,2020-07-03,116.74205,119.44,120.52333333333333,118.03719999999993,105.5042999999996,102.89587000000004,50.72048991476965,154614.2857142857,125.51114588762331,120.32899999999964,115.146854112376,138.49,43.2994,0.6090246707747866,0.7632839697618043,Bearish
1439,2020-07-06,122.6884,120.85,120.3538095238095,118.37559999999992,105.7809999999996,103.20853650000004,53.07198527333811,157100.0,125.30803181366105,120.23549999999966,115.16296818633828,138.49,43.2994,0.652555421186662,0.7411382600467759,Bearish
1440,2020-07-07,121.68375400000001,124.33,120.43047619047618,118.75559999999993,106.1151999999996,103.53305400000004,58.35395948162623,146609.52380952382,125.68178273484054,120.35199999999966,115.0222172651588,138.49,43.2994,0.9568310185613598,0.7842768117496927,Bullish
1441,2020-07-08,116.78433999999999,124.77,120.56238095238096,119.15339999999992,106.42889999999962,103.85409050000004,58.98258284767432,156180.95238095234,126.10065749918108,120.4814999999997,114.86234250081827,138.49,43.2994,1.2194192385152007,0.8713052971027943,Bullish
1442,2020-07-09,123.08398400000002,125.95,120.74190476190478,119.58859999999993,106.77619999999962,104.17539000000006,60.696016852158,160585.7142857143,126.82169812434263,120.71999999999966,114.61830187565668,138.49,43.2994,1.5053852884674654,0.9981212953757284,Bullish
1443,2020-07-10,78.740654,124.61,120.90523809523809,119.99699999999993,107.08549999999964,104.48430800000006,57.74597443395151,167690.47619047618,127.27511213388792,120.9934999999997,114.71188786611143,138.49,43.2994,1.6053827887039347,1.1195735940413698,Bullish
1444,2020-07-13,120.597595,129.85,121.41523809523814,120.53419999999994,107.48319999999964,104.80819600000004,64.92515671488877,169595.2380952381,128.68880179426424,121.34299999999966,113.99719820573507,138.49,43.2994,2.083439145998,1.3123467044326955,Bullish
1445,2020-07-14,129.33347,128.14,121.66666666666669,120.88279999999996,107.86299999999964,105.12670500000004,61.26683542142703,192809.52380952387,129.17490788739678,121.4669999999997,113.75909211260256,138.49,43.2994,2.2978315724136,1.5094436780288765,Bullish
1446,2020-07-15,127.86527,130.28,121.88666666666668,121.10819999999994,108.27689999999964,105.45498900000004,64.00063121256436,172300.0,130.54134555652922,121.9419999999997,113.34265444347008,138.49,43.2994,2.610328982597736,1.7296207389426483,Bullish
1447,2020-07-16,122.90583000000001,132.62,122.45047619047621,121.50219999999996,108.72859999999963,105.7939605,66.76305881795547,172666.66666666663,132.28188176974732,122.52449999999969,112.76711823025202,138.49,43.2994,3.0120824637095467,1.9861130838960281,Bullish
1448,2020-07-17,129.72478,137.61,123.24285714285715,122.01539999999994,109.22749999999964,106.14167550000002,71.74268053777365,183433.3333333333,135.0765358542113,123.3379999999997,111.59946414578803,138.49,43.2994,3.690583539068285,2.3270071749304795,Bullish
1449,2020-07-20,75.507706,136.51,123.96523809523813,122.48539999999994,109.65399999999966,106.46689100000002,69.2786201010444,205114.2857142857,137.09840682332526,124.1874999999997,111.2765931766741,138.49,43.2994,4.092365480855676,2.680078836115519,Bullish
1450,2020-07-21,129.90553,131.9,124.55476190476192,122.72259999999993,110.00639999999964,106.77280000000002,59.980840872340316,224014.2857142857,137.91156087485672,124.8539999999997,111.7964391251426,138.49,43.2994,3.9927659710782137,2.942616263108058,Bullish
1451,2020-07-22,136.37805,129.3,125.06571428571432,122.72779999999992,110.30299999999964,107.04880000000004,55.46002164115882,242709.52380952387,138.1638696436865,125.45549999999969,112.74713035631291,138.49,43.2994,3.661823153206086,3.086457641127664,Bullish
1452,2020-07-23,133.06757,125.2,125.44333333333336,122.64859999999993,110.50459999999964,107.32255000000004,49.16681670139531,253904.76190476192,137.7167811002967,125.97349999999969,114.23021889970265,138.49,43.2994,3.033741764238385,3.075914465749808,Bearish
1453,2020-07-24,126.68321999999999,125.36,125.94428571428571,122.62039999999992,110.73829999999964,107.60730000000004,49.40808140971332,259138.09523809524,137.38856548766353,126.39599999999969,115.40343451233583,138.49,43.2994,2.5198461829760816,2.964700809195062,Bearish
1454,2020-07-27,130.44026000000002,128.49,126.49571428571433,122.64939999999993,110.93679999999965,107.92480000000003,54.006918621288,263614.2857142857,137.26637774516703,126.9099999999997,116.5536222548323,138.49,43.2994,2.338191853691072,2.8393990180942645,Bearish
