,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
767,2017-12-07,27.390224,27.1039,27.424204761904768,27.170910000000006,27.307506000000046,27.463688500000025,43.36900471464149,30214.285714285717,28.062732047078683,27.427900000000008,26.793067952921344,31.4241,24.3589,-0.002273985122585032,0.061674872595747963,Bearish
768,2017-12-08,25.436747,27.3092,27.422247619047628,27.167624,27.29929200000005,27.462815500000023,50.19040172789561,65357.142857142855,28.058175471763832,27.438165000000016,26.818154528236203,31.4241,24.3589,-0.0015767358795173436,0.049024550900694894,Bearish
769,2017-12-11,26.837090000000003,27.0218,27.41833809523811,27.164340000000006,27.28746500000005,27.459451500000032,42.47685696451454,66476.19047619047,28.06387816867804,27.434060000000013,26.804241831322,31.4241,24.3589,-0.02393898520897153,0.034431843678761606,Bearish
770,2017-12-12,25.979027,26.7343,27.400738095238108,27.156948000000003,27.27276300000005,27.453784000000034,36.443140520059316,63952.380952380954,28.10219238730212,27.415580000000013,26.728967612697915,31.4241,24.3589,-0.06412093000886543,0.0147212889412362,Bearish
771,2017-12-13,27.225029,26.7343,27.38313809523811,27.159904000000004,27.25806100000005,27.444577500000022,36.44314052005933,78833.33333333331,28.134749391645645,27.396280000000008,26.657810608354374,31.4241,24.3589,-0.09487178784343796,-0.007197326415698636,Bearish
772,2017-12-14,26.165726,26.6357,27.36006190476192,27.16039600000001,27.243934000000053,27.436120500000023,34.49424907094465,95357.14285714287,28.121871326736102,27.33796500000001,26.55405867326393,31.4241,24.8408,-0.12574870736803945,-0.0309076026061668,Bearish
773,2017-12-15,26.979494,27.1039,27.326819047619058,27.16039600000001,27.231614000000054,27.429176000000034,48.56124802888354,98547.61904761904,28.04014160379577,27.29731000000001,26.554478396204253,31.4241,25.2475,-0.11115770463240793,-0.04695762301141503,Bearish
774,2017-12-18,25.15546,27.1285,27.289271428571443,27.155960000000004,27.224632000000053,27.424011000000018,49.178774445589454,212880.9523809524,27.946708412129983,27.25788500000001,26.569061587870035,31.4241,25.4357,-0.09649685970127207,-0.05686547034938644,Bearish
775,2017-12-19,26.580340999999997,26.9725,27.24429523809525,27.14922600000001,27.215598000000053,27.423148500000018,45.452323716265404,213309.52380952387,27.839117869390417,27.210660000000008,26.582202130609602,31.4241,25.5516,-0.09635520786404328,-0.0647634178523178,Bearish
776,2017-12-20,25.77639,27.1039,27.205576190476194,27.14101200000001,27.20738500000005,27.427255000000024,48.960485902721366,215047.61904761905,27.743583141166066,27.175755,26.60792685883394,31.4241,25.5516,-0.08466411075095337,-0.06874355643204491,Bearish
777,2017-12-21,27.123028,27.4899,27.19071428571429,27.15185400000001,27.20475600000004,27.43349700000002,57.58937197577132,215380.9523809524,27.695685576744925,27.164255000000004,26.632824423255087,31.4241,25.5516,-0.043747563317609206,-0.06374435780915777,Bullish
778,2017-12-22,26.452946,27.9252,27.20049047619048,27.17649400000001,27.209437000000047,27.443763500000014,64.8138434463243,220619.04761904766,27.75422351249616,27.17452,26.594816487503845,31.4241,25.5516,0.023532894794755062,-0.0462889072883752,Bullish
779,2017-12-25,27.537840000000003,27.9252,27.21026666666667,27.18487000000001,27.212722000000053,27.455631500000013,64.8138434463243,339880.95238095237,27.82529285637328,27.188890000000004,26.55248714362673,31.4241,25.5516,0.07597732328968476,-0.02183566117276321,Bullish
780,2017-12-26,25.591825,28.1634,27.235295238095244,27.20523800000001,27.221674000000046,27.46700700000002,68.24660758105783,459142.85714285716,28.001881802739373,27.23652500000001,26.471168197260646,31.4241,25.5516,0.1352021339533529,0.009571897852460012,Bullish
781,2017-12-27,27.432686,28.1716,27.281052380952392,27.231356000000005,27.228655000000053,27.47850550000002,68.3610405337514,459833.33333333326,28.15207254406508,27.285805000000003,26.41953745593493,31.4241,25.5516,0.18071670488410874,0.04380085925878975,Bullish
782,2017-12-28,26.625767,27.802,27.31038571428572,27.253532000000003,27.232515000000053,27.488156000000014,58.18308574374104,456523.8095238095,28.20799870344641,27.313320000000004,26.41864129655359,31.4241,25.5516,0.1848330586915772,0.07200729914534723,Bullish
783,2017-12-29,28.166446999999998,28.3359,27.362014285714288,27.282278000000005,27.241139000000047,27.498792500000015,66.04705702183142,456833.33333333326,28.366063751257148,27.36753000000001,26.36899624874286,31.4241,25.5516,0.2285420759630519,0.10331425450888818,Bullish
784,2018-01-01,27.230133000000002,28.7383,27.43280476190477,27.320058000000003,27.253787000000038,27.51119450000002,70.54336278465249,456119.0476190476,28.602932184491888,27.44186,26.280787815508123,31.4241,25.5516,0.2922828493129188,0.1411079734696943,Bullish
785,2018-01-02,28.418373,29.4775,27.53879523809524,27.367858,27.28729700000005,27.528688500000023,76.65838438331538,453833.33333333326,29.009199668796214,27.55315,26.09710033120378,31.4241,25.5516,0.3978588643384491,0.19245815164344526,Bullish
786,2018-01-03,26.36843,29.4201,27.642052380952386,27.422396000000006,27.31637300000005,27.544376000000025,75.35030393235624,453500.0,29.320242944229626,27.664855,26.009467055770372,31.4241,25.5516,0.4714621938959063,0.2482589600939375,Bullish
787,2018-01-04,28.49127,29.765,27.764861904761904,27.47644000000001,27.345448000000047,27.561542000000035,77.80143065362192,459714.2857142858,29.665711492557648,27.797909999999998,25.930108507442352,31.4241,25.5516,0.5512692219663258,0.30886101246841513,Bullish
788,2018-01-05,27.643389000000003,29.9703,27.901357142857147,27.53705400000001,27.377069000000038,27.581705500000034,79.13164852089379,483785.7142857143,30.00797151253233,27.930965,25.853958487467665,31.4241,25.5516,0.6238910334520789,0.3718670166651479,Bullish
789,2018-01-08,29.654331,30.0607,28.032380952380947,27.604240000000008,27.41271500000005,27.602649500000034,79.70825736693328,456976.1904761905,30.310789026249193,28.08291,25.855030973750807,31.4241,25.5516,0.6808899907876159,0.4336716114896415,Bullish
790,2018-01-09,28.773405,29.9539,28.17200476190476,27.66929000000001,27.44129700000005,27.623963000000025,77.00131622714336,488452.380952381,30.523398202135073,28.243890000000004,25.964381797864927,31.4241,25.5516,0.7092682053292769,0.4887909302575686,Bullish
791,2018-01-10,30.036815999999998,30.3892,28.346047619047614,27.74288000000001,27.47012500000004,27.647494000000023,79.9848828038076,492857.1428571429,30.777650378321013,28.426635,26.075619621678978,31.4241,25.5516,0.7581438069749709,0.5426615056010491,Bullish
792,2018-01-11,27.546971999999997,30.0032,28.501709523809524,27.80908000000001,27.497475000000048,27.668150500000024,71.1682571241127,507571.4285714286,30.89054796561998,28.595009999999995,26.299472034380013,31.4241,25.5516,0.7570048190110583,0.5855301682830509,Bullish
793,2018-01-12,29.484592,30.266,28.674580952380943,27.880536000000014,27.521047000000053,27.689299500000025,73.32418820786835,491380.9523809524,31.05165051138581,28.753115,26.454579488614183,31.4241,25.5516,0.7684497165434792,0.6221140779351366,Bullish
794,2018-01-15,28.435290000000002,30.3974,28.83141428571428,27.94640600000001,27.545769000000046,27.711968000000024,74.35669441998462,493928.5714285714,31.194556549076147,28.916559999999997,26.63856345092384,31.4241,25.5516,0.779141306159552,0.6535195235800197,Bullish
795,2018-01-16,30.399227000000003,30.3974,28.98707619047618,28.008170000000014,27.57221500000004,27.735622000000024,74.35669441998462,413976.1904761905,31.268326139980765,29.08780499999999,26.907283860019216,31.4241,25.5516,0.7786388045065102,0.6785433797653179,Bullish
796,2018-01-17,29.213303000000003,30.6028,29.159947619047607,28.07814800000001,27.598991000000037,27.760139000000024,76.03809362000135,413523.8095238095,31.337386254865603,29.262749999999997,27.18811374513439,31.4241,25.5516,0.7857569151258446,0.6999860868374232,Bullish
797,2018-01-18,30.521988,30.5617,29.324604761904755,28.14237600000001,27.62453400000004,27.783588000000023,74.97869170668126,571500.0,31.39588813874353,29.41633999999999,27.436791861256452,31.4241,25.5516,0.7791006551822974,0.7158090005063981,Bullish
798,2018-01-19,27.873990999999997,31.2516,29.50373333333333,28.22533000000001,27.65697600000004,27.810486500000017,80.01268836862994,587047.6190476189,31.591863229542195,29.582659999999994,27.573456770457803,31.4241,25.5516,0.8200417545976677,0.736655551324652,Bullish
799,2018-01-22,30.088028,31.8265,29.68950952380952,28.31978200000001,27.695167000000037,27.84025950000002,83.0694693740963,608500.0,31.86152562853996,29.777724999999997,27.693924371460025,31.4241,25.5516,0.8886338780188545,0.7670512166634925,Bullish
800,2018-01-23,29.089190000000002,31.6541,29.867076190476183,28.41078600000001,27.734920000000038,27.869170500000013,79.15976367440851,863785.7142857143,32.050669583852795,29.952259999999992,27.853850416147186,31.8265,25.5516,0.918494557303042,0.7973398847914024,Bullish
801,2018-01-24,31.414661,32.0319,30.051290476190466,28.509018000000005,27.78682800000004,27.899026000000013,81.24315907816411,764523.8095238096,32.26308852330777,30.14527499999999,28.0274614766922,31.8265,25.5516,0.9615603936960326,0.8301839865723284,Bullish
802,2018-01-25,30.29985,32.3768,30.25153809523808,28.60051400000001,27.84374600000004,27.929538000000008,82.92169187434185,1013119.0476190477,32.416953909783075,30.374014999999986,28.331076090216907,32.0319,25.5516,1.0118568707139488,0.8665185634006525,Bullish
803,2018-01-26,32.039883,32.2208,30.461957142857127,28.68659000000001,27.897050000000053,27.958408000000013,79.45811767395806,1060571.4285714286,32.53651184506577,30.56825999999999,28.6000081549342,32.3768,25.5516,1.0272873655774006,0.8986723238360022,Bullish
804,2018-01-29,29.042637,33.1325,30.69036666666665,28.79090000000001,27.967931000000046,27.992534500000016,83.73418246847737,1063952.3809523808,32.867931543972354,30.78796999999999,28.708008456027628,32.3768,25.5516,1.1003980112330678,0.9390174613154152,Bullish
805,2018-01-30,31.643555,32.7957,30.88357619047618,28.88847400000001,28.028956000000047,28.02345750000001,77.33009308705738,1090523.8095238095,33.11694845439641,30.95387999999999,28.790811545603567,33.1325,25.5516,1.118271046875165,0.9748681784273652,Bullish
806,2018-01-31,30.372852,31.4323,30.976661904761897,28.96108000000001,28.076347000000037,28.048385000000014,57.993838842150744,1285000.0,33.10720931145095,31.054489999999994,29.001770688549037,33.1325,25.5516,1.010769054322676,0.9820483536064274,Bullish
807,2018-02-01,32.739864000000004,31.226999999999997,31.062704761904754,29.03122200000001,28.115443000000038,28.07302500000001,55.73391547575965,1306047.6190476192,33.093722543752854,31.12758999999999,29.16145745624714,33.1325,25.5516,0.8986479028434005,0.965368263453822,Bearish
808,2018-02-02,30.505909000000003,31.268,31.134276190476182,29.10218400000001,28.157330000000048,28.098445000000016,56.101822379413775,1311571.4285714286,33.085862411889856,31.192474999999995,29.299087588110126,33.1325,25.5516,0.8038333493728196,0.9330612806376216,Bearish
809,2018-02-05,31.879656,31.268,31.196071428571425,29.17478800000001,28.19979200000005,28.12386500000001,56.101822379413775,1294857.142857143,33.073635989012125,31.252840000000003,29.432044010987877,33.1325,25.5516,0.720387948797601,0.8905266142696174,Bearish
810,2018-02-06,28.865194,31.2106,31.25082857142857,29.25478600000001,28.234370000000037,28.14846400000002,55.35482392292665,1292571.4285714286,33.03684114639678,31.315675,29.594508853603216,33.1325,25.5516,0.642222031551519,0.8408656977259977,Bearish
811,2018-02-07,30.541542,31.4323,31.32122857142857,29.33971200000001,28.27354700000004,28.17380200000002,57.69767895409216,1274476.1904761905,33.03593713696713,31.367830000000005,29.699722863032875,33.1325,25.5516,0.5913476287911834,0.7909620839390349,Bearish
812,2018-02-08,29.367123,31.2106,31.360342857142857,29.418890000000008,28.310507000000037,28.196389000000018,54.61137516220971,1371285.7142857143,32.97755616305647,31.428200000000004,29.878843836943542,33.1325,25.5516,0.5270642918274859,0.7381825255167251,Bearish
813,2018-02-09,31.517,31.1613,31.41549047619048,29.49708200000001,28.34738500000004,28.21462250000002,53.920656154244796,1345714.2857142857,32.93467435999625,31.47296500000001,30.01125564000377,33.1325,25.5516,0.466760659826555,0.6838981523786911,Bearish
814,2018-02-12,29.989997999999996,31.2106,31.460471428571434,29.57626000000001,28.38434500000004,28.22760000000002,54.53986014375264,1343285.7142857143,32.89651341758823,31.513625000000008,30.13073658241179,33.1325,25.5516,0.4181277782323605,0.6307440775494251,Bearish
815,2018-02-13,31.367863,32.2372,31.548080952380964,29.67597000000001,28.431571000000037,28.245874500000014,65.06685051867277,1355785.7142857143,32.922449173728474,31.60561500000001,30.28878082627155,33.1325,25.5516,0.4571541213909569,0.5960260863177314,Bearish
816,2018-02-14,28.628195,31.6294,31.606747619047628,29.764838000000008,28.473541000000036,28.262342000000015,56.695993102827,1451690.4761904762,32.89084075163303,31.65694500000001,30.423049248367,33.1325,25.5516,0.43403511251075605,0.5636278915563363,Bearish
817,2018-02-15,30.866259000000003,32.8696,31.714690476190487,29.88015200000001,28.525531000000036,28.28295700000001,66.23995831341728,1471547.6190476192,33.00661258318334,31.77234000000001,30.53806741681669,33.1325,25.5516,0.5099089931600496,0.552884111877079,Bearish
818,2018-02-16,29.842482,33.617,31.86018095238097,30.00630800000001,28.58696600000004,28.30636450000002,70.46459822137562,1429523.8095238097,33.337606099372465,31.89061000000001,30.44361390062755,33.1325,25.5516,0.6231650649717757,0.5669403024960183,Bullish
819,2018-02-19,32.536755,34.1181,31.996680952380967,30.14823400000001,28.656287000000038,28.325050000000008,72.91207434880023,1640857.1428571432,33.746684682047174,32.005190000000006,30.263695317952852,33.617,25.5516,0.7447706475596299,0.6025063715087406,Bullish
820,2018-02-20,31.767398999999997,34.1838,32.10893333333335,30.29722400000001,28.727086000000032,28.343941000000008,73.22534885387036,1656095.238095238,34.10485146841277,32.131675000000016,30.158498531587266,34.1181,25.5516,0.8367992875066967,0.6493649547083319,Bullish
821,2018-02-21,33.65645,34.4877,32.243866666666676,30.45229200000001,28.806098000000038,28.36480300000001,74.68381889162113,1292904.7619047621,34.47736751452861,32.25446500000002,30.031562485471426,34.1838,25.5516,0.9236080591175728,0.70421357559018,Bullish
822,2018-02-22,30.340721000000002,34.0934,32.34203333333335,30.60144600000001,28.88092100000004,28.38509000000001,69.40151478174697,1290071.4285714286,34.70359177567129,32.34029500000001,29.97699822432873,34.4877,25.5516,0.9496410504466936,0.7532990705614828,Bullish
823,2018-02-23,33.17803,34.2413,32.43081904761905,30.744194000000004,28.95229500000004,28.40673250000001,70.25145559539605,1042523.8095238096,34.94416950374566,32.44132000000001,29.938470496254357,34.4877,25.5516,0.9710134390897736,0.796841944267141,Bullish
824,2018-02-26,31.771266999999998,34.348,32.5321142857143,30.888584,29.022272000000036,28.43202950000001,70.87989388666152,998428.5714285716,35.12526502916304,32.50209500000001,29.878924970836984,34.4877,25.5516,0.9852041887207932,0.8345143931578713,Bullish
825,2018-02-27,34.583973,33.8306,32.56535714285716,31.025746,29.087486000000034,28.44849700000001,63.837512182074434,1003285.7142857143,35.238249646383885,32.55384000000001,29.869430353616128,34.4877,25.5516,0.9438208251699364,0.8563756795602844,Bullish
826,2018-02-28,32.515809999999995,33.9784,32.6216761904762,31.163236,29.15212400000004,28.46126850000001,64.91004839414856,976666.6666666665,35.38216938750585,32.681145,29.980120612494158,34.4877,25.5516,0.9124324824999448,0.8675870401482164,Bullish
827,2018-03-01,34.18892,34.849000000000004,32.784376190476195,31.310417999999995,29.23113600000004,28.47950200000001,70.46649954579067,789095.2380952381,35.63377082991748,32.86224500000001,30.09071917008254,34.4877,25.5516,0.9468919578154812,0.8834480236816693,Bullish
