,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1172,2019-06-27,0.057151914000000005,5557.9594,5600.967399999984,5861.961734000024,6053.102146999973,6170.0850189999865,31.29687340957319,108.57142857142857,5655.291716327999,5600.107240000015,5544.922763672032,7287.6205,5557.9594,-75.14074789607821,-85.97289487343843,Bullish
1173,2019-06-28,0.05764421,5557.9594,5598.100199999984,5841.7684860000245,6045.072852999974,6164.2870559999865,31.29687340957319,103.8095238095238,5654.534504035763,5597.096680000014,5539.658855964268,7287.6205,5557.9594,-71.8626455608528,-83.1508450109213,Bullish
1174,2019-07-01,0.055819854,5557.9594,5595.2329999999865,5827.873400000023,6037.043558999975,6158.4890929999865,31.296873409573198,99.04761904761904,5653.080806711337,5594.086120000016,5535.091433288696,7287.6205,5557.9594,-68.47538423768947,-80.21575285627493,Bullish
1175,2019-07-02,0.05935078,5557.9594,5592.365799999987,5813.978314000024,6029.014264999975,6152.6911299999865,31.29687340957319,94.28571428571428,5650.984947564061,5591.0755600000175,5531.166172435972,7287.6205,5557.9594,-65.0412007595678,-77.1808424369335,Bullish
1176,2019-07-03,0.05762682,5557.9594,5589.498599999986,5800.08322800002,6020.089070999977,6146.893166999987,31.29687340957319,89.5238095238095,5648.2761999907825,5588.065000000017,5527.85380000925,7287.6205,5557.9594,-61.60939090337979,-74.06655213022277,Bullish
1177,2019-07-04,0.05806154400000001,5557.9594,5586.631399999987,5786.188142000021,6010.267976999977,6142.774591999989,31.29687340957319,84.76190476190476,5644.96382756344,5585.054440000017,5525.1450524365955,7287.6205,5557.9594,-58.218549666728,-70.89695163752381,Bullish
1178,2019-07-05,0.057151914000000005,5557.9594,5583.764199999987,5772.29305600002,6001.3427829999755,6138.656016999989,31.29687340957319,80.0,5641.038566710327,5582.043880000017,5523.0491932897085,7287.6205,5557.9594,-54.898448416738574,-67.69725099336678,Bullish
1179,2019-07-08,0.05764421,5557.9594,5580.896999999986,5758.397970000021,5992.417588999977,6132.995056999989,31.296873409573198,75.23809523809524,5636.471144033562,5579.03332000002,5521.595495966475,7287.6205,5557.9594,-51.671606144903315,-64.49212202367407,Bullish
1180,2019-07-09,0.055819854,5557.9594,5578.0297999999875,5744.503066000021,5983.492394999977,6127.334096999989,31.29687340957319,70.47619047619048,5631.207236325303,5576.02276000002,5520.838283674735,7156.7052,5557.9594,-48.55460315534675,-61.3046182500086,Bullish
1181,2019-07-10,0.05935078,5557.9594,5575.162599999989,5730.6081620000205,5974.567200999977,6121.673136999989,31.296873409573198,65.71428571428571,5625.156628779903,5573.012200000019,5520.867771220135,7156.7052,5557.9594,-45.55917798512018,-58.15553019703093,Bullish
1182,2019-07-11,0.05762682,5557.9594,5572.295399999989,5716.713258000021,5965.642006999977,6116.012176999989,31.29687340957319,60.952380952380956,5618.170599986167,5570.0016400000195,5521.832680013872,7156.7052,5557.9594,-42.69314199152268,-55.06305255592928,Bullish
1183,2019-07-12,0.05806154400000001,5557.9594,5569.428199999989,5702.818354000021,5956.716812999976,6110.351216999989,31.296873409573198,56.19047619047619,5609.990477523832,5566.991080000021,5523.991682476209,7156.7052,5557.9594,-39.961140663303006,-52.04267017740402,Bullish
1184,2019-07-15,0.057151914000000005,5557.9594,5566.560999999991,5688.923450000019,5947.791618999978,6106.360805999988,31.29687340957319,51.42857142857143,5600.10723998021,5563.980520000021,5527.853800019831,7156.7052,5557.9594,-37.36528616782198,-49.10719337548761,Bullish
1185,2019-07-16,0.05764421,5557.9594,5563.69379999999,5675.0285460000205,5938.8664249999765,6102.370394999988,31.296873409573198,46.66666666666666,5587.215413579352,5560.96996000002,5534.724506420691,7156.7052,5557.9594,-34.90568180620176,-46.26689106163044,Bullish
1186,2019-07-17,0.055819854,5557.9594,5560.82659999999,5665.580014000019,5930.837130999978,6098.3799839999865,31.296873409573198,41.904761904761905,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-32.580855804292696,-43.52968401016289,Bullish
1187,2019-07-18,0.05935078,5557.9594,5557.959399999992,5656.13148200002,5922.807836999979,6094.389572999988,31.296873409573198,37.142857142857146,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-30.38811912696383,-40.90137103352308,Bullish
1188,2019-07-19,0.05762682,5557.9594,5557.959399999992,5646.682950000019,5914.778542999979,6089.9218619999865,31.296873409573198,32.38095238095238,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-28.323859688864108,-38.38586876459128,Bullish
1189,2019-07-22,0.05806154400000001,5557.9594,5557.959399999992,5639.087072000019,5906.74924899998,6085.454150999986,31.296873409573198,32.38095238095238,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-26.383783380508252,-35.98545168777467,Bullish
1190,2019-07-23,0.057151914000000005,5557.9594,5557.959399999992,5635.3817660000195,5897.376104999982,6082.307853499988,31.296873409573198,32.38095238095238,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-24.563110678742305,-33.700983485968194,Bullish
1191,2019-07-24,0.05764421,5557.9594,5557.959399999992,5625.933234000018,5888.002960999983,6077.8401424999865,31.296873409573198,28.57142857142857,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-22.85673621805654,-31.532134032385866,Bullish
1192,2019-07-25,0.055819854,5557.9594,5557.959399999992,5616.48470200002,5881.765465999984,6073.8099564999875,31.296873409573198,23.809523809523807,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-21.2593575241508,-29.47757873073885,Bullish
1193,2019-07-26,0.05935078,5557.9594,5557.959399999992,5613.066556000018,5875.527970999985,6070.663658999988,31.29687340957319,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-19.76557811981911,-27.535178608554897,Bullish
1194,2019-07-29,0.05762682,5557.9594,5557.959399999992,5608.434924000017,5869.2904759999865,6067.954885999989,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7156.7052,5557.9594,-18.369989377167254,-25.70214076227737,Bullish
1195,2019-07-30,0.05806154400000001,5557.9594,5557.959399999992,5603.803292000017,5863.052980999986,6066.771041499987,31.29687340957319,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7155.8324,5557.9594,-17.067234785321492,-23.9751595668862,Bullish
1196,2019-07-31,0.057151914000000005,5557.9594,5557.959399999992,5599.171660000015,5856.815485999987,6064.141818499989,31.29687340957319,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7155.8324,5557.9594,-15.852059708686285,-22.35053959524621,Bullish
1197,2019-08-01,0.05764421,5557.9594,5557.959399999992,5594.540028000015,5850.5779909999865,6060.111632499989,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7155.8324,5557.9594,-14.719349210368819,-20.824301518270733,Bullish
1198,2019-08-02,0.055819854,5557.9594,5557.959399999992,5589.908396000013,5844.340495999989,6054.93791599999,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-13.664156093905149,-19.392272433397622,Bullish
1199,2019-08-05,0.05935078,5557.9594,5557.959399999992,5580.561760000015,5838.102104999989,6049.764199499989,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-12.681720961702922,-18.05016213905868,Bullish
1200,2019-08-06,0.05762682,5557.9594,5557.959399999992,5577.226984000014,5831.863713999989,6044.59048299999,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-11.767485790185676,-16.793626869284076,Bullish
1201,2019-08-07,0.05806154400000001,5557.9594,5557.959399999992,5576.0227600000135,5825.625322999989,6039.41676649999,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-10.917102270733269,-15.618321949573915,Bullish
1202,2019-08-08,0.057151914000000005,5557.9594,5557.959399999992,5574.818536000013,5819.386931999989,6034.24304999999,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-10.126435954685805,-14.519944750596292,Bullish
1203,2019-08-09,0.05764421,5557.9594,5557.959399999992,5573.614312000013,5813.14943699999,6029.063732999992,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-9.3915670637125,-13.494269213219535,Bullish
1204,2019-08-12,0.055819854,5557.9594,5557.959399999992,5572.410088000013,5806.9119419999915,6023.884415999992,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-8.70878867832107,-12.537173106239841,Bullish
1205,2019-08-13,0.05935078,5557.9594,5557.959399999992,5571.205864000013,5800.674446999991,6018.705098999992,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-8.074602892862456,-11.644659063564365,Bullish
1206,2019-08-14,0.05762682,5557.9594,5557.959399999992,5570.001640000013,5796.139161999993,6013.5257819999915,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-7.485715421145869,-10.812870335080667,Bullish
1207,2019-08-15,0.05806154400000001,5557.9594,5557.959399999992,5568.797416000012,5788.602612999993,6008.346464999991,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-6.939029049616692,-10.038102077987869,Bullish
1208,2019-08-16,0.057151914000000005,5557.9594,5557.959399999992,5567.593192000012,5781.066063999992,6003.167147999991,31.29687340957319,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-6.431636262240317,-9.31680891483836,Bullish
1209,2019-08-19,0.05764421,5557.9594,5557.959399999992,5566.388968000011,5774.828479999994,5997.853445999993,31.29687340957319,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-5.9608113004815095,-8.645609391966987,Bullish
1210,2019-08-20,0.055819854,5557.9594,5557.959399999992,5565.184744000011,5769.934834999996,5992.5397439999915,31.29687340957319,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-5.524001871177461,-8.021287887809084,Bullish
1211,2019-08-21,0.05935078,5557.9594,5557.959399999992,5563.980520000011,5765.041189999996,5987.226041999991,31.296873409573198,20.0,5557.959400000022,5557.959400000022,5557.959400000022,7026.029,5557.9594,-5.118820673048504,-7.440794444856968,Bullish
1212,2019-08-22,0.05762682,5835.8574,5571.192638095229,5568.33425600001,5762.926524999996,5984.152934999994,96.19314836395144,20.0,5692.98722985511,5571.854300000022,5450.721370144934,7026.029,5557.9594,17.42546454683088,-2.467542646519397,Bullish
1213,2019-08-23,0.07517080000000001,5835.8574,5584.4258761904675,5572.687992000008,5760.811859999996,5981.0798279999935,96.19314836395144,19.142857142857142,5752.487999995673,5585.749200000021,5419.01040000437,7026.029,5557.9594,34.8897852798209,5.003922938748663,Bullish
1214,2019-08-26,0.09802356,5835.8574,5597.659114285704,5577.041728000008,5761.161765999997,5978.006720999995,96.19314836395144,18.285714285714285,5798.102967739991,5599.64410000002,5401.18523226005,7026.029,5557.9594,48.17505325831917,13.638149002662766,Bullish
1215,2019-08-27,0.11250481,5835.8574,5610.892352380943,5581.395464000008,5761.511671999998,5974.933613999996,96.19314836395144,17.428571428571427,5835.857399996932,5613.539000000021,5391.220600003107,7026.029,5557.9594,58.0347355405238,22.517466310234973,Bullish
1216,2019-08-28,0.127996,5835.8574,5624.125590476179,5585.749200000008,5761.861577999997,5971.860506999998,96.19314836395144,16.571428571428573,5868.100627658149,5627.433900000019,5386.767172341889,7026.029,5557.9594,65.09819333381165,31.033611714950307,Bullish
1217,2019-08-29,0.14018479,5835.8574,5637.358828571418,5591.3071600000085,5762.211483999998,5969.235349999997,96.19314836395144,15.714285714285715,5896.0265240928575,5641.328800000018,5386.631075907178,7026.029,5557.9594,69.89038170936419,38.80496571383309,Bullish
1218,2019-08-30,0.13938084,5835.8574,5650.592066666654,5596.865120000008,5759.667802999998,5966.610192999998,96.19314836395144,14.857142857142858,5920.32149619302,5655.223700000019,5390.125903807016,6894.3297,5557.9594,72.84847366503254,45.61366730407298,Bullish
1219,2019-09-02,0.14089799,5835.8574,5663.825304761891,5602.423080000008,5757.124121999997,5963.985035999997,96.19314836395144,14.857142857142858,5941.401920213752,5669.118600000017,5396.835279786283,6894.3297,5557.9594,74.33588504152429,51.35811085156325,Bullish
1220,2019-09-03,0.14245996,5835.8574,5677.0585428571285,5607.981040000006,5751.586444999997,5961.359878999998,96.19314836395144,14.476190476190474,5959.518518794953,5683.0135000000155,5406.50848120508,6894.3297,5557.9594,74.65410324200639,56.01730932965186,Bullish
1221,2019-09-04,0.13962205,5835.8574,5690.291780952366,5613.539000000006,5746.0578959999975,5958.734721999997,96.19314836395144,13.571428571428573,5974.806399997966,5696.908400000016,5419.0104000020665,6894.3297,5557.9594,74.05266048464,59.62437956064949,Bullish
1222,2019-09-05,0.13832903,5835.8574,5703.525019047604,5619.096960000006,5740.529346999998,5956.109564999998,96.19314836395144,12.666666666666664,5987.308318795085,5710.803300000015,5434.298281204944,6894.3297,5557.9594,72.73753968630899,62.247011585781394,Bullish
1223,2019-09-06,0.14018479,5835.8574,5716.75825714284,5624.6549200000045,5733.211702999997,5953.4844079999975,96.19314836395144,11.761904761904766,5996.98152021405,5724.6982000000135,5452.414879785979,6894.3297,5557.9594,70.8782565572883,63.97326058008277,Bullish
1224,2019-09-09,0.13938084,5835.8574,5729.991495238079,5630.212880000006,5729.043139999998,5950.859250999997,96.19314836395144,10.857142857142858,6003.690896193466,5738.593100000014,5473.495303806562,6717.552,5557.9594,68.6138238316189,64.90137323038999,Bullish
1225,2019-09-10,0.14089799,5835.8574,5743.224733333315,5635.770840000005,5724.874576999998,5948.234093999998,96.19314836395144,9.952380952380953,6007.185724093438,5752.488000000013,5497.790275906588,6717.552,5557.9594,66.05777170943838,65.13265292619967,Bullish
1226,2019-09-11,0.14245996,5835.8574,5756.457971428554,5641.328800000005,5720.7060139999985,5945.608936999997,96.19314836395144,9.047619047619047,6007.0496276589465,5766.382900000012,5525.716172341076,6717.552,5557.9594,63.302371651211615,64.76659667120205,Bearish
1227,2019-09-12,0.13962205,5835.8574,5769.691209523791,5646.886760000005,5716.537450999997,5942.983779999998,96.19314836395144,8.142857142857142,6002.596199997963,5780.277800000013,5557.959400002061,6717.552,5557.9594,60.42218788307128,63.897714913575896,Bearish
1228,2019-09-13,0.13832903,5647.6038,5773.959990476172,5648.679648000004,5710.486351999999,5939.417354999998,31.08637601132515,7.238095238095237,5992.077394218071,5784.760020000011,5577.442645781949,6717.552,5557.9594,42.459680510504775,59.610108032961676,Bearish
1229,2019-09-16,0.12934399,5375.5776,5765.275142857124,5645.032012000005,5701.714990999999,5936.013783499998,15.14003523798926,7.238095238095237,6032.246091218393,5775.64093000001,5519.035768781629,6717.552,5557.9594,6.202524244129562,48.928591275195245,Bearish
1230,2019-09-17,0.10090781,5375.5776,5756.590295238077,5641.3843760000045,5692.943720999998,5932.4310769999975,15.14003523798926,8.19047619047619,6063.248416928562,5766.521840000009,5469.795263071459,6717.552,5375.5776,-22.274763705242552,34.687920279107686,Bearish
1231,2019-09-18,0.06559511,5375.5776,5747.9054476190295,5637.736740000006,5684.172450999998,5928.848370499997,15.14003523798926,9.142857142857142,6088.434246580208,5757.40275000001,5426.371253419811,6717.552,5375.5776,-44.33218573161411,18.883899076963324,Bearish
1232,2019-09-19,0.033987314,5365.2236,5738.727552380931,5633.882024000008,5675.297640999997,5925.213893999998,14.779617938457491,10.095238095238095,6103.866682553487,5733.8710600000095,5363.875437446533,6717.552,5375.5776,-61.93439175533422,2.720240910503815,Bearish
1233,2019-09-20,0.015956474,5365.2236,5716.316419047599,5630.027308000007,5666.422830999996,5921.579417499997,14.779617938457491,13.904761904761903,6110.066459669055,5710.339370000011,5310.612280330966,6717.552,5365.2236,-75.01948887642175,-12.8277050468813,Bearish
1234,2019-09-23,0.0031083245,5459.3504,5698.387514285695,5628.055128000007,5658.4892889999965,5918.415574999999,31.877547311277556,18.571428571428573,6101.163026401911,5691.5140200000105,5281.865013598111,6717.552,5365.2236,-76.90773204677316,-25.643710446859668,Bearish
