,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
861,2018-04-18,0.49960303,62.7524,63.27051428571414,64.92769600000011,62.47156399999969,68.58109949999985,44.48471639864165,120500.0,65.90456489684907,63.29414500000009,60.68372510315112,100.3085,52.5888,-0.3181801517072813,-0.2588346204607658,Bearish
862,2018-04-19,0.5026786,62.7524,63.26834761904748,64.82399800000012,62.5493319999997,68.46207749999985,44.48471639864165,118904.76190476194,65.9040945394229,63.2918700000001,60.6796454605773,100.3085,52.5888,-0.33841467832454697,-0.274750632033522,Bearish
863,2018-04-20,0.50540066,65.8013,63.411366666666524,64.7812780000001,62.6575889999997,68.35619949999985,60.55351945697025,117547.61904761904,66.26057852937346,63.442040000000105,60.623501470626756,100.3085,52.5888,-0.10719426837140844,-0.2412393593010993,Bullish
864,2018-04-23,0.5060475,65.5283,63.541385714285575,64.73309800000011,62.768926999999685,68.24895649999985,58.90930296716178,117761.90476190475,66.48745299345472,63.62406500000011,60.7606770065455,100.3085,52.5888,0.053405132798388884,-0.18231046088120167,Bullish
865,2018-04-24,0.5244959,63.708,63.62806190476177,64.64851200000011,62.8562509999997,68.11310749999986,49.297413861220186,120214.28571428572,66.46541048998292,63.715075000000105,60.96473951001729,98.9282,52.5888,0.033413152144539986,-0.13916573827605333,Bullish
866,2018-04-25,0.5178891,63.708,63.71473809523796,64.55391400000012,62.946435999999686,67.97725849999985,49.297413861220186,122142.85714285714,66.29927575588329,63.851590000000115,61.40390424411695,98.9282,52.5888,0.0173691427759195,-0.10785876206565877,Bullish
867,2018-04-26,0.51716465,63.4532,63.832619047618905,64.41953600000011,63.05507999999968,67.84013549999985,48.02531486547251,155047.61904761905,66.05136565728694,63.9753650000001,61.89936434271328,98.5938,52.5888,-0.01572481490919131,-0.08943197263436528,Bullish
868,2018-04-27,0.5186632000000001,63.4532,63.950499999999856,64.28515800000011,63.162203999999676,67.70729949999985,48.02531486547251,201357.1428571429,66.03487533365282,63.946695000000105,61.858514666347396,98.5938,52.5888,-0.04147392916494397,-0.07984036394048101,Bullish
869,2018-04-30,0.5182659000000001,63.4532,63.923195238095104,64.15078000000014,63.26932799999968,67.57446349999985,48.02531486547251,247666.66666666663,65.80911631293738,63.842940000000105,61.876763687062855,98.5938,52.5888,-0.06117509926087195,-0.0761073110045592,Bullish
870,2018-05-01,0.50859976,63.4532,63.82438095238082,64.02025600000012,63.37609499999969,67.44972899999985,48.02531486547251,298071.4285714286,65.77904941939036,63.80996000000012,61.84087058060987,98.5938,52.5888,-0.0759133368088385,-0.07606851616541506,Bullish
871,2018-05-02,0.5177050999999999,63.2439,63.78300476190463,63.885546000000105,63.467627999999685,67.32034749999984,46.69404289237236,348428.5714285714,65.77466375902516,63.7917600000001,61.80885624097507,98.5938,52.5888,-0.10329157606370387,-0.08151312814507282,Bearish
872,2018-05-03,0.50672126,62.7069,63.740099999999856,63.74905000000012,63.56639499999969,67.18806649999985,43.37206733809111,348380.95238095237,65.58502940598113,63.6652550000001,61.74548059401907,98.5938,52.5888,-0.16640225837377187,-0.09849095419081264,Bearish
873,2018-05-04,0.5037311,60.9777,63.53727619047604,63.57797000000011,63.63982499999968,67.05356949999985,34.789158452194805,289928.5714285714,65.56288975162579,63.452290000000104,61.3416902483744,98.5938,52.5888,-0.3518935079514733,-0.14917146494294478,Bearish
874,2018-05-07,0.50181836,60.9777,63.33445238095222,63.474534000000105,63.7221939999997,66.91620049999985,34.789158452194805,265928.5714285714,65.59035100440292,63.2775500000001,60.964748995597276,98.5938,52.5888,-0.4932112276154612,-0.2179794174774481,Bearish
875,2018-05-08,0.49950063,60.9777,63.16803333333318,63.386474000000106,63.80456299999971,66.79216299999985,34.789158452194805,242071.42857142855,65.52758371711046,63.095525000000094,60.66346628288972,98.5938,52.5888,-0.5983095979776749,-0.29404545357749345,Bearish
876,2018-05-09,0.4876187,60.0585,62.95090476190461,63.282534000000105,63.87773999999971,66.65174099999984,30.749198846988826,242047.61904761905,65.69445216142108,62.930795000000096,60.1671378385791,98.5938,52.5888,-0.7471597787688395,-0.38466831861576267,Bearish
877,2018-05-10,0.48897743,60.9777,62.83779047619032,63.19697800000011,63.95992999999972,66.51938749999985,38.44700502638313,263738.0952380953,65.65878030867073,62.79428000000009,59.92977969132944,98.5938,52.5888,-0.7819391537047196,-0.4641224856335541,Bearish
878,2018-05-11,0.47705299999999995,60.9777,62.707776190476025,63.0969400000001,64.03237699999971,66.38703399999984,38.44700502638312,263190.4761904762,65.67465935209498,62.70281500000008,59.73097064790519,98.5938,52.5888,-0.8002769642247998,-0.5313533813518032,Bearish
879,2018-05-14,0.47521394,58.7388,62.514052380952215,62.952124000000104,64.08243499999972,66.24155699999984,29.25941100036796,272023.80952380947,65.96044924981668,62.52261000000008,59.08477075018348,98.5938,52.5888,-0.984125938686688,-0.6219078928187802,Bearish
880,2018-05-15,0.47480536,55.8082,62.202876190476026,62.79535800000011,64.10542199999972,66.08335599999985,21.88671410664023,272285.71428571426,66.68567928314697,62.17540000000007,57.66512071685317,98.5938,52.5888,-1.3507321045621057,-0.7676727351674453,Bearish
881,2018-05-16,0.46787903,56.4271,61.90167142857126,62.65097000000011,64.1227979999997,65.93682299999983,26.12054127893232,344071.4285714286,67.00544725141685,61.859135000000066,56.712822748583285,98.5938,52.5888,-1.5731952589709195,-0.92877723992814,Bearish
882,2018-05-17,0.44984716,55.9721,61.57879999999983,62.497482000000105,64.1083599999997,65.77986999999985,25.04576489381504,344238.0952380953,67.24695654860045,61.52012000000007,55.79328345139968,98.5938,52.5888,-1.7658578983627675,-1.0961933716150656,Bearish
883,2018-05-18,0.4451509,58.2019,61.362109523809345,62.406290000000105,64.09816299999973,65.63796699999985,38.41863059969533,396285.7142857143,66.68591995610053,61.14015000000007,55.59438004389959,98.5938,52.5888,-1.7188048904975446,-1.2207156753915611,Bearish
884,2018-05-21,0.43426985,55.608000000000004,60.8767142857141,62.2632200000001,64.04387999999972,65.48309449999985,31.40029625443997,399333.33333333326,66.30463016606878,60.64413500000007,54.98363983393136,98.5938,52.5888,-1.8692732758966104,-1.350427195492571,Bearish
885,2018-05-22,0.42631359999999996,56.4271,60.44332380952363,62.1365320000001,63.985094999999724,65.34316299999985,35.41272657965124,399119.0476190476,66.04119350259275,60.280090000000065,54.518986497407376,98.5938,52.5888,-1.9005180419397971,-1.4604453647820164,Bearish
886,2018-05-23,0.4315045,55.1166,60.034209523809345,61.9836340000001,63.93626799999972,65.19650749999985,32.17060514875696,396642.85714285716,65.80320044080881,59.85052000000007,53.89783955919131,98.5938,52.5888,-2.007880544772036,-1.5699324007800202,Bearish
887,2018-05-24,0.43383023,55.1166,59.625095238095064,61.830736000000094,63.87957399999972,65.06721299999985,32.17060514875697,394809.52380952385,65.4855950316064,59.43369000000007,53.381784968393745,96.0218,52.5888,-2.0691146362243917,-1.6697688478688943,Bearish
888,2018-05-25,0.42295393,54.7707,59.211642857142685,61.670920000000095,63.826482999999726,64.94227599999985,31.293587824716912,395071.4285714286,65.08143144617246,58.999565000000075,52.91769855382768,96.0218,52.5888,-2.1211035724195497,-1.760035792779025,Bearish
889,2018-05-28,0.42317593,56.2906,58.8705666666665,61.54150200000008,63.78152899999972,64.83878449999983,39.144144452894295,344714.2857142857,64.47039686409504,58.64143500000008,52.812473135905115,96.0218,52.5888,-2.0164179404081324,-1.8113122223048468,Bearish
890,2018-05-29,0.41819254,56.2906,58.52949047619032,61.393154000000074,63.73577099999972,64.72680549999984,39.14414445289429,294309.5238095238,63.75490774342649,58.28330500000008,52.811702256573675,95.5931,52.5888,-1.9114201610213115,-1.83133381004814,Bearish
891,2018-05-30,0.41635925,56.2906,58.18841428571413,61.26300800000007,63.65970899999972,64.60003749999983,39.14414445289429,243904.76190476192,62.96829604483069,57.9356400000001,52.902983955169496,93.5784,52.5888,-1.8073743776154456,-1.8265419235616007,Bullish
892,2018-05-31,0.42357644,56.3361,57.85947142857128,61.133772000000064,63.59634899999973,64.47876949999983,39.40302805028961,193500.0,62.1866160776575,57.61710000000009,53.04758392234268,92.3867,52.5888,-1.7016305373103862,-1.8015596463113581,Bullish
893,2018-06-01,0.431802,56.3361,57.556099999999844,61.004536000000066,63.53298899999972,64.34425549999983,39.40302805028961,193500.0,61.713356678953026,57.385020000000104,53.05668332104715,91.8551,52.5888,-1.5993909981846528,-1.761125916686017,Bullish
894,2018-06-04,0.427367,56.3361,57.33507142857128,60.89350200000007,63.479550999999745,64.21805749999984,39.40302805028961,193071.42857142855,61.17259553469043,57.15294000000011,53.13328446530977,91.8551,52.5888,-1.5010621171239222,-1.7091131567735982,Bullish
895,2018-06-05,0.43427259999999995,55.5079,57.074604761904624,60.76590400000007,63.408891999999724,64.07657349999985,35.928329981193976,193000.0,60.55013345216022,56.879450000000105,53.20876654784002,91.0235,52.5888,-1.47298493547094,-1.6618875125130663,Bullish
896,2018-06-06,0.4255348,55.5079,56.81413809523797,60.656508000000066,63.34717199999972,63.93080849999985,35.928329981193976,204404.76190476192,60.06099546152393,56.6519200000001,53.242844538476284,91.0235,52.5888,-1.4342009904667992,-1.6163502081038128,Bullish
897,2018-06-07,0.41889793,57.5557,56.69495714285701,60.58806800000008,63.27821899999972,63.79528249999985,48.86036277416473,305309.5238095238,59.296061339275894,56.48082000000011,53.665578660724314,90.8778,52.5888,-1.2241132729796007,-1.5379028210789705,Bullish
898,2018-06-08,0.4272388,57.5557,56.53200476190462,60.45865000000007,63.182537999999724,63.659756499999844,48.86036277416473,284119.04761904763,58.30851223892034,56.309720000000105,54.31092776107987,90.8778,52.5888,-1.0455646251137978,-1.439435181885936,Bullish
899,2018-06-11,0.4362629,55.516999999999996,56.27197142857129,60.25842400000007,63.055384999999724,63.51403699999983,39.62584122104136,284642.85714285716,57.83295940138496,56.148630000000104,54.464300598615246,90.8778,52.5888,-1.0563921559868703,-1.3628265767061227,Bullish
900,2018-06-12,0.429302,54.6069,56.07521428571415,60.06830600000008,62.92208099999972,63.363766999999825,36.3252844256262,276619.04761904763,57.89818984428822,56.0885650000001,54.27894015571201,90.8778,52.5888,-1.125437176973044,-1.3153486967595072,Bullish
901,2018-06-13,0.43253207,54.6069,56.0180095238094,59.88828600000008,62.787257999999724,63.222875499999844,36.3252844256262,276785.71428571426,57.9100810369122,55.997555000000105,54.08502896308803,90.8778,52.5888,-1.1667067839910104,-1.2856203142058076,Bullish
902,2018-06-14,0.41925526,54.6069,55.931333333333185,59.675684000000075,62.662535999999726,63.08829449999985,36.32528442562621,204976.19047619047,57.935727856057774,55.9292950000001,53.92286214394243,90.8778,52.5888,-1.1857447178769858,-1.2656451949400431,Bullish
903,2018-06-15,0.40902296,54.6069,55.86632380952367,59.46308200000009,62.52690799999972,62.94608799999985,36.3252844256262,204857.1428571429,57.542121794970576,55.749545000000104,53.95696820502963,90.8778,52.5888,-1.1871477177263683,-1.2499456994973084,Bullish
904,2018-06-18,0.41082170000000007,54.6069,55.6951333333332,59.2657700000001,62.402453999999715,62.80322449999985,36.3252844256262,152857.14285714287,57.55971312520994,55.699490000000104,53.839266874790276,90.8778,52.5888,-1.174718185212626,-1.234900196640372,Bullish
905,2018-06-19,0.41515073,54.6069,55.64746190476177,59.0655440000001,62.27799999999971,62.66036099999986,36.3252844256262,149857.14285714287,57.495320246117956,55.60848000000011,53.72163975388224,90.8778,52.5888,-1.1515928456623996,-1.2182387264447774,Bullish
906,2018-06-20,0.4077817,54.6069,55.56078571428557,58.890620000000105,62.153545999999686,62.530162499999854,36.3252844256262,149976.19047619047,57.50908209197462,55.5829950000001,53.65690790802557,90.8778,52.5888,-1.1203511369474055,-1.198661208545303,Bullish
907,2018-06-21,0.41454363,52.9141,55.45590476190461,58.6747420000001,62.012163999999686,62.39158799999986,28.823497662230963,150119.04761904766,57.71839814909335,55.47287000000009,53.22734185090683,90.8778,52.5888,-1.2181446570487964,-1.2025578982460017,Bearish
908,2018-06-22,0.40389097,53.6968,55.388295238095075,58.4925380000001,61.8697589999997,62.259074499999855,35.46027391589961,150166.66666666663,57.77780605285118,55.419175000000095,53.06054394714899,90.8778,52.5888,-1.2184439145977637,-1.205735101516354,Bearish
909,2018-06-25,0.39625615,51.0119,55.20930476190461,58.265918000000106,61.7005049999997,62.117518999999845,26.375117616279717,116904.76190476194,58.15814392546526,55.15524000000008,52.1523360745349,90.8778,52.5888,-1.418973031884306,-1.2483826875899444,Bearish
910,2018-06-26,0.39462292,51.2577,54.96964285714271,58.03602400000011,61.53370899999971,61.97947099999985,28.189043246182862,121571.42857142855,58.30131280845197,54.903595000000095,51.505877191548215,90.8778,51.0119,-1.540304129110119,-1.3067669758939793,Bearish
911,2018-06-27,0.39228603,50.1928,54.67927142857126,57.784832000000115,61.35626399999971,61.838202499999845,25.282801780933205,127880.95238095238,58.50078341923656,54.598705000000095,50.69662658076361,90.8778,51.0119,-1.702760069909715,-1.3859655946971263,Bearish
912,2018-06-28,0.37408543,50.657,54.41100476190459,57.54292400000011,61.183460999999724,61.699254999999845,28.732066433745715,185333.3333333333,58.48696686948036,54.314750000000075,50.1425331305198,90.8778,50.1928,-1.7736054928164082,-1.4634935743209827,Bearish
913,2018-06-29,0.37528944,50.0472,54.111533333333156,57.227842000000116,61.00455999999972,61.557258499999854,26.970641333734317,185833.3333333333,58.454192785954646,54.000305000000075,49.546417214045505,90.8778,50.1928,-1.857544151870748,-1.5423036898309357,Bearish
914,2018-07-02,0.36357734,49.9289,53.80642857142839,56.91585400000012,60.82447599999972,61.416861499999854,26.629571348463816,191428.57142857145,58.33297351591032,53.679945000000096,49.02691648408986,90.8778,50.0472,-1.911576501250984,-1.6161582521149451,Bearish
915,2018-07-03,0.3553388,49.9289,53.50132380952362,56.64027200000012,60.644391999999726,61.278655999999856,26.629571348463816,191666.66666666663,58.24714871009552,53.40099500000011,48.55484128990467,90.8778,49.9289,-1.9321251909221004,-1.6793516398763764,Bearish
916,2018-07-04,0.35964757,47.4352,53.116909523809326,56.31481600000011,60.43436499999972,61.130172999999864,20.3409849207602,191904.76190476192,58.38845016707882,52.99736000000009,47.60626983292137,90.8778,49.9289,-2.125133706294939,-1.7685080531600892,Bearish
917,2018-07-05,0.35834315,46.8527,52.70475714285695,55.9828060000001,60.201170999999725,60.983159999999856,19.200380373682087,198523.80952380953,58.058100250136384,52.462210000000105,46.86631974986383,90.8778,47.4352,-2.298600392626426,-1.8745265210533564,Bearish
918,2018-07-06,0.34047177,46.8527,52.19509047619028,55.650796000000106,59.96797699999974,60.82966099999986,19.200380373682087,111809.52380952383,57.51929014669211,51.927060000000104,46.33482985330811,90.8778,46.8527,-2.4083124643376905,-1.9812837097102232,Bearish
919,2018-07-09,0.33918494,45.0325,51.59874761904743,55.282382000000105,59.71658099999974,60.66916449999986,15.957564586338147,125666.66666666669,57.49407857492562,51.4028350000001,45.311591425074575,90.8778,46.8527,-2.612025198990814,-2.107432007566341,Bearish
920,2018-07-10,0.32238057,46.7799,51.18269523809504,54.948916000000104,59.484585999999744,60.53055249999986,28.450805131765943,125261.90476190475,57.23335996636467,51.01148500000009,44.78961003363551,90.8778,45.0325,-2.602468792249063,-2.2064393645028857,Bearish
921,2018-07-11,0.31190023,48.681999999999995,50.90055714285696,54.657678000000104,59.27161199999974,60.40145099999986,39.068787314581535,127952.38095238096,56.78653162251117,50.71524000000011,44.643948377489025,90.8778,45.0325,-2.4135893420411487,-2.2478693600105384,Bearish
922,2018-07-12,0.32166323,48.681999999999995,50.61841904761886,54.3771800000001,59.063114999999726,60.272349499999855,39.068787314581535,127523.80952380953,56.276242393944905,50.4189950000001,44.56174760605529,90.8778,45.0325,-2.2381015751598383,-2.2459158030403983,Bullish
