,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
981,2018-10-03,93.64312,90.8215,96.47040476190485,104.45380800000008,106.12357500000022,122.91023099999941,33.61844979636088,3037914.2857142864,101.24073469536272,96.05121,90.86168530463726,159.8765,85.296,-3.0611717627679127,-2.7571086604437163,Bearish
982,2018-10-04,91.97572,87.141,95.62691428571439,104.16104000000004,105.8087240000002,122.72545749999941,28.988786697871323,2970966.666666666,101.61752946569571,95.41899000000001,89.22045053430429,159.8765,85.296,-3.472102102611956,-2.9001073488773637,Bearish
983,2018-10-05,90.08943000000001,84.2897,94.88902380952392,103.70949400000003,105.47458400000019,122.52391149999941,26.00141375921124,2992733.333333333,102.74207356415752,94.869235,86.9963964358425,159.8765,85.296,-3.9819420884998924,-3.116474296801869,Bearish
984,2018-10-08,87.697586,80.10600000000002,94.16622380952393,103.06749200000004,105.08807800000015,122.28924049999941,22.360263326591983,2981414.2857142864,104.2112462466154,94.07349,83.93573375338461,159.8765,84.2897,-4.669753563614363,-3.4271301501643685,Bearish
985,2018-10-09,83.83201600000001,76.3415,93.22910952380964,102.44952800000004,104.62721500000019,122.0106819999994,19.688566327947125,2980971.4285714286,105.71086887690342,93.055975,80.40108112309659,159.8765,80.10600000000002,-5.455722627437794,-3.8328486456190536,Bearish
986,2018-10-10,84.80261999999999,80.1525,92.44152380952393,101.82150000000004,104.21657500000019,121.74432949999941,28.94457703811993,3057657.1428571427,106.25975590620494,92.411175,78.562594093795,159.8765,76.3415,-5.705325482257437,-4.20734401294673,Bearish
987,2018-10-11,80.126205,79.5842,91.80036666666678,101.21155200000004,103.82485100000015,121.48128549999943,28.41859315732802,3153985.7142857136,106.32726634170523,91.55719,76.78711365829476,159.8765,76.3415,-5.881199793215772,-4.542115169000538,Bearish
988,2018-10-12,79.43309,75.8943,90.81133809523821,100.53768200000002,103.41300000000015,121.19177849999943,25.21468277437086,3231652.380952381,106.46186298148778,90.477245,74.4926270185122,159.8765,76.3415,-6.24632183407239,-4.882956502014908,Bearish
989,2018-10-15,77.992485,76.4906,89.8112142857144,99.81405400000004,103.02407100000015,120.90870049999944,26.65378091730889,3195271.4285714286,106.6539975552692,89.62698499999999,72.59997244473081,159.8765,75.8943,-6.413634865124479,-5.189092174636822,Bearish
990,2018-10-16,77.17492,76.6397,89.00854285714297,99.01159600000004,102.60383400000015,120.63433499999942,27.031879240644532,3162357.1428571427,105.9990934428011,88.55077,71.1024465571989,159.8765,75.8943,-6.459736700106888,-5.443221079730835,Bearish
991,2018-10-17,76.944214,80.4717,88.1660523809525,98.32677800000003,102.22806700000015,120.36217099999942,36.142931503823576,3173576.1904761908,104.57471853680971,87.58601999999999,70.5973214631903,159.8765,75.8943,-6.11655452865314,-5.577887769515296,Bearish
992,2018-10-18,78.18611,82.7316,87.35485714285727,97.61951000000003,101.87704200000016,120.1033564999994,40.83484291407329,3149928.571428572,102.88211988259329,86.73426500000002,70.58641011740677,159.8765,75.8943,-5.597698359808716,-5.58184988757398,Bearish
993,2018-10-19,78.5734,86.8681,86.74063809523821,97.039884,101.57278600000014,119.89834949999941,48.31986303170421,3098376.1904761908,101.09347404378693,86.08933500000002,71.08519595621313,159.8765,75.8943,-4.797418474135071,-5.424963604886198,Bullish
994,2018-10-22,83.22159,86.3277,86.10068571428585,96.56145000000002,101.24998800000013,119.68947599999943,47.474861203069636,3030295.2380952383,100.10110294431887,85.65732000000001,71.21353705568116,159.8765,75.8943,-4.158855960013157,-5.17174207591159,Bullish
995,2018-10-23,82.47122,82.20100000000002,85.49273333333345,96.00048200000003,100.84324700000015,119.44850799999942,41.50571645831205,3024747.619047619,98.62012053884716,84.95607500000003,71.29202946115291,159.8765,75.8943,-3.940358765643978,-4.925465413858069,Bullish
996,2018-10-24,83.342834,86.3081,85.02045714285727,95.53843000000002,100.49677200000015,119.21815149999941,48.45234931117482,3035319.047619048,97.12979030681349,84.45878500000002,71.78777969318655,159.8765,75.8943,-3.3966352228687526,-4.619699375660205,Bullish
997,2018-10-25,85.000374,88.8529,84.66802857142869,95.225484,100.16186100000016,118.98863899999941,52.23724045096166,2846285.7142857136,95.76212694895528,84.09060000000002,72.41907305104476,159.8765,75.8943,-2.7289289118868254,-4.241545282905529,Bullish
998,2018-10-26,86.834236,93.2155,84.52511904761919,94.89543000000002,99.87057600000018,118.75699249999941,57.93890327257744,3163861.904761905,95.25563119324651,83.98014500000002,72.70465880675351,159.8765,75.8943,-1.826684606566076,-3.7585731476376383,Bullish
999,2018-10-29,87.8067,97.8728,84.64170000000014,94.604664,99.67888300000016,118.5137834999994,63.01480839129735,3583261.904761905,96.28769091435551,84.18595000000003,72.08420908564455,159.8765,75.8943,-0.7274586168524877,-3.152350241480608,Bullish
1000,2018-10-30,93.31134,102.766,85.07071428571443,94.411762,99.59361300000019,118.28534999999941,67.45822989138331,3536604.7619047617,99.02871211190671,84.75382000000005,70.47892788809338,159.8765,75.8943,0.5323891940838195,-2.4154023543677225,Bullish
1001,2018-10-31,93.3379,103.7289,85.65739523809539,94.238118,99.53344000000016,118.0253444999994,68.26618063942641,3798800.0,101.73179295065589,85.39919000000005,69.06658704934422,159.8765,75.8943,1.5901948671070445,-1.614282910072769,Bullish
1002,2018-11-01,99.13025999999999,104.4265,86.30525238095255,94.07842599999998,99.45648300000019,117.77343949999941,68.8692173111032,4271680.9523809515,104.5819518041353,86.26346500000004,67.94497819586475,159.8765,75.8943,2.4564871195656077,-0.8001289041450935,Bullish
1003,2018-11-02,102.68883000000001,109.133,87.35249047619062,94.02888999999998,99.42659100000016,117.54418149999941,72.64597324096998,4433000.0,108.31954457204964,87.50563000000004,66.69171542795044,159.8765,75.8943,3.4826592590181487,0.05642872848755509,Bullish
1004,2018-11-05,104.92593000000001,103.6798,88.27582857142872,93.87271399999996,99.34216700000015,117.30484899999941,63.09472795266686,4780014.285714285,110.34145853579416,88.68432000000004,67.02718146420591,159.8765,75.8943,3.8119387499394577,0.8075307327779356,Bullish
1005,2018-11-06,104.76553,98.7178,89.16210476190491,93.63444199999998,99.19917700000019,117.05673349999941,55.89359964458322,4814052.3809523815,111.10312947448952,89.80313500000004,68.50314052551056,159.8765,75.8943,3.630651299807268,1.3721548461838022,Bullish
1006,2018-11-07,102.71675,103.6503,90.46252380952394,93.53730999999998,99.1330000000002,116.83076449999943,60.69581162593862,4949595.238095238,112.60879343507128,90.97802500000004,69.34725656492881,159.8765,75.8943,3.840717812668856,1.8658674394808132,Bullish
1007,2018-11-08,101.817635,104.2791,91.61140952380968,93.46188599999998,99.09454200000015,116.58497099999944,61.27466033606672,5049533.333333333,113.920179606781,92.21277000000003,70.50536039321909,159.8765,75.8943,4.011691658213748,2.2950322832273997,Bullish
1008,2018-11-09,103.62444,106.6176,92.89871428571443,93.49286599999998,99.10705000000016,116.36321599999944,63.4316174648865,5105814.285714285,114.9624625955053,93.74893500000003,72.5354074044948,159.8765,75.8943,4.2864752504986265,2.693320876681645,Bullish
1009,2018-11-12,104.23253000000001,103.7387,94.22463809523823,93.48583599999998,99.12571100000015,116.12706649999944,59.06962996513482,5170185.714285715,115.1856573997467,95.11134000000004,75.03702260025337,159.8765,75.8943,4.223256979491069,2.9993080972435298,Bullish
1010,2018-11-13,104.90581499999999,103.7092,95.52076190476204,93.43628599999998,99.13075300000015,115.90898599999944,59.0248386762794,5169590.476190477,114.96332800027288,96.46481500000004,77.96630199972721,159.8765,75.8943,4.123245434063605,3.2240955646075453,Bullish
1011,2018-11-14,104.15745,108.2781,97.02735238095255,93.50476199999996,99.14859200000015,115.71174699999945,63.62531566070966,5131004.761904762,115.49650171092293,97.85513500000003,80.21376828907718,159.8765,75.8943,4.362370913468709,3.4517506343797786,Bullish
1012,2018-11-15,105.52238999999999,108.90700000000001,98.38141428571444,93.68719399999998,99.15492200000016,115.55161599999944,64.22079608470311,5302695.238095238,115.98801821865341,99.16390500000004,82.33979178134666,159.8765,75.8943,4.550174968119791,3.6714355011277813,Bullish
1013,2018-11-16,104.25586,108.681,99.61710000000015,93.95511799999996,99.17492600000016,115.38937649999944,63.816487761459726,5428019.0476190485,116.56927999648369,100.25455000000004,83.9398200035164,159.8765,75.8943,4.627432561158443,3.862634913133913,Bullish
1014,2018-11-19,107.00582,105.6449,100.5112333333335,94.14759799999996,99.18628000000015,115.21503149999944,58.4892130642918,5441966.666666667,116.36830150805358,101.22041000000004,86.07251849194651,159.8765,75.8943,4.3930317287966005,3.968714276266451,Bullish
1015,2018-11-20,106.91931000000001,104.1612,101.36044761904776,94.29698599999996,99.17841700000015,115.04743149999943,56.02776759023042,5400866.666666667,114.72882575946508,102.31842000000003,89.908014240535,159.8765,75.8943,4.040963478612299,3.9831641167356198,Bullish
1016,2018-11-21,108.77596000000001,104.1612,102.40617142857157,94.51923999999997,99.22301400000015,114.90866999999943,56.02776759023042,5326371.428571428,113.22326445304508,103.21107500000002,93.19888554695495,159.8765,75.8943,3.7190756646090652,3.9303464263103085,Bearish
1017,2018-11-22,105.48141000000001,99.38600000000001,103.02892857142872,94.57368199999998,99.20811900000015,114.75674849999943,48.421561811112454,5281109.523809523,111.53704263462136,103.73773000000004,95.93841736537868,159.8765,75.8943,3.0435740933574347,3.7529919597197337,Bearish
1018,2018-11-23,102.58686999999999,102.8544,103.6956666666668,94.68090599999998,99.22455300000018,114.61210549999943,53.37292949282939,5521738.095238095,110.37701072120822,104.21967500000002,98.0623392787918,159.8765,75.8943,2.7563318470109124,3.5536599371779696,Bearish
1019,2018-11-26,101.07895,101.9996,104.1139571428573,94.850982,99.28303500000015,114.46952449999941,52.04684434067799,5380638.095238095,109.96421511820287,104.42601500000004,98.88781488179718,159.8765,75.8943,2.4316841400783322,3.329264777758042,Bearish
1020,2018-11-27,102.122505,100.3587,104.23233333333349,94.89487599999998,99.34588700000015,114.31790049999941,49.504149397830346,4981238.095238095,110.08243023800283,104.30565,98.5288697619972,159.8765,75.8943,2.018721017665868,3.0671560257396075,Bearish
1021,2018-11-28,100.923935,99.5628,104.07980000000019,94.89079799999998,99.42454100000019,114.15824349999941,48.27229638839191,4985357.142857143,110.23167651517599,104.09734500000002,97.96301348482406,159.8765,75.8943,1.608678445773876,2.7754605097464613,Bearish
1022,2018-11-29,102.35768,100.2604,103.91463333333351,94.90067199999996,99.51911600000015,113.9923839999994,49.459404550549706,4752604.761904762,110.24350457459391,103.88904000000002,97.53457542540615,159.8765,75.8943,1.3247365054508151,2.485315708887332,Bearish
1023,2018-11-30,100.403915,95.495,103.48932380952398,94.81523799999997,99.57721800000016,113.82301049999941,42.31538040731368,4256623.80952381,110.07091649678141,103.20714000000002,96.34336350321863,159.8765,75.8943,0.707032290035869,2.1296590251170398,Bearish
1024,2018-12-03,98.40393,90.7296,102.61297142857158,94.73046999999997,99.63155400000015,113.6390814999994,36.6191565274261,4384790.476190477,111.30762807913527,102.55963000000004,93.81163192086485,159.8765,75.8943,-0.1651272210731065,1.67070177587901,Bearish
1025,2018-12-04,95.248405,88.2241,101.87698571428591,94.57043399999996,99.61899700000015,113.4199824999994,34.02571871776661,3976852.380952381,112.6921418885846,102.03494500000004,91.37774811141549,159.8765,75.8943,-1.046430231530877,1.1272753743970323,Bearish
1026,2018-12-05,92.597145,86.2098,101.28136666666686,94.36955199999996,99.54194400000016,113.1814939999994,32.05989732202907,4158833.333333334,113.81595535198393,101.16292000000004,88.50988464801617,159.8765,75.8943,-1.8856695675701047,0.5246863860036051,Bearish
1027,2018-12-06,88.761505,83.9892,100.345123809524,94.12500399999998,99.39581600000015,112.90488049999936,30.0020260696703,4020138.095238095,114.74389413832006,100.14842500000003,85.55295586168003,159.8765,75.8943,-2.698846032357864,-0.12002009766868872,Bearish
1028,2018-12-07,89.947136,88.1553,99.57732380952402,93.97961799999996,99.31921000000015,112.63241849999935,38.03778739195004,3975528.5714285714,114.39159229236685,99.22531000000004,84.05902770763323,159.8765,75.8943,-2.9728555585322165,-0.6905871898413944,Bearish
1029,2018-12-10,86.61774,88.2143,98.7009761904764,93.86876999999996,99.27785600000016,112.36518999999934,38.14608422649315,4013052.380952381,114.19013122997455,98.44909000000004,82.70804877002551,159.8765,75.8943,-3.1489501382012293,-1.1822597795133614,Bearish
1030,2018-12-11,87.33995999999999,87.664,97.93551428571452,93.79387799999996,99.18506200000016,112.07773899999935,37.48795261429475,3938942.857142857,113.86212452068486,97.64683000000004,81.43153547931523,159.8765,75.8943,-3.2949290808114142,-1.6047936397729718,Bearish
1031,2018-12-12,86.18424,86.1312,97.09846666666691,93.70007199999996,99.07694000000015,111.78933299999935,35.643313064092496,3993538.095238095,112.72429550532429,96.53948500000004,80.3546744946758,159.8765,75.8943,-3.4940256417645656,-1.9826400401712907,Bearish
1032,2018-12-13,86.5386,86.1411,96.04432380952404,93.68007399999996,98.92055700000016,111.51695649999937,35.66533214782683,3967933.333333334,111.14283622051168,95.40119000000006,79.65954377948844,159.8765,75.8943,-3.6094052762234132,-2.307993087381715,Bearish
1033,2018-12-14,86.56036,86.9959,95.00093809523831,93.73419799999996,98.72184600000016,111.26870099999937,37.64897359346765,3729576.1904761908,109.21512614460687,94.31693500000006,79.41874385539325,159.8765,75.8943,-3.5904804282783687,-2.5644905555610458,Bearish
1034,2018-12-17,87.91186,86.0428,93.9229285714288,93.85293399999996,98.46021300000015,110.98623549999937,36.304843456771,3582190.476190476,107.69445445283176,93.33683000000003,78.97920554716833,159.8765,75.8943,-3.6107668815604232,-2.7737458207609214,Bearish
1035,2018-12-18,85.99029,86.3769,93.00540476190498,94.05364199999998,98.25158500000015,110.70357699999937,37.15188194556038,3446580.9523809524,106.20382431089847,92.44761500000006,78.69140568910163,159.8765,75.8943,-3.5588606340570688,-2.9307687834201515,Bearish
1036,2018-12-19,86.31584000000001,86.1411,92.147304761905,94.17341399999998,97.99745700000015,110.4238394999994,36.78012258171753,3420947.619047619,104.45005396445204,91.54661000000006,78.64316603554806,159.8765,75.8943,-3.496446786194824,-3.043904383975085,Bearish
1037,2018-12-20,85.39773000000001,86.8485,91.32289047619072,94.31869999999998,97.76512600000015,110.14689349999941,38.75992897369999,3354290.476190476,103.45170282158541,90.91973500000006,78.38776717841473,159.8765,75.8943,-3.351270731189402,-3.1053776534179485,Bearish
1038,2018-12-21,86.34803000000001,86.6127,90.7146380952383,94.53306799999996,97.53537500000016,109.8783659999994,38.32904484434223,3333723.8095238092,101.49339343897437,90.10765000000006,78.72190656102578,159.8765,75.8943,-3.2181479447186088,-3.127931711678081,Bearish
1039,2018-12-24,86.49467,86.3965,89.93092857142881,94.73118599999997,97.27262000000015,109.6053099999994,37.91288428064824,3174100.0,99.4107195966284,89.32749500000006,79.2442704033717,159.8765,75.8943,-3.0944221382845853,-3.1212297969993816,Bullish
1040,2018-12-25,87.30747,86.3965,89.18792380952404,94.92632199999996,96.9689590000002,109.32396099999941,37.91288428064824,2958085.7142857136,97.4101957578542,88.62938500000006,79.84857424214592,159.8765,75.8943,-2.9622218952005563,-3.0894282166396163,Bullish
