,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
726,2020-06-30,27.461561,26.73,25.705795238095327,24.051320000000025,22.90883300000002,23.69201000000003,65.3012260111413,281666.66666666674,26.72538184553317,25.71680999999999,24.708238154466805,27.761999999999997,19.2668,0.5990172926790969,0.5949291700678597,Bullish
727,2020-07-01,26.39501,28.22,25.836009523809608,24.194662000000022,22.95579600000001,23.713085500000034,74.13581797461559,239119.04761904766,27.330502254859585,25.860009999999992,24.38951774514039,27.761999999999997,19.2668,0.7286777320332334,0.6216788824609345,Bullish
728,2020-07-02,26.241335,27.29,25.92810476190485,24.310150000000025,22.99494000000001,23.728261500000034,63.30222096019001,395238.0952380953,27.50265858372089,25.98123499999999,24.45981141627909,28.22,19.2668,0.7477714924157262,0.6468974044518928,Bullish
729,2020-07-03,27.233755,27.4,26.048795238095327,24.428578000000034,23.036942000000014,23.742229500000033,63.97282963385608,391928.5714285714,27.688158618486053,26.09037499999999,24.492591381513925,28.22,19.2668,0.7629843076166445,0.6701147850848431,Bullish
730,2020-07-06,27.033377,27.85,26.17416666666675,24.563410000000022,23.081501000000014,23.754977000000032,66.65716298010577,402952.38095238095,27.95718925899969,26.19841999999999,24.439650741000285,28.22,19.2668,0.8021056379579151,0.6965129556594575,Bullish
731,2020-07-07,27.925417,28.3,26.29849523809532,24.703726000000024,23.13426100000002,23.775249500000033,69.13386219980225,421476.1904761905,28.29378843360168,26.323409999999985,24.353031566398286,28.22,19.2668,0.8595128838041219,0.7291129412883903,Bullish
732,2020-07-08,29.168398,28.01,26.403723809523893,24.833614000000026,23.185232000000024,23.796478000000032,65.74463113560108,418523.8095238095,28.517581102883934,26.438529999999986,24.359478897116038,28.3,19.2668,0.8715611489679098,0.7576025828242943,Bullish
733,2020-07-09,27.714567,28.07,26.516219047619128,24.954708000000025,23.237636000000023,23.815045000000033,66.11476497883088,414738.0952380953,28.726429307731692,26.546929999999985,24.367430692268282,28.3,19.2668,0.8758546769569975,0.7812530016508349,Bullish
734,2020-07-10,27.480504999999997,27.91,26.61183809523817,25.072602000000025,23.284183000000034,23.833599000000035,64.12495929819801,408714.2857142858,28.86428329402323,26.67092999999999,24.477576705976748,28.3,19.2668,0.8564737695187397,0.7962971552244158,Bullish
735,2020-07-13,28.041574,28.0,26.734219047619128,25.201920000000023,23.339681000000024,23.852926500000034,64.76729985778522,409428.5714285714,28.96119716759932,26.814234999999986,24.667272832400656,28.3,19.2668,0.8387084002207459,0.8047794042236818,Bullish
736,2020-07-14,27.73456,28.35,26.88736666666675,25.336572000000015,23.39645800000002,23.87562350000003,67.22498403492537,413523.8095238095,29.1239295847267,26.950514999999985,24.77710041527327,28.3,19.2668,0.8431519610246454,0.8124539155838745,Bullish
737,2020-07-15,28.466542999999998,28.9,27.04334761904769,25.476488000000018,23.457347000000023,23.901394500000034,70.68550789793113,419571.4285714286,29.349480226218247,27.117999999999984,24.88651977378173,28.35,19.2668,0.8808994578251372,0.8261430240321271,Bullish
738,2020-07-16,29.537775,28.99,27.20714285714293,25.63412000000002,23.52746400000002,23.927153000000033,71.22098313705993,512785.7142857143,29.43419813971112,27.32699999999999,25.219801860288854,28.9,19.2668,0.907614454374528,0.8424373101006072,Bullish
739,2020-07-17,28.390493,28.96,27.404761904761987,25.806144000000018,23.587750000000014,23.951466000000032,70.75701309509543,513785.7142857143,29.578718544294674,27.48749999999999,25.396281455705317,28.99,19.2668,0.9158086601682136,0.8571115801141285,Bullish
740,2020-07-20,28.183039,28.84,27.551904761904844,25.98539200000002,23.643504000000018,23.975271500000034,68.8255935789188,488833.33333333326,29.632901925014444,27.64849999999999,25.664098074985546,28.99,19.2668,0.9022194064718932,0.8661331453856814,Bullish
741,2020-07-21,28.943768,28.99,27.71238095238104,26.16264200000002,23.702054000000015,23.999919500000033,69.93050620737816,489428.5714285714,29.72677893541809,27.79249999999999,25.85822106458189,28.99,19.2668,0.8932566646132685,0.8715578492311988,Bullish
742,2020-07-22,28.543186,28.9,27.845238095238177,26.32106600000002,23.76192500000002,24.024117500000024,68.36484246098797,483952.380952381,29.751111230074,27.93499999999999,26.11888876992598,28.99,19.2668,0.86887552310451,0.8710213840058609,Bearish
743,2020-07-23,29.322165000000002,28.63,27.968095238095326,26.451694000000018,23.819188000000025,24.047891000000032,63.75335724040424,488428.5714285714,29.67587231719904,28.065499999999997,26.455127682800946,28.99,19.2668,0.8183333122574261,0.860483769656174,Bearish
744,2020-07-24,30.012613,28.27,28.075238095238177,26.55624400000002,23.865263000000024,24.068985000000033,58.123667825562755,470904.7619047619,29.552249076410238,28.164999999999992,26.777750923589746,28.99,19.2668,0.7406910295452391,0.8365252216339871,Bearish
745,2020-07-27,28.27978,28.33,28.172857142857232,26.639970000000016,23.918231000000024,24.092369000000033,58.77703014749647,465190.47619047615,29.45856262735404,28.246999999999996,27.035437372645944,28.99,19.2668,0.6762055826391631,0.8044612938350222,Bearish
746,2020-07-28,28.226763000000002,28.0,28.23523809523818,26.694702000000014,23.966418000000022,24.114380500000035,53.804772523007685,457571.4285714286,29.31234779283166,28.31049999999999,27.308652207168322,28.99,19.2668,0.5916519637510511,0.7618994278182281,Bearish
747,2020-07-29,28.367495,28.54,28.321428571428648,26.76541600000001,24.021856000000017,24.138583000000033,59.79796858885286,452095.2380952381,29.332268860127538,28.32649999999999,27.320731139872443,28.99,19.2668,0.5617407015025186,0.7218676825550858,Bearish
748,2020-07-30,28.020563,29.23,28.36952380952389,26.84993000000001,24.08548900000002,24.168826500000023,65.88786959754175,451761.9047619047,29.3838806537004,28.42349999999999,27.46311934629957,28.99,19.2668,0.5869470834844108,0.694883562740951,Bearish
749,2020-07-31,28.952337,29.23,28.461904761904844,26.93444400000001,24.15532300000002,24.196386500000035,65.88786959754174,284500.0,29.41467772007589,28.514999999999993,27.6153222799241,29.23,19.2668,0.6000068177040171,0.6759082137335641,Bearish
750,2020-08-03,30.030435999999998,28.88,28.53238095238104,27.01195800000001,24.227579000000024,24.222566500000024,60.49670859411485,285833.33333333326,29.42499344785061,28.56649999999999,27.70800655214937,29.23,19.2668,0.5754808907512405,0.6558227491370994,Bearish
751,2020-08-04,28.606596000000003,28.5,28.563333333333414,27.08187200000001,24.304364000000025,24.245643500000025,55.21433716708199,270976.19047619053,29.426965166836396,28.57649999999999,27.72603483316359,29.23,19.2668,0.5193938438138694,0.6285369680724534,Bearish
752,2020-08-05,28.486704,28.42,28.569047619047698,27.15018600000001,24.395896000000025,24.267811500000025,54.14250543411225,308761.9047619048,29.410832906684547,28.59699999999999,27.783167093315438,29.23,19.2668,0.4631502162268788,0.5954596177033384,Bearish
753,2020-08-06,28.795728999999998,28.36,28.585714285714367,27.20378800000001,24.483496000000034,24.289772000000024,53.30670511201697,303238.0952380953,29.39710231669884,28.61149999999999,27.82589768330114,29.23,19.2668,0.4090203061091309,0.5581717553844969,Bearish
754,2020-08-07,28.267426,28.03,28.58380952380961,27.232838000000005,24.561041000000035,24.310915500000025,48.84094286830554,301523.80952380947,29.383159846147706,28.61749999999999,27.85184015385227,29.23,19.2668,0.3356248459757474,0.513662373502747,Bearish
755,2020-08-10,28.735758,27.97,28.58666666666675,27.26383400000001,24.637986000000023,24.330463500000025,48.0527116128671,331333.33333333326,29.38659457563775,28.615999999999996,27.84540542436224,29.23,19.2668,0.26951017098832963,0.4648319329998635,Bearish
756,2020-08-11,29.356607,27.88,28.580952380952464,27.31172400000001,24.722452000000025,24.348775000000025,46.831794025388476,324476.19047619053,29.420627405658447,28.59249999999999,27.764372594341534,29.23,19.2668,0.2074600960439064,0.4133575656086721,Bearish
757,2020-08-12,27.762265999999997,27.23,28.52761904761913,27.34920400000001,24.796531000000034,24.36351250000002,39.10415412153434,316500.0,29.5141248678658,28.508999999999997,27.50387513213419,29.23,19.2668,0.104629295491506,0.3516119115852389,Bearish
758,2020-08-13,27.493368,26.47,28.41190476190485,27.38129400000001,24.862085000000025,24.37352450000002,32.37704837528709,313214.2857142857,29.699056229802768,28.382999999999992,27.06694377019722,29.23,19.2668,-0.037755283807285885,0.2737384725067339,Bearish
759,2020-08-14,27.306795,26.47,28.29190476190485,27.40635000000001,24.926158000000022,24.383444000000022,32.37704837528709,243238.09523809524,29.786678981665077,28.25849999999999,26.730321018334898,29.23,19.2668,-0.14887989398374654,0.1892147992086378,Bearish
760,2020-08-17,26.80697,26.21,28.160952380952462,27.416768000000005,24.993924000000025,24.38956500000002,30.30835177657943,258857.1428571429,29.86992971745943,28.126999999999992,26.38407028254056,29.23,19.2668,-0.25498743877745866,0.10037435161141847,Bearish
761,2020-08-18,27.015878999999998,26.1,28.030476190476275,27.422764000000008,25.056703000000024,24.393886500000026,29.45099125183691,299666.66666666674,29.88698812020504,27.982499999999995,26.07801187979495,29.23,19.2668,-0.3439892195841843,0.011501637372297924,Bearish
762,2020-08-19,27.647917,26.23,27.899047619047714,27.433212000000008,25.122633000000018,24.39941350000002,31.902686545656614,275428.5714285714,29.84941895611947,27.849,25.848581043880518,29.23,19.2668,-0.3994294840956165,-0.07068458692128497,Bearish
763,2020-08-20,26.11521,25.98,27.76000000000009,27.43477200000001,25.171442000000024,24.40438450000001,29.76077674042434,280714.2857142857,29.83972655409224,27.7165,25.59327344590775,29.23,19.2668,-0.4582567057601778,-0.14819901068906355,Bearish
764,2020-08-21,25.741404,26.25,27.646666666666757,27.45117200000001,25.216380000000022,24.41070550000001,34.84831853123838,273214.2857142857,29.814622324929157,27.6155,25.416377675070837,29.23,19.2668,-0.4775856491639203,-0.2140763383840349,Bearish
765,2020-08-24,26.018387,26.2,27.548095238095325,27.472494000000005,25.261651000000025,24.41487950000001,34.35210053458262,271238.0952380953,29.76496897141829,27.509,25.253031028581706,29.23,19.2668,-0.4912754407290905,-0.26951615885304603,Bearish
766,2020-08-25,25.996145000000002,26.68,27.469523809523892,27.49360600000001,25.31098200000002,24.42200850000001,42.77619675081604,270952.3809523809,29.71482833858606,27.442999999999994,25.171171661413933,29.23,19.2668,-0.4581118820895042,-0.3072353035003377,Bearish
767,2020-08-26,26.648391999999998,27.84,27.46190476190485,27.539400000000004,25.374504000000023,24.43660350000001,57.10254358124054,282190.4761904762,29.632217615252962,27.408,25.183782384747037,29.23,19.2668,-0.33437277623695394,-0.3126627980476609,Bearish
768,2020-08-27,27.895376000000002,27.52,27.413333333333426,27.59360000000001,25.432142000000034,24.44987600000001,53.14947462187207,332761.9047619048,29.385622633291945,27.3225,25.25937736670805,29.23,19.2668,-0.25914273289108536,-0.3019587850163458,Bullish
769,2020-08-28,27.076681,27.41,27.326666666666757,27.62680000000001,25.490994000000025,24.46204300000001,51.82142089921974,328023.80952380947,29.101572458489837,27.231499999999997,25.36142754151015,29.23,19.2668,-0.2060235509774735,-0.2827717382085714,Bullish
770,2020-08-31,26.650470000000002,27.26,27.23285714285723,27.659600000000008,25.551955000000024,24.47424650000001,49.98717108242335,323023.80952380947,28.861516949069166,27.150499999999994,25.439483050930825,29.23,19.2668,-0.17402392354114227,-0.26102217527508553,Bullish
771,2020-09-01,27.348771999999997,27.37,27.160952380952462,27.68480000000001,25.613461000000022,24.48621350000001,51.34718468770696,320500.0,28.69406749857689,27.093999999999994,25.493932501423092,29.23,19.2668,-0.13819488297374605,-0.23645671681481764,Bullish
772,2020-09-02,27.191509999999997,27.87,27.13095238095247,27.72120000000001,25.679411000000023,24.50026400000001,57.06273686212372,320666.66666666674,28.59161343840436,27.0665,25.54138656159564,29.23,19.2668,-0.06866278699673957,-0.20289793085120206,Bullish
773,2020-09-03,27.873034000000004,28.38,27.129047619047714,27.76840000000001,25.754903000000024,24.51779000000001,61.97022069832839,277142.85714285716,28.596027068782913,27.067499999999995,25.538972931217078,29.23,19.2668,0.027280168962413143,-0.156862310888479,Bullish
774,2020-09-04,28.971874,28.51,27.136190476190567,27.81300000000001,25.824292000000025,24.531293000000016,63.127104192901356,289142.85714285716,28.693052684116896,27.0915,25.48994731588309,29.23,19.2668,0.11250863680548306,-0.10298812134968656,Bullish
775,2020-09-07,27.911818,29.36,27.199523809523896,27.86640000000001,25.901441000000023,24.54825900000001,69.63202371957078,337142.85714285716,29.01046370605155,27.160999999999994,25.31153629394844,29.23,19.2668,0.2458071955223602,-0.03322905797527721,Bullish
776,2020-09-08,27.794432,30.3,27.31047619047628,27.93780000000001,25.994560000000025,24.573858000000016,74.9045954258536,315761.9047619048,29.56874965835843,27.281999999999996,24.995250341641555,29.36,19.2668,0.4224279216336164,0.05790233794650153,Bullish
777,2020-09-09,29.236272999999997,29.95,27.409047619047712,27.97240000000001,26.083531000000026,24.59650400000001,70.02919121605481,556166.6666666665,29.982828259358087,27.418,24.85317174064191,30.3,19.2668,0.5280717620725355,0.15193622277170832,Bullish
778,2020-09-10,29.041971000000004,31.88,27.63047619047628,28.06420000000001,26.187175000000018,24.62750450000001,78.38420715875725,560904.7619047619,30.864631451939868,27.688499999999994,24.51236854806012,30.3,19.2668,0.7587833548714329,0.27330564919165323,Bullish
779,2020-09-11,30.745846000000004,31.51,27.870476190476275,28.14640000000001,26.287489000000022,24.656840000000013,74.11837459413479,654857.1428571428,31.47003523852674,27.940499999999997,24.410964761473245,31.88,19.2668,0.9013775275216068,0.398920024857644,Bullish
780,2020-09-14,31.966359999999998,31.36,28.103333333333417,28.21660000000001,26.390005000000023,24.68653600000001,72.39818184202717,636761.9047619047,31.930568016795238,28.19799999999999,24.465431983204738,31.88,19.2668,0.9908586881162263,0.5173077575093605,Bullish
781,2020-09-15,30.756256,30.14,28.290476190476273,28.25340000000001,26.478563000000022,24.70999350000001,60.167130685610296,617785.7142857143,32.09361611432525,28.39999999999999,24.706383885674725,31.88,19.2668,0.952351236295872,0.6043164532666628,Bullish
782,2020-09-16,30.642286,29.26,28.440952380952464,28.27840000000001,26.556007000000022,24.73057800000001,53.18720475032609,583595.2380952381,32.1232126144195,28.55149999999999,24.97978738558047,31.88,19.2668,0.8411291445700009,0.6516789915273304,Bullish
783,2020-09-17,30.710426000000002,29.37,28.59047619047627,28.304400000000008,26.62955400000002,24.75249900000001,53.907019924322604,583500.0,32.10532799828912,28.720999999999986,25.336672001710852,31.88,19.2668,0.7531787405731478,0.6719789413364939,Bullish
784,2020-09-18,29.618546999999996,29.21,28.744285714285798,28.330400000000008,26.701501000000018,24.77357350000001,52.63914266747979,571690.4761904762,32.06160332644116,28.86899999999999,25.676396673558827,31.88,19.2668,0.6629249626203659,0.6701681455932683,Bearish
785,2020-09-21,30.063631,29.25,28.887142857142933,28.35540000000001,26.778660000000023,24.79498700000001,52.93715535471205,566047.6190476189,31.971756090579984,29.021499999999985,26.07124390941999,31.88,19.2668,0.587849495989321,0.6537044156724788,Bearish
786,2020-09-22,30.658792,29.27,29.03333333333341,28.37380000000001,26.855186000000018,24.81733350000001,53.09607554177346,565357.1428571428,31.899227792597102,29.15099999999999,26.402772207402872,31.88,19.2668,0.5239259879907614,0.6277487301361353,Bearish
