,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1307,2020-01-02,0.36622009999999994,41.0522,39.8821571428572,35.975821999999816,31.10920100000001,30.950267000000267,64.29697148072583,1732357.1428571432,42.03634120735136,39.990424999999966,37.94450879264857,42.2288,23.6136,0.9996856456162247,1.2467218790365302,Bearish
1308,2020-01-03,0.36318755,40.2276,40.00171904761911,36.22393199999981,31.275341000000008,30.978796000000266,58.887480826949634,1554976.1904761903,42.06207014863565,40.02192499999997,37.98177985136429,42.2288,23.6136,0.9773687425043108,1.1928512517300862,Bearish
1309,2020-01-06,0.38631928,38.8657,39.966866666666725,36.437947999999814,31.42248300000001,30.998920500000267,51.222467321914536,1324238.0952380951,41.98780676813789,39.92371999999997,37.85963323186204,42.2288,23.6136,0.8401042885846621,1.1223018591010014,Bearish
1310,2020-01-07,0.38462073,38.912,39.87554285714292,36.66030199999982,31.56031600000001,31.02082850000027,51.45381519326776,1206333.333333333,41.884482178539024,39.82504999999997,37.76561782146091,42.2288,23.6136,0.7266805222534884,1.043177591731499,Bearish
1311,2020-01-08,0.38164088,38.6618,39.76965714285721,36.85967799999982,31.68309600000001,31.041657500000266,50.071747158168236,1050595.2380952379,41.73500754873642,39.703214999999965,37.671422451263524,42.2288,23.6136,0.609575514190567,0.9564571762233124,Bearish
1312,2020-01-09,0.367278,40.5889,39.74539047619053,37.08962799999981,31.82156100000001,31.07880250000027,59.168883869902274,1022428.5714285716,41.73752711454573,39.70413999999997,37.67075288545422,42.2288,23.6136,0.6646086216718601,0.898087465313022,Bearish
1313,2020-01-10,0.36796448,41.2467,39.77759523809531,37.33681199999982,31.97565900000001,31.118245000000268,61.732000747438136,994595.238095238,41.82994877768917,39.731004999999975,37.63206122231078,42.2288,23.6136,0.7526259153204862,0.8689951553145148,Bearish
1314,2020-01-13,0.36579496,41.3672,39.80891904761912,37.55768399999982,32.14378200000001,31.163289500000268,62.200108222493284,1017857.1428571428,41.6077615241599,39.68792499999998,37.76808847584007,42.2288,23.6136,0.822620935525876,0.8597203113567871,Bearish
1315,2020-01-14,0.3973443,41.4598,39.77230000000007,37.75038999999982,32.30547900000001,31.208754000000265,62.57892974649486,987928.5714285716,41.60993768132344,39.68838999999998,37.766842318676524,42.2288,23.6136,0.875472635851736,0.8628707762557768,Bullish
1316,2020-01-15,0.40812588,42.5994,39.82700952380959,37.934387999999814,32.480455000000006,31.257891000000267,66.96650655721628,955285.7142857143,42.129999421738184,39.826434999999975,37.52287057826179,42.2288,23.6136,0.99781202914577,0.8898590268337754,Bullish
1317,2020-01-16,0.42311794,42.9051,39.973038095238174,38.125241999999815,32.66225300000001,31.308254500000267,68.04874783051277,962952.380952381,42.6522453768504,40.01913999999998,37.38603462314956,42.5994,23.6136,1.1066772286878646,0.9332226672045932,Bullish
1318,2020-01-17,0.43095672,42.6735,40.14553809523817,38.30238399999982,32.84442500000001,31.35659800000026,66.27716560343914,925952.380952381,43.036911945137774,40.166914999999975,37.29691805486218,42.9051,23.6136,1.1608835562073097,0.9787548450051364,Bullish
1319,2020-01-20,0.43830508,41.4783,40.229361904761966,38.45098999999982,33.00254200000001,31.401163500000266,57.899842403746774,834476.1904761904,43.127287886995965,40.319319999999976,37.51135211300398,42.9051,23.6136,1.0947798691503792,1.001959849834185,Bullish
1320,2020-01-21,0.428146,40.7649,40.34053809523817,38.59199799999982,33.14411200000001,31.437119500000268,53.54903187138513,826333.3333333335,43.14422043874655,40.416134999999976,37.6880495612534,42.9051,23.6136,0.9736037055684506,0.9962886209810382,Bearish
1321,2020-01-22,0.43350524,40.9873,40.4433333333334,38.71670199999982,33.285575000000016,31.47607050000026,54.692051142162036,870761.9047619047,43.161690655136624,40.524069999999966,37.88644934486332,42.9051,23.6136,0.8853112274849622,0.974093142281823,Bearish
1322,2020-01-23,0.42612684,40.8391,40.53907142857149,38.85270999999982,33.42833500000002,31.512173500000266,53.743023242551956,866928.5714285716,43.19593212570602,40.571319999999965,37.94670787429392,42.9051,23.6136,0.79422496998383,0.9381195078222244,Bearish
1323,2020-01-24,0.41846043,40.6352,40.574361904761965,38.98000599999981,33.56905600000002,31.545240000000266,52.39590468849922,860238.0952380953,43.17636583204221,40.653309999999976,38.13025416795774,42.9051,23.6136,0.697544569149791,0.8900045200877378,Bearish
1324,2020-01-27,0.40414786,40.3388,40.6383333333334,39.10563599999981,33.70681300000002,31.579290000000267,50.417519481497784,793523.8095238096,43.14597394405696,40.712604999999975,38.279236055942995,42.9051,23.6136,0.5902041460558891,0.8300444452813679,Bearish
1325,2020-01-28,0.3993486,40.4963,40.70230476190483,39.23441599999981,33.84614500000002,31.620403000000266,51.46620390175914,766547.619047619,43.09380619115508,40.787649999999964,38.48149380884486,42.9051,23.6136,0.5119436533634527,0.7664242868977851,Bearish
1326,2020-01-29,0.38857645,39.8385,40.742452380952436,39.36968199999981,33.98006500000002,31.65822700000027,46.99554767769313,742952.380952381,43.086193227106335,40.79691499999997,38.50763677289361,42.9051,23.6136,0.3923202627541187,0.6916034820690518,Bearish
1327,2020-01-30,0.3954448,39.4216,40.73142380952387,39.48586199999981,34.109816000000016,31.692845500000267,44.36519350880091,736738.0952380953,43.07747526523143,40.715384999999976,38.35329473476853,42.9051,23.6136,0.2608703668322363,0.6054568590216887,Bearish
1328,2020-01-31,0.3902573,39.4864,40.65686190476197,39.59852199999982,34.23627000000002,31.719719500000263,44.881588475766094,729928.5714285716,43.092547572900536,40.678324999999965,38.264102427099424,42.9051,23.6136,0.16007890573295924,0.5163812683639428,Bearish
1329,2020-02-03,0.38512665,37.8188,40.542157142857214,39.669305999999814,34.35492300000002,31.740676000000267,35.69853056997354,586428.5714285715,43.2328488886095,40.62597999999998,38.01911111139045,42.9051,23.6136,-0.05374094448138322,0.4023568257948776,Bearish
1330,2020-02-04,0.36603236,39.1344,40.554952380952436,39.73786599999981,34.48834600000002,31.76610400000027,45.22100519310888,569714.2857142857,43.21638041825624,40.637099999999975,38.057819581743715,42.9051,23.6136,-0.11570303858685095,0.2987448529185319,Bearish
1331,2020-02-05,0.35981940000000007,39.1344,40.56554285714292,39.812539999999814,34.62410000000002,31.79153200000027,45.22100519310888,560904.7619047619,43.17503177353469,40.66072999999998,38.14642822646528,42.9051,23.6136,-0.16293028566563805,0.20640982520169796,Bearish
1332,2020-02-06,0.3491137,39.3567,40.598633333333396,39.885359999999814,34.757236000000006,31.820223000000272,46.76591691741824,545595.2380952381,43.177025579806596,40.59911999999999,38.02121442019338,42.9051,23.6136,-0.1803416013465693,0.1290595398920445,Bearish
1333,2020-02-07,0.36210138,38.5599,40.50201428571435,39.925567999999814,34.88733400000002,31.846230000000272,42.17462042601889,519666.66666666674,43.17055528749155,40.464779999999976,37.75900471250841,42.9051,23.6136,-0.2554901637592977,0.052149599161776056,Bearish
1334,2020-02-10,0.3617061,38.7638,40.383780952381024,39.96040399999981,35.02780900000002,31.873391000000268,43.697911762415885,455690.47619047615,43.10394876793725,40.33460999999998,37.5652712320627,42.9051,23.6136,-0.2951901466894,-0.017318350008459174,Bearish
1335,2020-02-11,0.36367115,38.5599,40.250100000000074,39.99505399999981,35.16463100000002,31.89989100000027,42.49242976653096,421047.61904761905,43.01129032170182,40.189614999999975,37.367939678298136,42.9051,23.6136,-0.33919565870940005,-0.08169381174864736,Bearish
1336,2020-02-12,0.35442582,39.4123,40.152600000000064,40.04119199999982,35.309529000000026,31.933970000000272,48.84564484695874,389261.9047619047,42.641716783023746,40.03025999999998,37.418803216976215,42.9051,23.6136,-0.3018097133266693,-0.12571699206425174,Bearish
1337,2020-02-13,0.35697812,39.718,40.01539047619054,40.08121599999982,35.466539000000026,31.97123600000027,50.938993994498176,358880.9523809524,42.125830879469035,39.87090499999998,37.61597912053092,42.9051,23.6136,-0.2446929787581311,-0.14951218940302766,Bearish
1338,2020-02-14,0.35052133,39.8292,39.868919047619116,40.085847999999814,35.614082000000025,32.00901350000027,51.71306837984351,321642.85714285716,41.58158784165201,39.72868999999998,37.875792158347956,42.9051,23.6136,-0.18828422114736296,-0.1572665957518947,Bearish
1339,2020-02-17,0.37115014,39.2363,39.70524285714292,40.053977999999816,35.75497900000003,32.044050500000274,47.41726773038728,290880.95238095237,41.29564548556267,39.616589999999974,37.93753451443729,42.9051,23.6136,-0.18924050255035496,-0.16366137711158674,Bearish
1340,2020-02-18,0.37448612,38.6896,39.572447619047686,40.01006199999981,35.88198200000002,32.078281500000266,43.803925086536786,289095.2380952381,41.15120759985215,39.51282499999998,37.874442400147814,42.9051,23.6136,-0.2314445349595289,-0.17721800868117515,Bearish
1341,2020-02-19,0.37344217,38.597,39.46921428571435,39.96003199999981,36.00841700000002,32.11021150000026,43.20339183247401,291523.80952380947,40.929569738324794,39.39330999999998,37.857050261675155,42.9051,23.6136,-0.2692597223460922,-0.19562635141415854,Bearish
1342,2020-02-20,0.36166814,38.597,39.355390476190536,39.920563999999814,36.13198300000003,32.14187250000026,43.20339183247401,228761.9047619048,40.70197381930135,39.28120499999998,37.860436180698606,42.9051,23.6136,-0.2958185190467262,-0.2156647849406721,Bearish
1343,2020-02-21,0.35686222,38.6804,39.252595238095296,39.879983999999816,36.254949000000025,32.17861250000026,44.005246754586466,211309.52380952387,40.48188883107339,39.18346499999998,37.88504116892656,42.9051,23.6136,-0.3066025504327285,-0.2338523380390834,Bearish
1344,2020-02-24,0.34407509999999997,37.9855,39.126419047619116,39.79511799999982,36.36289800000002,32.21622600000026,39.05738551660739,195642.85714285716,40.35055229986099,39.065799999999975,37.78104770013897,42.9051,23.6136,-0.36699114994674176,-0.2604801004206151,Bearish
1345,2020-02-25,0.3493005,37.9855,39.014357142857214,39.72581799999981,36.465737000000026,32.25603550000026,39.05738551660738,210404.76190476192,40.12840598160269,38.940259999999974,37.75211401839727,42.9051,23.6136,-0.4101219199369624,-0.29040846432388456,Bearish
1346,2020-02-26,0.34859654,36.8274,38.83964761904768,39.665595999999816,36.55958900000003,32.28328600000026,32.08464628966983,226666.66666666663,40.222357120334095,38.789704999999984,37.357052879665886,42.9051,23.6136,-0.5316241252576503,-0.3386515965106377,Bearish
1347,2020-02-27,0.34069657,35.7064,38.64288095238103,39.59870399999981,36.62953800000003,32.30282500000025,27.050559081438593,305785.71428571426,40.536808335546276,38.603944999999975,36.67108166445368,42.9051,23.6136,-0.7101842675999848,-0.4129581307285071,Bearish
1348,2020-02-28,0.31807944,36.1418,38.48670000000007,39.52717999999982,36.70458200000003,32.32593050000026,31.54325689048075,321190.4761904762,40.60022682504266,38.43671499999998,36.2732031749573,42.9051,23.6136,-0.8072557834795901,-0.4918176612787237,Bearish
1349,2020-03-02,0.30704093,38.6711,38.44787619047626,39.53199799999982,36.80584600000003,32.365537500000265,50.58290932914277,321976.19047619053,40.625988505770714,38.479329999999976,36.33267149422925,42.9051,23.6136,-0.6723419479610016,-0.5279225186151792,Bearish
1350,2020-03-03,0.3026183,38.8749,38.498166666666734,39.53292399999982,36.915633000000035,32.40885300000025,51.74744191154148,353119.04761904763,40.600117199004025,38.46635499999998,36.33259280099593,42.9051,23.6136,-0.5427206586178173,-0.5308821466157069,Bearish
1351,2020-03-04,0.32440305,38.8749,38.48580952380959,39.533849999999816,37.02486400000002,32.45158550000025,51.74744191154147,358166.66666666674,40.573849923954896,38.453379999999974,36.33291007604507,42.9051,23.6136,-0.4349806665840674,-0.511701850609379,Bullish
1352,2020-03-05,0.33835363,38.6155,38.46110000000007,39.50827799999981,37.13539200000002,32.49270750000025,50.007848324420564,355642.85714285716,40.497895868998796,38.41631999999998,36.33474413100116,42.9051,23.6136,-0.3663048247731879,-0.4826224454421408,Bullish
1353,2020-03-06,0.34891388,38.458,38.41830476190483,39.49752999999981,37.24073200000002,32.53304200000025,48.932251815183534,341380.95238095237,40.491868809857394,38.41122499999997,36.33058119014257,42.9051,23.6136,-0.3208886544111209,-0.4502756872359368,Bullish
1354,2020-03-09,0.35118726,36.7348,38.3313952380953,39.449167999999815,37.33615900000002,32.569019000000246,39.03880648365914,324142.85714285716,40.50639253236597,38.30977499999997,36.11315746763399,42.9051,23.6136,-0.4191125818549679,-0.44404306615974304,Bullish
1355,2020-03-10,0.34221292,39.0324,38.34418571428578,39.449907999999816,37.45456200000002,32.616484000000256,52.754951678714455,334333.33333333326,40.55033953368058,38.333399999999976,36.11646046631939,42.9051,23.6136,-0.3080081081217401,-0.4168360745521424,Bullish
1356,2020-03-11,0.33304870000000003,37.4204,38.289923809523884,39.40525199999981,37.55545600000002,32.655889000000265,45.08962702042535,321928.5714285714,40.42676031142251,38.233804999999975,36.04084968857745,42.9051,23.6136,-0.3460429721983047,-0.4026774540813749,Bullish
1357,2020-03-12,0.33746478,34.8262,38.07153809523817,39.280731999999816,37.628277000000026,32.68232300000026,36.01925414910479,332666.66666666674,40.529203845072814,37.98921499999999,35.44922615492716,42.9051,23.6136,-0.5788435868201347,-0.4379106806291269,Bearish
1358,2020-03-13,0.32348895,34.854,37.83991904761912,39.173259999999814,37.69859600000002,32.708896000000266,36.16744341991069,363190.47619047615,40.477757110088795,37.740454999999976,35.00315288991117,42.9051,23.6136,-0.7524230588250447,-0.5008131562683105,Bearish
1359,2020-03-16,0.30666175,32.2414,37.47859523809531,39.040773999999814,37.739361000000024,32.72334700000026,29.299323552895856,378738.0952380953,40.94091384028805,37.390709999999984,33.840506159711914,42.9051,23.6136,-1.0882562855089477,-0.6183017821164378,Bearish
1360,2020-03-17,0.27108604,30.759,37.07491428571436,38.87771399999981,37.769008000000014,32.732224000000265,26.252999164845622,385619.0476190476,41.51452242092297,36.99417999999999,32.473837579077,42.9051,23.6136,-1.4572258359250083,-0.786086592878152,Bearish
1361,2020-03-18,0.23445860000000002,28.4521,36.58741428571435,38.67351999999981,37.766599000000014,32.72674250000027,22.357295860500376,399785.7142857143,42.273464650584756,36.486934999999974,30.700405349415213,42.9051,23.6136,-1.9137241921093848,-1.0116141127243985,Bearish
1362,2020-03-19,0.19610292,27.6275,36.06505714285721,38.41429199999981,37.751960000000025,32.71117650000026,21.149203311052784,404904.7619047619,42.800534681726816,35.938459999999985,29.076385318273157,42.9051,23.6136,-2.3153508336543,-1.2723614569103787,Bearish
1363,2020-03-20,0.15274787,27.331,35.52858095238103,38.13597799999982,37.73639500000002,32.68659700000026,20.715744800026904,418571.4285714286,43.05955336851002,35.37098999999999,27.68242663148996,42.9051,23.6136,-2.627282238469782,-1.5433456132222594,Bearish
1364,2020-03-23,0.13030447,27.331,34.98813333333341,37.85525399999982,37.70646900000003,32.661883500000265,20.715744800026904,429214.2857142858,43.17732839471611,34.83826499999999,26.499201605283872,42.9051,23.6136,-2.841732401918158,-1.8030229709614392,Bearish
1365,2020-03-24,0.10955192,25.2835,34.383276190476266,37.531727999999816,37.64105900000003,32.625005000000264,17.794847006965327,440928.5714285714,43.37945289179451,34.20316499999999,25.02687710820548,42.9051,23.6136,-3.140697830239045,-2.0705579428169605,Bearish
1366,2020-03-25,0.08303308,23.5603,33.69636190476198,37.15094599999981,37.54266700000002,32.57776200000026,15.778447690313351,450928.5714285714,43.724155500011065,33.53980999999999,23.35546449998891,42.9051,23.6136,-3.4766018230233406,-2.3517667188582365,Bearish
1367,2020-03-26,0.061504804,23.5418,33.06371428571436,36.763679999999816,37.444461000000025,32.531995500000264,15.757803460341224,441857.1428571429,43.94495081362451,32.93157999999998,21.91820918637545,42.9051,23.5603,-3.701630856423876,-2.6217395463713644,Bearish
1368,2020-03-27,0.05280484,23.6159,32.48797619047626,36.382527999999816,37.34245600000001,32.483999500000266,16.230574769183786,365547.61904761905,43.92512283247838,32.305284999999984,20.685447167521588,42.9051,23.5418,-3.829840716137412,-2.8633597803245734,Bearish
