,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
892,2018-05-31,24.300373,25.98,24.440476190476183,25.11359999999995,23.458559000000022,21.19654,65.38153484758264,3091214.2857142864,25.378359931816373,24.427999999999987,23.477640068183593,26.88,17.0696,0.011474273261868008,-0.14705923175648866,Bullish
893,2018-06-01,24.147910999999997,25.67,24.487142857142853,25.127599999999948,23.502129000000032,21.223455,61.11856509722618,3509428.571428572,25.577068013431802,24.483499999999985,23.38993198656817,26.88,17.0696,0.09406975977499954,-0.09883343345019102,Bullish
894,2018-06-04,24.454876000000002,25.9,24.550952380952378,25.146799999999953,23.554868000000035,21.252607,63.0438486552277,3501142.8571428573,25.792198067400317,24.539999999999985,23.287801932599653,26.88,17.0696,0.17605688157560095,-0.04385537044503263,Bullish
895,2018-06-05,24.983335,26.4,24.628571428571423,25.154799999999952,23.608520000000034,21.288955,66.88296058798949,3514309.523809524,26.12224662841022,24.62999999999998,23.137753371589746,26.88,17.0696,0.2781714997205107,0.020550003588076043,Bullish
896,2018-06-06,24.856304,26.96,24.74095238095238,25.16139999999995,23.667511000000033,21.328016,70.57044685418096,3624404.7619047617,26.555410608047428,24.752999999999982,22.95058939195253,26.88,17.0696,0.3996781492674266,0.09637563272394616,Bullish
897,2018-06-07,24.843441000000002,26.31,24.827142857142853,25.155599999999954,23.722959000000035,21.363914,61.94824951429312,3738190.476190476,26.75922622047413,24.833999999999985,22.908773779525838,26.96,17.0696,0.4384690781230738,0.16479432180377168,Bullish
898,2018-06-08,26.075779999999998,26.31,24.904285714285713,25.154199999999946,23.777972000000034,21.399812,61.94824951429314,3795214.2857142864,26.94616738114891,24.92449999999998,22.90283261885105,26.96,17.0696,0.4638640328889174,0.22460826402080086,Bullish
899,2018-06-11,25.391363000000002,26.8,25.01380952380952,25.188799999999947,23.830407000000033,21.438160000000003,65.62061032172682,3811880.952380952,27.195532378919026,25.06449999999998,22.933467621080943,26.96,17.0696,0.5175624842537339,0.28319910806738746,Bullish
900,2018-06-12,25.7322,26.66,25.140476190476186,25.211999999999954,23.882311000000033,21.4757645,63.72818439988841,4009523.8095238092,27.395653115526837,25.168499999999987,22.941346884473127,26.96,17.0696,0.5425676813714269,0.3350728227281953,Bullish
901,2018-06-13,25.990656,26.55,25.23428571428571,25.223599999999948,23.937289000000032,21.512906,62.21012409778727,3859119.047619048,27.551154039629058,25.276499999999984,23.001845960370908,26.96,17.0696,0.54720061151923,0.3774983804864023,Bullish
902,2018-06-14,25.44213,26.28,25.32428571428571,25.211599999999947,23.992959000000035,21.550480000000004,58.5249796839754,3848500.0,27.613722004223533,25.397999999999985,23.18227799577644,26.96,17.0696,0.5230560341533312,0.4066099112197881,Bullish
903,2018-06-15,25.050337,26.28,25.43999999999999,25.200799999999948,24.051846000000037,21.5880105,58.52497968397539,3607380.952380952,27.652313560112553,25.516999999999985,23.381686439887424,26.96,17.0696,0.498178589958929,0.42492364696761625,Bullish
904,2018-06-18,26.0527,26.28,25.553333333333324,25.207199999999947,24.10055900000004,21.6265845,58.5249796839754,3539880.9523809524,27.671528362949466,25.630999999999986,23.590471637050506,26.96,17.0696,0.4730104659894252,0.4345410107719781,Bullish
905,2018-06-19,25.34457,26.53,25.673809523809513,25.23539999999995,24.15272900000004,21.666191,61.18407370311017,3533238.095238095,27.689967666568872,25.756999999999987,23.82403233343109,26.96,17.0696,0.4678444376259741,0.4412016961427773,Bullish
906,2018-06-20,25.636076,26.44,25.789523809523804,25.254199999999948,24.20034600000004,21.7006955,59.700156267064884,3389976.1904761908,27.65296525198552,25.879499999999986,24.10603474801445,26.96,17.0696,0.4512859317842271,0.4432185432710672,Bullish
907,2018-06-21,25.77709,25.12,25.843333333333327,25.246399999999948,24.23719800000004,21.726687,43.16470007186134,3094023.8095238092,27.6269237602631,25.900499999999987,24.174076239736863,26.96,17.0696,0.3278707385260589,0.4201489823220656,Bearish
908,2018-06-22,24.932737,25.05,25.859999999999985,25.237399999999948,24.276741000000047,21.752502,42.49255601796608,2247309.5238095243,27.524413495728353,25.946499999999983,24.368586504271608,26.96,17.0696,0.22185745903859197,0.3804906776653708,Bearish
909,2018-06-25,24.492867999999998,24.97,25.89999999999999,25.229599999999948,24.315484000000037,21.782091,41.69349748879303,1686785.7142857143,27.3829622025098,25.993999999999986,24.605037797490173,26.96,17.0696,0.12988856532005144,0.3303702551963069,Bearish
910,2018-06-26,24.9786,25.0,25.94666666666665,25.224999999999948,24.35652700000004,21.807178,42.13295108412478,1700380.9523809524,27.330136347931923,26.01449999999999,24.698863652068052,26.96,17.0696,0.05874611508108174,0.27604542717326186,Bearish
911,2018-06-27,24.319677,25.5,25.98999999999999,25.228999999999946,24.402831000000038,21.835504,49.02833265504983,1724523.8095238097,27.267670349335308,26.04949999999999,24.831329650664674,26.96,17.0696,0.04222429663082039,0.2292812010647736,Bearish
912,2018-06-28,24.528488,25.86,26.04047619047618,25.239199999999947,24.454822000000053,21.865152,53.339487785973425,1763261.9047619046,27.26416006734055,26.04349999999999,24.822839932659427,26.96,17.0696,0.05751661212840986,0.19492828327750086,Bearish
913,2018-06-29,24.826666,26.0,26.041428571428558,25.245599999999946,24.503170000000054,21.897413,54.935760446964544,1337190.4761904762,27.268883782668443,26.05999999999999,24.851116217331548,26.96,17.0696,0.080010402194862,0.17194470706097306,Bearish
914,2018-07-02,24.66111,25.75,26.04523809523809,25.250999999999948,24.55154000000005,21.9285545,51.544680108892,987642.8571428572,27.267108990580635,26.05249999999999,24.83789100941935,26.96,17.0696,0.07677892259228257,0.15291155016723496,Bearish
915,2018-07-03,24.376518,25.76,26.03857142857142,25.25519999999995,24.595923000000052,21.9606155,51.67318385753037,1024571.4285714284,27.23051611559503,26.02049999999999,24.81048388440495,26.96,17.0696,0.07416988389975288,0.13716321691373853,Bearish
916,2018-07-04,25.469124,24.5,25.94809523809523,25.237199999999948,24.631358000000052,21.9870285,37.99899275245078,1003023.8095238096,27.19729806123861,25.89749999999999,24.59770193876137,26.96,17.0696,-0.029232296088981258,0.10388411431319458,Bearish
917,2018-07-05,24.535997000000002,25.0,25.854761904761897,25.228199999999948,24.665532000000052,22.0142025,44.29825080287202,893714.2857142857,27.173411197209486,25.831999999999994,24.490588802790494,26.96,17.0696,-0.07002622860335705,0.06910204572988425,Bearish
918,2018-07-06,24.659615,25.0,25.79238095238094,25.219599999999947,24.694575000000054,22.041811,44.29825080287202,846214.2857142857,27.13579580441859,25.7665,24.3972041955814,26.96,17.0696,-0.1011892671419332,0.03504378315552075,Bearish
919,2018-07-09,24.587282000000002,24.88,25.724285714285713,25.215999999999948,24.724071000000052,22.0697325,43.07997203369417,815142.8571428572,27.005287998147416,25.6705,24.335712001852574,26.96,17.0696,-0.13402424870757199,0.001230176782902194,Bearish
920,2018-07-10,24.190462,26.12,25.69190476190476,25.237199999999948,24.76788000000005,22.106637,56.41801771589774,751333.3333333335,26.91760007456181,25.6435,24.369399925438184,26.96,17.0696,-0.05930494083213489,-0.010876846740105223,Bearish
921,2018-07-11,23.973485999999998,27.29,25.72190476190476,25.288399999999946,24.821215000000052,22.1535655,64.79956167538964,613071.4285714285,27.09319211082907,25.680499999999995,24.26780788917093,26.96,17.0696,0.09324500056123952,0.009947522720163728,Bullish
922,2018-07-12,25.861148999999997,27.2,25.752857142857145,25.338599999999946,24.87156300000005,22.198304500000003,63.783392554682514,632714.2857142857,27.268294733418934,25.7265,24.18470526658107,27.29,17.0696,0.2045220771450964,0.04886243360515027,Bullish
923,2018-07-13,25.473795000000003,26.62,25.769047619047623,25.379799999999946,24.918198000000054,22.2356655,57.52294729361896,630571.4285714285,27.31651335022878,25.7435,24.170486649771217,27.29,17.113,0.2431064297148353,0.08771123282708729,Bullish
924,2018-07-16,25.539686,27.04,25.805238095238103,25.425199999999947,24.972859000000053,22.2748655,60.54308479625552,874976.1904761904,27.438971266718553,25.7815,24.12402873328145,27.29,17.2522,0.304070165435121,0.13098301934869402,Bullish
925,2018-07-17,26.223358,27.76,25.875714285714288,25.48839999999995,25.033416000000052,22.319230500000003,65.12134022392043,1089738.0952380951,27.68770160188529,25.843000000000004,23.998298398114706,27.29,17.5652,0.4058044864075932,0.18594731276047385,Bullish
926,2018-07-18,26.09455,28.92,25.989523809523806,25.57679999999995,25.098529000000052,22.3697,70.96638878397242,1193214.2857142857,28.239382890271298,25.967,23.694617109728714,27.76,17.5652,0.5734219232218365,0.2634422348527464,Bullish
927,2018-07-19,25.944044,29.35,26.12809523809524,25.66999999999995,25.166116000000052,22.4220585,72.7869319954723,1419261.9047619046,28.84875298426897,26.178500000000003,23.50824701573104,28.92,17.5652,0.7325133973843131,0.3572564673590597,Bullish
928,2018-07-20,28.089859000000004,28.48,26.28809523809524,25.749599999999948,25.225873000000053,22.471067,64.03767859247382,1498619.0476190476,29.14593991351701,26.35,23.554060086483,29.35,17.5652,0.7794082743220443,0.4416868287516567,Bullish
929,2018-07-23,27.214073,27.06,26.383809523809525,25.810799999999947,25.270038000000053,22.512454000000005,52.86749971668415,1641380.9523809524,29.191932921552358,26.4545,23.717067078447638,29.35,17.5652,0.6939907759191613,0.4921476181851576,Bullish
930,2018-07-24,27.00051,27.43,26.500952380952377,25.86779999999995,25.318860000000054,22.555908500000008,55.06682621210924,1728785.7142857143,29.25959758533197,26.575999999999997,23.892402414668013,29.35,17.5652,0.6486751771599871,0.5234531299801235,Bullish
931,2018-07-25,27.249646999999996,27.43,26.616666666666664,25.928599999999946,25.367421000000054,22.599797500000008,55.06682621210924,1682571.4285714286,29.33309297901793,26.67249999999999,24.01190702098205,29.35,17.5652,0.6057791932072476,0.5399183426255483,Bullish
932,2018-07-26,26.561735,28.75,26.771428571428572,26.02659999999995,25.429095000000054,22.64819950000001,62.338135498820236,1622952.3809523808,29.596640984012126,26.81699999999999,24.03735901598785,29.35,17.5652,0.6705669072817955,0.5660480555567977,Bullish
933,2018-07-27,26.128998,28.85,26.913809523809523,26.12559999999995,25.494291000000054,22.69479750000001,62.82888722643908,1581476.1904761903,29.847111296556285,26.95949999999999,24.07188870344369,29.35,17.5652,0.7216619321859952,0.5971708308826372,Bullish
934,2018-07-30,27.885319,29.43,27.077142857142853,26.234199999999948,25.56267800000005,22.74590400000001,65.62655272324615,1566500.0,30.165249658724303,27.14349999999999,24.12175034127568,29.35,17.5652,0.799737385519073,0.6376841418099244,Bullish
935,2018-07-31,27.320159999999998,28.26,27.196666666666665,26.31919999999995,25.618061000000054,22.790682500000013,56.40415453311464,1470452.3809523808,30.25764218464095,27.26849999999999,24.27935781535903,29.43,17.5652,0.7584604627969078,0.661839406007321,Bullish
936,2018-08-01,27.349559999999997,27.97,27.30190476190476,26.398799999999948,25.672109000000052,22.83531500000002,54.36486264247264,1435166.666666667,30.158627320778532,27.44199999999999,24.725372679221447,29.43,17.5652,0.6943436662163299,0.6683402580491229,Bullish
937,2018-08-02,27.780123,28.01,27.469047619047608,26.464999999999947,25.72742600000005,22.879495500000022,54.608637099696615,1429166.666666667,30.07469962936107,27.59249999999999,25.11030037063891,29.43,17.5652,0.6393878436393372,0.6625497751671657,Bearish
938,2018-08-03,26.934351,28.56,27.63857142857142,26.553599999999946,25.78920000000005,22.926426000000024,57.93590497886674,1431190.4761904762,29.97902416785527,27.77049999999999,25.561975832144704,29.43,17.5652,0.6329194602113333,0.6566237121759992,Bearish
939,2018-08-06,26.544226000000002,28.3,27.795714285714283,26.63919999999995,25.85020000000005,22.974665000000023,55.85167291685524,1383357.142857143,29.715109596275763,27.941499999999987,26.167890403724204,29.43,17.5652,0.5998981403151866,0.6452785978038367,Bearish
940,2018-08-07,27.855165000000003,28.16,27.95190476190475,26.710599999999946,25.89870000000005,23.024117000000025,54.71035359425831,1358738.0952380951,29.608763875517983,28.043499999999987,26.478236124481985,29.43,17.5652,0.5560221986265823,0.6274273179683858,Bearish
941,2018-08-08,26.93935,27.97,28.039999999999992,26.773999999999948,25.93370000000005,23.072662500000025,53.12374459720808,1517119.0476190476,29.604901387979325,28.077499999999986,26.550098612020644,29.43,17.5652,0.5001533303676879,0.6019725204482462,Bearish
942,2018-08-09,27.110975,28.0,28.07380952380952,26.814399999999946,25.964000000000052,23.119967000000024,53.35376656239645,1457809.5238095238,29.59186596542432,28.117499999999986,26.64313403457566,29.43,17.5652,0.4530748343771833,0.5721929832340337,Bearish
943,2018-08-10,27.389227,28.0,28.111904761904754,26.860999999999947,25.994300000000052,23.167619000000023,53.35376656239645,1428333.333333333,29.493776175871727,28.186499999999985,26.87922382412825,29.43,17.5652,0.4110267268703538,0.5399597319612977,Bearish
944,2018-08-13,26.729807,28.01,28.17809523809523,26.90319999999994,26.02500000000006,23.213234000000025,53.44208635086258,1430190.4761904762,29.43620772558363,28.234999999999985,27.033792274416342,29.43,17.5652,0.3741967084320059,0.5068071272554393,Bearish
945,2018-08-14,26.24638,28.01,28.224285714285703,26.935399999999944,26.045100000000065,23.259892500000035,53.44208635086258,1185761.9047619049,29.433786221787056,28.247499999999985,27.061213778212913,29.43,17.5652,0.34107693092695257,0.4736610879897419,Bearish
946,2018-08-15,27.574257,28.0,28.235714285714284,26.956199999999942,26.058800000000065,23.305066500000034,53.32499047695226,970976.1904761904,29.350678402164334,28.20149999999999,27.05232159783564,29.43,17.5652,0.31044374990815626,0.4410176203734248,Bearish
947,2018-08-16,26.744787,27.92,28.18809523809523,26.98839999999994,26.072000000000067,23.349014500000035,52.3370247289238,866904.7619047619,29.1557680049611,28.129999999999985,27.104231995038873,29.43,17.5652,0.2765238075155594,0.4081188578018517,Bearish
948,2018-08-17,26.998983000000003,28.04,28.125714285714274,27.022999999999946,26.088600000000056,23.395736000000035,53.72206071077097,641095.2380952381,29.121599526441173,28.107999999999986,27.09440047355879,29.43,17.5652,0.2563697351849967,0.3777690332784807,Bearish
949,2018-08-20,27.257456,27.81,28.093809523809515,27.04319999999995,26.116000000000053,23.442525000000032,50.682114453362885,568738.0952380953,29.050960656242122,28.14549999999998,27.24003934375784,29.43,17.5652,0.21931033680424505,0.3460772939836336,Bearish
950,2018-08-21,26.613434,27.81,28.129523809523803,27.066199999999935,26.139100000000052,23.488749000000034,50.682114453362885,413023.8095238095,29.02388291814661,28.164499999999986,27.30511708185335,29.43,17.5652,0.1877759325252626,0.3144170216919594,Bearish
951,2018-08-22,26.15308,27.81,28.14761904761903,27.091399999999943,26.157500000000056,23.535190500000034,50.682114453362885,328976.19047619053,28.99240728764357,28.18349999999998,27.374592712356392,29.43,17.5652,0.16092959375938776,0.2837195361054451,Bearish
952,2018-08-23,27.418072,27.81,28.16571428571427,27.121999999999943,26.16680000000006,23.581632000000035,50.682114453362885,337738.0952380953,28.917019698664948,28.136499999999977,27.35598030133501,29.43,17.5652,0.138062181976899,0.2545880652797359,Bearish
953,2018-08-24,26.600009999999997,27.6,28.110952380952373,27.148399999999942,26.17460000000005,23.62571900000004,47.38889964640885,346500.0,28.815172044807174,28.073999999999977,27.332827955192784,29.43,17.5652,0.10182062366324728,0.22403457695643814,Bearish
954,2018-08-27,26.794382000000002,27.04,28.024761904761892,27.163599999999942,26.18540000000005,23.668049500000038,39.93660680712859,339380.95238095237,28.53613476512599,27.954499999999975,27.372865234873967,29.43,17.5652,0.02759352670909365,0.18474636690696927,Bearish
955,2018-08-28,26.847604999999998,27.0,27.909047619047605,27.172999999999934,26.204200000000053,23.71078850000004,39.459276452833095,338595.2380952381,28.588616202654023,27.89149999999998,27.194383797345928,29.43,17.5652,-0.03406694556790768,0.14098370441199387,Bearish
