,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1302,2019-12-26,0.45342636,106.59,105.52000000000022,97.37799999999977,86.47895899999962,93.25152450000044,56.17257911493574,1275704.7619047621,112.10753528255351,105.81899999999992,99.53046471744635,141.2437,61.5881,1.9132233377069523,2.8359638062836074,Bearish
1303,2019-12-27,0.45192626,105.6,105.80857142857168,97.77179999999977,86.89910899999964,93.1431970000004,54.27021592959929,1258500.0,111.83835742977628,106.08599999999994,100.33364257022362,141.2437,61.5881,1.802418715000797,2.6292547880270454,Bearish
1304,2019-12-30,0.45745492,106.02,106.08285714285736,98.21739999999978,87.32345899999966,93.05703400000044,54.96700081158472,1242128.5714285714,111.86553117637602,106.12799999999996,100.39046882362386,141.2437,61.5881,1.7285698657010895,2.449117803561854,Bearish
1305,2019-12-31,0.46585158,106.14,106.12857142857166,98.67799999999978,87.74900899999966,92.96965550000044,55.17714420011173,1205442.857142857,111.89606596151846,106.17299999999996,100.44993403848144,141.2437,61.5881,1.6605849283215264,2.2914112285137884,Bearish
1306,2020-01-01,0.46603426,107.64,106.24285714285736,99.14459999999978,88.18955899999966,92.87234000000042,57.82637897168289,1135204.7619047621,111.86958565357789,106.16049999999996,100.45141434642204,141.2437,61.5881,1.7080544511344442,2.1747398730379195,Bearish
1307,2020-01-02,0.47777596,109.78,106.33285714285739,99.62079999999979,88.65150899999969,92.79069300000042,61.33729436475618,1106466.666666667,112.08789921333543,106.23399999999997,100.3801007866645,141.2437,61.5881,1.8964929154336403,2.1190904815170635,Bearish
1308,2020-01-03,0.48666576,107.86,106.31142857142885,100.08319999999979,89.11422799999967,92.6869295000004,56.77086131450243,1060904.7619047621,112.21534768309084,106.31899999999996,100.42265231690908,141.2437,61.5881,1.8693550408482904,2.069143393383309,Bearish
1309,2020-01-06,0.49118644,102.91,106.15666666666692,100.4355999999998,89.49849699999967,92.5650085000004,47.046363313427584,973638.0952380951,112.26972369316505,106.25299999999996,100.23627630683487,141.2437,61.5881,1.4319181870751834,1.941698352121684,Bearish
1310,2020-01-07,0.48181584,104.87,106.18714285714312,100.84859999999978,89.8826839999997,92.4583815000004,50.65095453434001,983847.619047619,112.26717355930202,106.27849999999997,100.28982644069792,141.2437,61.5881,1.2292321257193208,1.7992051068412114,Bearish
1311,2020-01-08,0.4793895,101.67,106.05904761904787,101.22279999999976,90.20200299999969,92.3422995000004,45.23679946720662,987328.5714285716,112.4139435352846,106.13349999999996,99.85305646471531,141.2437,61.5881,0.8011535064152184,1.5995947867560127,Bearish
1312,2020-01-09,0.45703503,106.75,106.1628571428574,101.67259999999978,90.53734399999969,92.2674300000004,53.69815214021714,1040895.238095238,112.44984364620973,106.30999999999996,100.17015635379015,141.2437,61.5881,0.8618764855198151,1.4520511265087732,Bearish
1313,2020-01-10,0.45852646,109.39,106.4566666666669,102.18839999999977,90.9012829999997,92.19978900000038,57.38330603530941,1059580.9523809524,112.58366470936714,106.36049999999993,100.13733529063272,141.2437,61.5881,1.1102278054961232,1.3836864623062433,Bearish
1314,2020-01-13,0.46873564,112.62,106.65857142857166,102.72879999999977,91.32895599999969,92.16903100000036,61.428228233493,1098433.333333333,112.26109926078665,106.30199999999995,100.3429007392132,141.2437,61.5881,1.5498166994320144,1.4169125097313977,Bullish
1315,2020-01-14,0.48708555,113.16,106.62857142857166,103.23919999999973,91.7491299999997,92.14938100000036,62.076291106628105,1080814.2857142857,112.88585652333995,106.44149999999992,99.99714347665993,141.2437,61.5881,1.9196391468241532,1.5174578371499483,Bullish
1316,2020-01-15,0.50711787,109.82,106.60238095238121,103.68979999999974,92.12663699999969,92.12449650000036,55.82831365302658,1026700.0,113.01152038310265,106.48649999999995,99.96147961689722,141.2437,61.5881,1.9210711025094585,1.5981804902218504,Bullish
1317,2020-01-16,0.52115566,113.01,106.7971428571431,104.19819999999973,92.5625089999997,92.10199450000036,59.972169544646036,1007338.0952380951,113.87732637211927,106.76449999999993,99.6516736278806,141.2437,61.5881,2.1547733914080998,1.7094990704591002,Bullish
1318,2020-01-17,0.52090883,112.01,107.014285714286,104.66399999999977,92.9992739999997,92.05920550000036,58.13112871551336,1010504.761904762,114.49927071878544,107.17649999999996,99.85372928121444,141.2437,61.5881,2.2335455734066585,1.814308371048612,Bullish
1319,2020-01-20,0.5290663000000001,111.42,107.3785714285717,105.03979999999973,93.41255799999969,92.0134665000003,57.018962581832476,993971.4285714284,114.68873310446138,107.68799999999996,100.68726689553851,141.2437,61.5881,2.222742632540488,1.8959952233469868,Bullish
1320,2020-01-21,0.5314462,111.24,107.85714285714312,105.38239999999978,93.80579299999971,91.96988500000036,56.662787100293905,960366.6666666665,114.9399473730126,108.08749999999992,101.23505262698723,141.2437,61.5881,2.174589415251731,1.951714061727936,Bullish
1321,2020-01-22,0.52872366,112.48,108.29666666666692,105.65899999999974,94.1839109999997,91.9335065000003,58.58218812927982,967657.1428571428,115.2782374010662,108.54899999999995,101.81976259893369,141.2437,61.5881,2.2109982687690604,2.003570903136161,Bullish
1322,2020-01-23,0.52889866,114.15,108.81571428571456,105.96819999999973,94.5906719999997,91.90906100000035,61.08214821530893,975685.7142857143,116.01345214475565,108.92699999999995,101.84054785524424,141.2437,61.5881,2.347546535555921,2.0723660296201127,Bullish
1323,2020-01-24,0.5361132,117.81,109.35000000000024,106.35919999999977,95.0380459999997,91.89622750000035,65.93506442904925,980371.4285714284,117.43020010832258,109.53749999999994,101.64479989167731,141.2437,61.5881,2.7197419407529684,2.201841211846684,Bullish
1324,2020-01-27,0.5399771,115.49,109.82095238095265,106.63339999999977,95.46221999999969,91.88588650000034,60.76277174062751,1018504.761904762,118.13564128438446,110.01099999999992,101.8863587156154,141.2437,61.5881,2.7952825922235576,2.3205294879220584,Bullish
1325,2020-01-28,0.5577986,113.6,110.181904761905,106.81039999999977,95.8674939999997,91.88491800000034,56.850243463802244,1004633.3333333335,118.44827529291534,110.38399999999993,102.31972470708452,141.2437,61.5881,2.671842560273461,2.390792102392339,Bullish
1326,2020-01-29,0.5605074999999999,113.3,110.5228571428574,107.00299999999977,96.2665199999997,91.8815895000003,56.23131241910834,1003866.6666666665,118.72348086945541,110.66699999999994,102.61051913054449,141.2437,61.5881,2.52075031233224,2.416783744380319,Bullish
1327,2020-01-30,0.5594728,112.71,110.764285714286,107.25659999999976,96.6229569999997,91.87521550000034,54.963942899801644,1000623.8095238096,118.90661133000843,110.81349999999992,102.72038866999142,141.2437,61.5881,2.326581168648005,2.398743229233856,Bearish
1328,2020-01-31,0.5504342,111.74,110.85761904761931,107.45719999999977,96.95727299999969,91.84617250000036,52.85476323375126,1017257.1428571428,118.99342230114507,111.00749999999992,103.02157769885471,141.2437,61.5881,2.0705616837826137,2.3331069201436074,Bearish
1329,2020-02-03,0.54652643,106.72,110.80333333333357,107.56539999999977,97.2454969999997,91.79738000000036,43.542314894422866,971347.619047619,118.55955038017989,111.19799999999992,103.83644961981993,141.2437,61.5881,1.4459246322922468,2.1556704625733354,Bearish
1330,2020-02-04,0.5167804,107.69,111.03095238095264,107.78959999999977,97.5350129999997,91.75682950000036,45.5390376019471,952938.0952380951,118.30788771612256,111.33899999999993,104.37011228387723,141.2437,61.5881,1.017437772779374,1.9280239246145432,Bearish
1331,2020-02-05,0.50541884,107.69,111.16523809523837,108.02419999999977,97.84115399999969,91.71627900000034,45.5390376019471,930885.7142857143,117.31169463211201,111.63999999999993,105.96830536788781,141.2437,61.5881,0.6701339623601257,1.6764459321636598,Bearish
1332,2020-02-06,0.5043411,107.71,111.4528571428574,108.18759999999978,98.1208379999997,91.67678350000031,45.58505695371989,905552.380952381,117.20755288043578,111.68799999999992,106.16844711956405,139.5334,61.5881,0.3919884247113004,1.4195544306731882,Bearish
1333,2020-02-07,0.4953879,103.6,111.3028571428574,108.25439999999978,98.36142899999969,91.6220885000003,38.40344577282285,857423.8095238096,117.89135846141049,111.39849999999993,104.90564153858938,137.0206,61.5881,-0.15826222073675922,1.1039911003911986,Bearish
1334,2020-02-10,0.4792809,100.55,110.88190476190502,108.16179999999973,98.5993229999997,91.5602650000003,34.10896529719005,839919.0476190477,118.79124536891584,110.79499999999993,102.79875463108401,137.0206,61.5881,-0.8308715615209934,0.7170185680087602,Bearish
1335,2020-02-11,0.46888462,104.11,110.47666666666694,108.13919999999978,98.86612899999969,91.5129455000003,42.22944722627137,811966.6666666665,118.76509550256895,110.34249999999994,101.91990449743092,137.0206,61.5881,-1.064387465992752,0.3607373612084577,Bearish
1336,2020-02-12,0.45069674,107.53,110.20857142857172,108.13199999999972,99.17095699999969,91.50274250000031,48.762340342982846,778723.8095238096,118.73770645791555,110.22799999999997,101.71829354208435,137.0206,61.5881,-0.9623912376900704,0.09611164142875206,Bearish
1337,2020-02-13,0.45889083,107.84,110.114285714286,108.12259999999974,99.48576399999969,91.49294300000031,49.321763952330656,736238.0952380953,118.4394716056122,109.96949999999997,101.49952839438771,136.648,61.5881,-0.8467828965675608,-0.09246726617051053,Bearish
1338,2020-02-14,0.46625614,105.52,109.7576190476193,108.10979999999974,99.74698799999969,91.47259450000031,45.332674098133886,682671.4285714285,118.27321534269346,109.64499999999994,101.01678465730642,136.0078,61.5881,-0.9316278384622764,-0.2602993806288637,Bearish
1339,2020-02-17,0.47074565,104.2,109.38571428571456,108.10919999999977,99.9864129999997,91.4672865000003,43.19219437972212,652680.9523809524,118.18480310982773,109.28399999999992,100.38319689017212,136.0078,61.5881,-1.092784099622378,-0.42679632442756654,Bearish
1340,2020-02-18,0.47218135,104.98,109.07904761904787,108.12159999999977,100.2220769999997,91.47853850000031,44.8493221249308,668785.7142857143,118.01379359489708,108.97099999999992,99.92820640510278,136.0078,61.5881,-1.144370525321918,-0.5703111646064368,Bearish
1341,2020-02-19,0.47346544,105.02,108.7828571428574,108.13059999999977,100.46654899999969,91.4774260000003,44.93802747466944,663961.9047619047,117.64648407192672,108.59799999999993,99.54951592807316,136.0078,61.5881,-1.1685550978748722,-0.6899599512601239,Bearish
1342,2020-02-20,0.46151084,104.64,108.40952380952406,108.15899999999976,100.69451299999969,91.4764200000003,44.210527565053475,627528.5714285715,116.95079966640905,108.12249999999992,99.29420033359078,136.0078,61.5881,-1.2044996479049672,-0.7928678905890926,Bearish
1343,2020-02-21,0.46264416,105.14,107.98047619047644,108.09419999999977,100.9088459999997,91.50409350000031,45.46162806804186,590247.6190476189,115.19244831876708,107.48899999999992,99.78555168123276,136.0078,61.5881,-1.1790488008014108,-0.8701040726315562,Bearish
1344,2020-02-24,0.46560383,103.98,107.32190476190502,107.89799999999977,101.08004899999963,91.52644450000031,43.04960328368878,551619.0476190476,113.81840629914083,106.91349999999993,100.008593700859,136.0078,61.5881,-1.2382078373920535,-0.9437248255836556,Bearish
1345,2020-02-25,0.46333057,103.01,106.7276190476193,107.75079999999977,101.25263599999964,91.53515550000029,41.086537932094544,548423.8095238096,112.76066495904429,106.38399999999993,100.00733504095557,136.0078,61.5881,-1.3478257966879426,-1.024545019804513,Bearish
1346,2020-02-26,0.45672473,102.09,106.17952380952408,107.61419999999977,101.42786999999966,91.51399500000029,39.25803790714424,553900.0,111.61372374351036,105.82349999999992,100.0332762564895,136.0078,61.5881,-1.4917392884817389,-1.117983873539958,Bearish
1347,2020-02-27,0.45259503,101.05,105.59619047619076,107.48619999999977,101.58334099999963,91.47077100000028,37.24041442709182,565276.1904761904,110.45965884026458,105.24049999999993,100.02134115973529,136.0078,61.5881,-1.6704551092491613,-1.2284781206817987,Bearish
1348,2020-02-28,0.43830356,102.09,105.0904761904765,107.45259999999978,101.72178999999966,91.43972150000029,40.531816149727575,594171.4285714285,109.21275296732736,104.75799999999992,100.3032470326725,136.0078,61.5881,-1.708475138519944,-1.3244775242494278,Bearish
1349,2020-03-02,0.43741759999999996,108.24,104.9238095238098,107.59359999999977,101.95259999999966,91.43526600000028,55.420658563195076,609614.2857142857,109.46829563147594,104.83399999999992,100.19970436852388,136.0078,61.5881,-1.2281948179939803,-1.3052209829983383,Bullish
1350,2020-03-03,0.45020884,108.36,105.00190476190508,107.69579999999978,102.17839999999966,91.45773300000029,55.65396240606464,655266.6666666665,109.5926872978658,104.86749999999992,100.14231270213405,136.0078,61.5881,-0.828337645866867,-1.209844315572044,Bullish
1351,2020-03-04,0.46145585,107.37,104.98666666666695,107.77819999999977,102.38109999999966,91.45805200000028,53.18118575012656,643300.0,109.54037737096168,104.85149999999993,100.16262262903814,136.0078,61.5881,-0.5845938483784892,-1.0847942221333329,Bullish
1352,2020-03-05,0.47376660000000004,108.56,105.02809523809552,107.81759999999977,102.5977999999997,91.49088250000028,55.72754046280492,636352.3809523811,109.69969828431948,104.89399999999992,100.08830171568034,133.6861,61.5881,-0.2920356725869766,-0.9262425122240618,Bullish
1353,2020-03-06,0.48640338,103.15,104.81095238095268,107.76859999999976,102.77019999999966,91.49666300000028,44.008968999774254,726623.8095238096,109.70535260428028,104.87149999999993,100.03764739571956,131.8325,61.5881,-0.4910623363105913,-0.8392064770413677,Bullish
1354,2020-03-09,0.47748208,101.8,104.7252380952384,107.68419999999978,102.95079999999966,91.52115600000029,41.655039075448244,727552.380952381,109.57105251209342,104.93399999999993,100.29694748790644,131.5937,61.5881,-0.7490910633155892,-0.821183394296212,Bullish
1355,2020-03-10,0.46429047,104.43,104.91000000000028,107.64999999999976,103.16399999999963,91.55879900000029,47.5417510680781,825752.380952381,109.5777683606576,104.94999999999992,100.32223163934229,131.5937,61.5881,-0.7329131022703166,-0.8035293358910329,Bullish
1356,2020-03-11,0.46474376,103.69,104.89000000000028,107.57099999999971,103.35779999999966,91.59274200000029,46.131401598188546,819595.2380952381,109.25855818759298,104.75799999999992,100.25744181240688,131.5937,61.5881,-0.7709171145309028,-0.7970068916190072,Bullish
1357,2020-03-12,0.4566749,97.73,104.42333333333359,107.32999999999971,103.4753999999997,91.5968850000003,36.6906564978678,826871.4285714284,109.46898492760373,104.25249999999993,99.03601507239613,131.5937,61.5881,-1.2673485530310131,-0.8910752239014081,Bearish
1358,2020-03-13,0.43657798,97.34,103.92333333333359,107.11959999999974,103.6013999999997,91.5990780000003,36.169041994368854,832980.9523809523,109.82495559207113,103.84349999999992,97.86204440792872,128.928,61.5881,-1.6729589558099462,-1.0474519702831158,Bearish
1359,2020-03-16,0.4258063,90.04,103.18619047619076,106.86219999999977,103.6488999999997,91.58894400000031,28.11267438409277,921300.0,111.61221274728013,103.13549999999994,94.65878725271976,128.928,61.5881,-2.554016006923817,-1.348764777611256,Bearish
1360,2020-03-17,0.39129397,83.29,102.19047619047649,106.43059999999973,103.63959999999969,91.5426235000003,23.0091668675346,952685.7142857143,114.10249102808014,102.05099999999992,89.99950897191972,128.6127,61.5881,-3.753658813273148,-1.8297435847436343,Bearish
1361,2020-03-18,0.34630957,77.05,100.86047619047649,105.93819999999974,103.58049999999969,91.46328750000029,19.487225598800865,981471.4285714284,116.797537472855,100.65249999999992,84.50746252714487,128.6127,61.5881,-5.148550940033758,-2.493505055801659,Bearish
1362,2020-03-19,0.31736264,71.28,99.25380952380982,105.22879999999974,103.4506999999997,91.34879550000029,16.909751302826184,999461.9047619049,119.45159698515877,98.98449999999993,78.51740301484108,128.6127,61.5881,-6.643027097011057,-3.3234094640435385,Bearish
1363,2020-03-20,0.25989807,66.03,97.4152380952384,104.36159999999971,103.2749999999997,91.18454950000029,14.969651017397233,1093600.0,121.79243909879857,97.02899999999993,72.26556090120127,128.6127,61.5881,-8.157012381286608,-4.290130047492152,Bearish
1364,2020-03-23,0.1951067,66.03,95.55285714285743,103.42979999999972,103.07929999999969,91.01801050000029,14.969651017397233,1135185.7142857143,123.08414229012881,95.13149999999992,67.17885770987101,128.6127,61.5881,-9.25022578200064,-5.282149194393849,Bearish
