,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
566,2019-01-18,20.032763,20.3526,20.23650000000001,20.509970000000013,19.679257999999926,19.264148000000038,49.62782808428999,11476.190476190475,20.930603470849665,20.222490000000025,19.51437652915038,21.838,16.7508,0.007514886295137302,-0.008039175488423903,Bullish
567,2019-01-21,20.04926,19.9012,20.207190476190487,20.50586600000001,19.695609999999927,19.26835350000004,43.1796041156608,10690.47619047619,20.932614405993487,20.212230000000023,19.49184559400656,21.838,17.5194,-0.03159041641167448,-0.012749423673074021,Bearish
568,2019-01-22,19.555494,19.7453,20.189995238095246,20.498644000000013,19.706432999999926,19.27078650000004,41.18908552453381,10333.333333333334,20.941847714159533,20.194175000000023,19.44650228584052,21.838,17.5194,-0.07430493657898651,-0.025060526254256518,Bearish
569,2019-01-23,19.714598000000002,19.6714,20.16928095238096,20.49569000000001,19.716516999999925,19.27384300000004,40.242083204088296,17261.904761904763,20.953603652741393,20.172425000000025,19.391246347258647,21.838,17.5194,-0.112819105523986,-0.04261224210820242,Bearish
570,2019-01-24,19.608328,19.695999999999998,20.149738095238106,20.480918000000006,19.730816999999927,19.277022500000037,40.730594729818186,105142.85714285713,20.95931674647501,20.167500000000025,19.37568325352504,21.838,17.5194,-0.1397459432384558,-0.06203898233425309,Bearish
571,2019-01-25,19.422457,19.9833,20.158728571428586,20.470250000000007,19.747195999999928,19.27786600000004,46.25635091585468,106214.28571428572,20.955128559154197,20.176940000000023,19.398751440845846,21.838,17.5194,-0.13633140363311824,-0.07689746659402613,Bearish
572,2019-01-28,19.426771,19.9833,20.16771904761906,20.467132000000007,19.763574999999932,19.278709500000037,46.256350915854675,107238.09523809524,20.950230900633503,20.186380000000025,19.42252909936655,21.838,17.5194,-0.1321025603111785,-0.0879384853374566,Bearish
573,2019-01-29,19.531782,20.0571,20.180223809523824,20.465490000000006,19.779659999999932,19.282701500000037,47.70873148192791,108261.90476190476,20.94692410294195,20.197460000000024,19.4479958970581,21.838,17.5194,-0.12139674220639662,-0.0946301367112446,Bearish
574,2019-01-30,19.270203,20.0571,20.190776190476203,20.463848000000006,19.79574499999993,19.286693500000037,47.70873148192791,120285.71428571428,20.942667069109536,20.20854000000002,19.4744129308905,21.838,17.5194,-0.11162555432138176,-0.09802922023327204,Bearish
575,2019-01-31,19.727401999999998,20.131,20.204847619047626,20.463684000000008,19.80830099999993,19.291651000000037,49.299911935925465,120285.71428571428,20.93846538495377,20.22331500000002,19.508164615046272,21.838,17.5194,-0.09680282245338744,-0.09778394067729512,Bullish
576,2019-02-01,19.55707,20.3526,20.22947142857144,20.454822000000007,19.82717699999993,19.297716500000035,53.836211264146996,120261.90476190475,20.93217538580891,20.220035000000017,19.507894614191123,21.838,17.5194,-0.0664089120445226,-0.0915089349507406,Bullish
577,2019-02-04,19.692753,20.4018,20.228690476190483,20.446944000000013,19.84654499999993,19.304028000000034,54.80311126378582,120095.23809523806,20.91857516071289,20.214290000000016,19.510004839287134,21.838,17.5194,-0.03791443623080326,-0.08079003520675314,Bullish
578,2019-02-05,19.829062,20.4018,20.22321904761905,20.437916000000012,19.861808999999933,19.310339500000037,54.80311126378581,119666.66666666669,20.904696711842014,20.20854500000001,19.512393288158005,21.838,17.5194,-0.01515763112055879,-0.06766355438951427,Bullish
579,2019-02-06,19.964252,20.2623,20.211104761904767,20.427084000000008,19.875677999999933,19.315357500000037,51.271791239488934,119714.28571428572,20.878148993056744,20.195825000000013,19.51350100694328,21.838,17.5194,-0.008283693998624386,-0.055787582311336285,Bullish
580,2019-02-07,19.645613,20.2623,20.19899047619048,20.416252000000007,19.88954699999994,19.320614000000035,51.271791239488934,119833.33333333331,20.850345938418226,20.18310500000001,19.5158640615818,21.838,17.5194,-0.0028037296552412268,-0.04519081178011728,Bullish
581,2019-02-08,20.007604999999998,20.8286,20.213842857142858,20.415924000000008,19.90907899999994,19.329456500000035,62.61369840341597,119952.38095238096,20.909553914669978,20.198700000000013,19.487846085330037,21.838,17.5194,0.04669656981214132,-0.02681333546166556,Bullish
582,2019-02-11,19.92568,20.1064,20.19430476190476,20.391962000000007,19.92138899999994,19.333893500000034,47.44649840483727,121809.52380952383,20.705100944679266,20.14618000000001,19.58725905532076,21.838,17.5194,0.02733530506650439,-0.01598360735603157,Bullish
583,2019-02-12,19.916586,20.1064,20.144285714285715,20.374072000000012,19.93378099999994,19.339125000000035,47.446498404837286,121833.33333333331,20.70479502663204,20.145770000000013,19.58674497336799,21.838,17.5194,0.011854709552785891,-0.010415943974268076,Bullish
584,2019-02-13,19.942747,20.172,20.14701904761905,20.345840000000006,19.93862299999994,19.345677000000038,48.754204117517595,121738.09523809525,20.70788230937462,20.149050000000013,19.590217690625405,21.838,17.5194,0.00482398988188848,-0.007367957203036766,Bullish
585,2019-02-14,19.903374,19.8191,20.133338095238102,20.320562000000013,19.949290999999942,19.349392500000032,42.611399977734436,115071.42857142855,20.665464167862435,20.11458000000001,19.563695832137586,21.838,17.5194,-0.028890949915901125,-0.011672555745609638,Bearish
586,2019-02-15,19.512575,19.8602,20.102466666666672,20.281006000000012,19.96324299999994,19.353313500000034,43.50418262468031,115047.61904761904,20.64010536406406,20.08996000000001,19.539814635935965,21.838,17.5194,-0.05169791471569951,-0.019677627539627613,Bearish
587,2019-02-18,19.664566,19.8602,20.079019047619052,20.255566000000012,19.96816699999994,19.359299500000034,43.50418262468032,114833.33333333331,20.641150432001076,20.08791000000001,19.534669567998954,21.838,17.5194,-0.0689774693056755,-0.029537595892837193,Bearish
588,2019-02-19,19.505854,19.695999999999998,20.069247619047626,20.222902000000012,19.976372999999946,19.366410000000037,40.57919373147937,114690.47619047617,20.64517085959634,20.08544500000001,19.525719140403687,21.838,17.5194,-0.09482808934846787,-0.042595694583963326,Bearish
589,2019-02-20,19.448538,19.4498,20.055176190476192,20.205504000000012,19.982691999999947,19.372289500000036,36.60513071693831,114547.61904761904,20.67380159639765,20.07436500000001,19.474928403602377,21.838,17.5194,-0.13364064819284138,-0.06080468530573894,Bearish
590,2019-02-21,19.396872000000002,19.4498,20.044623809523813,20.178750000000008,19.992539999999945,19.378169000000025,36.60513071693831,107642.85714285713,20.700883898768264,20.06205500000001,19.423226101231762,21.838,17.5194,-0.16252637779236068,-0.0811490238030633,Bearish
591,2019-02-22,19.312525,19.4498,20.0329,20.150190000000006,20.00238799999995,19.383095500000024,36.60513071693831,19785.714285714286,20.72746879950596,20.03538000000001,19.343291200494058,21.838,17.5194,-0.18330549496813475,-0.1015803180360776,Bearish
592,2019-02-25,18.97932,20.0243,20.03485238095238,20.133120000000012,20.02520299999995,19.39089450000003,50.681665853786576,18761.904761904763,20.729132381376356,20.03743000000001,19.345727618623673,21.838,17.5194,-0.15166741873869327,-0.11159773817660072,Bearish
593,2019-02-26,19.416964,19.9833,20.03485238095238,20.115230000000007,20.03874399999995,19.398488500000028,49.83126810019697,17642.85714285714,20.72577059874665,20.03374000000001,19.34170940125337,21.838,17.5194,-0.1284220038154693,-0.11496259130437445,Bearish
594,2019-02-27,19.211748,19.9586,20.030161904761904,20.10390400000001,20.05811099999995,19.401392500000032,49.294645754987286,17261.904761904763,20.721512187161675,20.02881500000001,19.336117812838353,21.838,17.5194,-0.11071665589766866,-0.11411340422303327,Bullish
595,2019-02-28,19.412409,20.1064,20.032509523809523,20.094878000000012,20.073703999999946,19.405035500000025,52.58501470419533,5976.190476190476,20.719639096947752,20.027585000000013,19.33553090305227,21.838,17.5194,-0.0837929029034079,-0.1080493039591082,Bullish
596,2019-03-01,19.571503,20.1064,20.031338095238095,20.08667200000001,20.081500999999946,19.410346500000028,52.58501470419533,6238.095238095239,20.692362985052192,20.015275000000013,19.33818701494783,21.838,17.5194,-0.06174388955572852,-0.09878822107843227,Bullish
597,2019-03-04,19.718006,20.5003,20.038371428571427,20.09455000000001,20.102509999999945,19.417627000000028,60.50635861275382,6380.952380952382,20.709780054817386,20.020200000000013,19.33061994518264,21.838,17.5194,-0.012343165257053812,-0.08149920991415657,Bullish
598,2019-03-05,19.474613,20.1884,20.02820952380952,20.09619000000001,20.120399999999947,19.423348000000033,52.96140120238368,7595.2380952380945,20.681541750196065,20.00953000000001,19.33751824980396,21.838,17.5194,0.0016208570881417472,-0.06487519651369691,Bullish
599,2019-03-06,19.942785,20.3033,20.023519047619047,20.10012800000001,20.139438999999946,19.42658550000003,55.178725978795995,7904.7619047619055,20.68690555882453,20.011580000000013,19.33625444117549,21.838,17.5194,0.02170867109548169,-0.047558422991861186,Bullish
600,2019-03-07,19.727644,20.2705,20.023909523809525,20.10964800000001,20.151748999999946,19.42965900000003,54.39052551366179,7880.952380952382,20.68793359794368,20.01199000000001,19.33604640205635,21.838,17.5194,0.0345830704334773,-0.03113012430679349,Bullish
601,2019-03-08,19.80303,20.1064,20.016485714285718,20.11588600000001,20.162417999999946,19.431912000000032,50.50359537011249,8690.47619047619,20.541650528042194,19.97588000000001,19.410109471957835,21.838,17.5194,0.031185143186228007,-0.018667070808189197,Bullish
602,2019-03-11,19.881418,20.0161,19.97779523809524,20.12031800000001,20.17218399999994,19.436692000000033,48.451694827314775,8642.857142857143,20.534331415606967,19.971365000000013,19.40839858439307,21.838,17.5194,0.020964144423437855,-0.010740827761863784,Bullish
603,2019-03-12,19.82041,19.8109,19.96372380952381,20.11982600000001,20.18153899999994,19.44203400000003,44.06991536455767,6880.952380952382,20.520115416996635,19.956590000000013,19.39306458300339,21.838,17.5194,-0.0036518989881315633,-0.00932304200711734,Bullish
604,2019-03-13,19.442196,19.695999999999998,19.94418095238096,20.117036000000013,20.18974499999994,19.446007500000032,41.790883234983475,8142.857142857143,20.498118463462504,19.93279000000001,19.36746153653753,21.838,17.5194,-0.03206216776941062,-0.013870867159575995,Bearish
605,2019-03-14,19.592474,19.695999999999998,19.92151428571429,20.11424600000001,20.20615799999994,19.44998100000003,41.790883234983475,8285.714285714286,20.499412053574023,19.92663500000001,19.353857946426007,21.838,17.5194,-0.05395554453230034,-0.02188780263412086,Bearish
606,2019-03-15,19.424889999999998,20.1064,19.935195238095247,20.10801000000001,20.21764799999994,19.45600650000003,52.06058149248239,8333.333333333334,20.516047917945446,19.93894500000001,19.361842082054586,21.838,17.5194,-0.037755135505705084,-0.02506126920843771,Bearish
607,2019-03-18,19.452219,19.5729,19.92151428571429,20.08913400000001,20.21436499999994,19.45936450000003,41.74901470025274,8523.809523809523,20.52272713775241,19.924580000000013,19.32643286224761,21.838,17.5194,-0.06719065395488855,-0.033487146157727875,Bearish
608,2019-03-19,19.449556,20.1146,19.933628571428574,20.08109200000001,20.22175099999994,19.46856800000003,52.11919256433868,8619.047619047618,20.53947927159696,19.945510000000013,19.35154072840307,21.838,17.5194,-0.04627442876316579,-0.036044602678815464,Bearish
609,2019-03-20,19.545534,20.4555,19.969795238095237,20.07986800000001,20.229345999999946,19.474989000000033,57.274164895381354,39142.857142857145,20.58363634756006,19.99579500000001,19.407953652439968,21.838,17.5194,-0.0021654269318958086,-0.029268767529431524,Bullish
610,2019-03-21,19.353437,20.2807,20.00936190476191,20.075148000000013,20.235192999999946,19.480536000000033,54.06019648832782,69714.28571428571,20.58072344251589,20.037340000000018,19.493956557484147,21.838,17.5194,0.018473425522028464,-0.01972032891913953,Bullish
611,2019-03-22,19.921492,20.2807,20.04892857142858,20.07042800000001,20.241039999999945,19.486083000000033,54.06019648832782,69690.47619047617,20.559682031084947,20.078885000000017,19.598087968915102,21.838,17.5194,0.034432943250632064,-0.008889674485185212,Bullish
612,2019-03-25,19.580408,20.1058,20.080166666666674,20.04940800000001,20.249240999999945,19.490755500000027,50.75512764504842,69666.66666666669,20.563218619495622,20.082960000000018,19.602701380504428,21.838,17.5194,0.032592303941125784,-0.0005932787999230141,Bullish
613,2019-03-26,19.772537,20.1058,20.08404761904763,20.04923200000001,20.25744199999995,19.495428000000025,50.75512764504844,69642.85714285714,20.567223253123966,20.08908500000002,19.61094674687607,21.838,17.5194,0.03077878534888256,0.0056811340298381025,Bullish
614,2019-03-27,19.846376,19.8873,20.0794761904762,20.04485000000001,20.26345799999995,19.499008000000025,46.62509382898483,69666.66666666669,20.56853503330653,20.08552000000002,19.602504966693505,21.838,17.5194,0.011576982630185029,0.006860303749907487,Bullish
615,2019-03-28,19.762992999999998,19.8873,20.07608095238096,20.03242600000001,20.26947399999995,19.506916000000025,46.625093828984824,69095.23809523809,20.565069345649096,20.074565000000018,19.584060654350942,21.838,17.5194,-0.003599096224981224,0.004768423754929745,Bearish
616,2019-03-29,19.39526,19.8873,20.065647619047624,20.023120000000013,20.26654499999995,19.518755500000022,46.625093828984824,68428.57142857142,20.56052589590259,20.06361000000002,19.56669410409745,21.838,17.5194,-0.01544817115452446,0.0007251047730389036,Bearish
617,2019-04-01,19.648794,19.2491,20.024823809523816,20.01007800000001,20.257971999999953,19.524465500000023,35.952647704629875,68023.80952380953,20.57185300454769,20.001050000000017,19.43024699545234,21.838,17.5194,-0.075466128194428,-0.014513141820454475,Bearish
618,2019-04-02,19.37716,19.2317,19.96441428571429,19.99980600000001,20.249224999999953,19.525760000000023,35.712630032780105,67904.76190476191,20.607449821070087,19.953215000000018,19.29898017892995,21.838,17.5194,-0.12301676544000273,-0.036213866544364134,Bearish
619,2019-04-03,19.170687,19.2317,19.91885714285715,19.991012000000016,20.24335099999995,19.531105000000018,35.712630032780105,66714.28571428571,20.604010477356024,19.899635000000018,19.19525952264401,21.838,17.5194,-0.15886963774989482,-0.060745020785470276,Bearish
620,2019-04-04,19.12715,18.4624,19.831195238095244,19.966340000000013,20.223628999999953,19.532603500000018,26.6052175746742,66714.28571428571,20.730681722229594,19.80923000000002,18.88777827777045,21.838,17.5194,-0.24651767573912764,-0.09789955177620174,Bearish
621,2019-04-05,18.849714000000002,18.4624,19.745095238095246,19.935922000000016,20.203085999999953,19.529694500000023,26.60521757467421,67214.28571428571,20.8073883314808,19.72703000000002,18.64667166851924,21.838,17.5194,-0.31237847273081704,-0.1407953359671248,Bearish
622,2019-04-08,18.413470999999998,18.5323,19.670138095238105,19.906902000000013,20.18701699999995,19.531224500000018,28.52597370673761,66809.52380952383,20.84192416926653,19.65284000000002,18.463755830733508,21.838,17.5194,-0.3548428752430439,-0.18360484382230866,Bearish
623,2019-04-09,18.423243,18.5323,19.59948095238096,19.876406000000014,20.170947999999953,19.532754500000024,28.52597370673761,66904.76190476191,20.87097800428056,19.58891000000002,18.30684199571948,21.838,17.5194,-0.3840689128210784,-0.22369765762206256,Bearish
