,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1339,2020-07-02,0.5448841,61.5909,61.356271428571475,58.88435599999997,64.16015499999996,71.40951899999997,53.431872926089184,836052.380952381,65.2711316833835,61.50226500000001,57.73339831661652,94.0378,50.6,0.9271977799570692,0.9922087186320868,Bearish
1340,2020-07-03,0.54194146,61.4273,61.498695238095294,58.94581199999997,63.88265799999997,71.40500199999998,52.77509632412853,813345.2380952381,65.12164912337177,61.66181000000002,58.20197087662827,94.0378,50.6,0.8398649054410896,0.9617399559938876,Bearish
1341,2020-07-06,0.540067,61.4727,61.65280476190482,59.03817599999997,63.613051999999975,71.40114399999999,52.94793986516161,775264.2857142857,64.72057775408084,61.86635500000001,59.01213224591919,94.0378,50.6,0.7654922555446291,0.9224904159040358,Bearish
1342,2020-07-07,0.5453579000000001,62.5273,61.89782857142863,59.15181199999997,63.361340999999975,71.40035599999999,56.89460518206753,825209.5238095238,64.4990082552766,62.06317500000002,59.6273417447234,94.0378,50.6,0.7826271622577181,0.8945177651747722,Bearish
1343,2020-07-08,0.5363581000000001,63.5273,62.132895238095294,59.26799399999998,63.11874499999996,71.40262399999997,60.295464678311475,828352.380952381,64.62933932257792,62.11590500000001,59.60247067742211,94.0378,50.6,0.8669051984317022,0.8889952518261582,Bearish
1344,2020-07-09,0.5470937,66.2636,62.31341428571435,59.40017599999997,62.90439699999996,71.41624049999997,67.78512199475276,834140.4761904762,65.01908307872047,62.17863000000001,59.33817692127956,94.0378,50.6,1.141336079212671,0.9394634173034608,Bullish
1345,2020-07-10,0.55800015,66.8727,62.4021571428572,59.54453999999997,62.69525499999996,71.43324799999998,69.17885679915983,800276.1904761904,65.7932161378001,62.339085,58.884953862199886,94.0378,50.6,1.3919285233662748,1.0299564385160236,Bullish
1346,2020-07-13,0.57661647,69.5636,62.68310952380958,59.750175999999975,62.54728699999997,71.45096549999998,74.43998014396306,734721.4285714284,67.35720315858813,62.680445,58.00368684141187,94.0378,50.6,1.787057891026599,1.1813767290181387,Bullish
1347,2020-07-14,0.6056209,69.5636,63.00821428571434,59.95671999999996,62.37434999999998,71.46889899999998,74.43998014396306,787600.0,68.59104436168337,63.040445,57.48984563831662,94.0378,50.6,2.076266849837097,1.3603547531819304,Bullish
1348,2020-07-15,0.63177276,67.9091,63.27228571428577,60.11871999999996,62.19221699999997,71.47968349999998,66.36224864232297,774504.7619047619,69.2328569443365,63.29226500000001,57.35167305566351,94.0378,50.6,2.1472109987645567,1.5177260022984558,Bullish
1349,2020-07-16,0.633011,69.2545,63.57618095238102,60.32108199999996,62.04168899999997,71.48169799999997,69.28138345844064,783304.7619047619,70.07410769477423,63.71544500000001,57.35678230522579,94.0378,50.6,2.2856497365423185,1.6713107491472283,Bullish
1350,2020-07-17,0.64330894,68.6091,63.94847619047625,60.51962799999997,61.84831699999997,71.46455099999997,66.30862620150243,763923.8095238096,70.52795898734243,64.187265,57.84657101265758,94.0378,50.6,2.3165809443563177,1.8003647881890459,Bullish
1351,2020-07-20,0.64369047,68.2727,64.38180952380958,60.709627999999974,61.64007099999997,71.44699149999995,64.74911519535284,731159.5238095238,70.89819302778582,64.58771999999999,58.2772469722142,94.0378,50.6,2.28757968615524,1.8978077677822849,Bullish
1352,2020-07-21,0.6387291,67.9818,64.74934285714292,60.89399199999997,61.43838999999996,71.43266149999995,63.36135230772298,756197.619047619,71.26557119295106,64.851355,58.43713880704893,94.0378,50.6,2.2155829204859714,1.9613627983230224,Bullish
1353,2020-07-22,0.6339836999999999,67.2273,64.9644952380953,61.07635599999997,61.254928999999954,71.41223899999996,59.78240721379836,756407.1428571428,71.47513975881053,65.103175,58.73121024118946,94.0378,50.6,2.0737383556968183,1.9838379097977812,Bullish
1354,2020-07-23,0.6405771,67.2182,65.20389047619054,61.26417399999997,61.06562199999996,71.39820599999996,59.73857914663501,728802.380952381,71.64768419603989,65.34999499999999,59.05230580396013,94.0378,50.6,1.9382483023070591,1.974719988299637,Bearish
1355,2020-07-24,0.62384343,68.5273,65.5012952380953,61.48780999999998,60.91508199999996,71.39093749999995,63.84499951692301,749230.9523809523,71.82935645868274,65.72954,59.629723541317276,94.0378,50.6,1.9144364564625675,1.9626632819322232,Bearish
1356,2020-07-27,0.63006765,73.1091,66.08094761904766,61.82617399999997,60.867113999999965,71.41485149999995,73.88464254627283,771388.0952380953,72.88416036521507,66.30817499999999,59.732189634784916,94.0378,50.6,2.2394632273084767,2.0180232710074737,Bullish
1357,2020-07-28,0.63749075,77.7364,66.85237619047625,62.27981199999997,60.84168999999995,71.46185849999995,79.94232712412949,877407.1428571428,75.08461208004424,67.06545,59.04628791995576,94.0378,50.6,2.837722227517574,2.1819630623094937,Bullish
1358,2020-07-29,0.6723534000000001,76.3,67.50519047619052,62.72544799999997,60.807479999999956,71.49971349999996,74.18944806036805,981723.8095238096,76.44307148668598,67.74772499999999,59.052378513314,94.0378,50.6,3.1595203361997197,2.3774745170875393,Bullish
1359,2020-07-30,0.7147979,77.0,68.18830952380956,63.19599399999997,60.832065999999955,71.53874849999997,75.1287670455784,1046361.9047619049,77.61621641531595,68.51818,59.42014358468407,94.0378,50.6,3.4314758876036815,2.5882747911907678,Bullish
1360,2020-07-31,0.7338054,77.0,68.92207619047625,63.66653999999998,60.86763099999993,71.57773949999995,75.1287670455784,1068990.4761904762,78.49906010807659,69.29681500000001,60.09456989192338,94.0378,50.6,3.6054413379902144,2.7917081005506565,Bullish
1361,2020-08-03,0.7553824,76.3818,69.63419523809527,64.12472199999998,60.952084999999954,71.61022499999996,72.42898601683628,1056026.1904761905,79.00076037418836,70.04226999999999,61.083779625811616,94.0378,50.6,3.6513363052390417,2.9636337414883336,Bullish
1362,2020-08-04,0.7523268,73.8182,70.22207619047623,64.53163199999999,61.06144899999993,71.63019899999995,62.41280973208833,1171447.6190476192,79.00540298900917,70.60681499999998,62.20822701099079,94.0378,50.6,3.4411795268130305,3.059142898553273,Bullish
1363,2020-08-05,0.74314165,73.8909,70.76320000000005,64.939996,61.21863099999995,71.65692749999995,62.57088645615799,1196485.7142857143,78.97326707033031,71.12499499999998,63.27672292966966,94.0378,50.6,3.243110489279103,3.0959364166984398,Bullish
1364,2020-08-06,0.73456097,74.7545,71.29782857142861,65.35326799999999,61.35353999999993,71.68871849999995,64.48180367762085,1228438.0952380951,79.2165113512979,71.54954000000001,63.8825686487021,94.0378,50.6,3.119860838911748,3.100721301141101,Bullish
1365,2020-08-07,0.7256271,77.3818,71.82726666666672,65.78835799999999,61.53781299999995,71.73434649999993,69.57152732335075,1236452.3809523808,79.82783465640497,72.07499499999999,64.322155343595,94.0378,50.6,3.1973289380380407,3.120042828520489,Bullish
1366,2020-08-10,0.7331219,76.7727,72.29869523809529,66.15272199999998,61.715994999999964,71.77241999999995,67.16842597511965,1276811.9047619049,80.35625027484753,72.43544999999997,64.51464972515245,94.0378,50.6,3.1729973468915347,3.1306337321946986,Bullish
1367,2020-08-11,0.74245703,78.1091,72.70562380952386,66.52653999999998,61.951721999999954,71.81892649999995,69.6458016447456,1289226.1904761905,81.035691271283,72.86272499999998,64.68975872871697,94.0378,50.6,3.224382027937537,3.1493833913432665,Bullish
1368,2020-08-12,0.7462005,77.3455,73.07619047619053,66.88599599999999,62.21917699999995,71.86349749999994,66.55551783462789,1225321.4285714286,81.39793730311487,73.33454499999998,65.27115269688508,94.0378,50.6,3.1669816267292816,3.1529030384204693,Bullish
1369,2020-08-13,0.75231326,78.0182,73.55757619047624,67.27763199999998,62.45635899999996,71.91252599999993,67.90653308350223,1224011.9047619049,81.85408152362714,73.77272999999998,65.69137847637282,94.0378,50.6,3.139581521774332,3.1502387350912415,Bearish
1370,2020-08-14,0.76305944,78.0182,73.9748952380953,67.67326799999998,62.67035899999996,71.96496949999994,67.90653308350224,1231502.3809523808,82.16120994117846,74.24318499999998,66.32516005882151,94.0378,50.6,3.0823354962765848,3.1366580873283105,Bearish
1371,2020-08-17,0.7684835999999999,79.3455,74.48615238095242,68.11254199999998,62.89381399999996,72.01393699999993,70.62217468162278,1225400.0,82.51345868416087,74.79682499999998,67.08019131583909,94.0378,50.6,3.108239772638441,3.130974424390337,Bearish
1372,2020-08-18,0.77116907,78.3182,74.96450952380957,68.50708799999998,63.08526899999996,72.06188299999994,65.96940792974873,1266309.5238095238,82.50176902466241,75.31364499999998,68.12552097533754,94.0378,50.6,3.0111637524360475,3.1070122899994788,Bearish
1373,2020-08-19,0.78097665,79.4091,75.5086666666667,68.84581599999997,63.318904999999965,72.10753499999993,68.35373072487029,1393647.6190476192,82.28370345780014,75.92273499999997,69.56176654219979,94.0378,50.6,2.98781514683661,3.083172861366905,Bearish
1374,2020-08-20,0.77667886,79.0727,76.07273333333337,69.12708799999997,63.525995999999964,72.13543899999995,66.79946853672033,1512578.5714285714,81.60341617174807,76.51545999999998,71.42750382825189,94.0378,50.6,2.9086375766736694,3.0482658044282585,Bearish
1375,2020-08-21,0.77887726,78.1364,76.59264761904767,69.41654399999997,63.70845099999996,72.15590349999994,62.537168738247644,1555819.0476190476,80.56344905549622,76.99591499999998,73.42838094450374,94.0378,50.6,2.738766402595303,2.986365924061667,Bearish
1376,2020-08-24,0.78105825,78.1091,77.04892380952386,69.72399799999998,63.90272399999995,72.16016549999993,62.41212203616038,1561476.1904761903,80.36098630530297,77.24591499999998,74.13084369469699,94.0378,50.6,2.5722876604815355,2.9035502713456407,Bearish
1377,2020-08-25,0.77884656,78.5,77.30563333333338,70.04672599999998,64.10035999999995,72.16598799999993,63.536419033356715,1591752.3809523808,80.44071805604084,77.28409499999998,74.12747194395911,94.0378,50.6,2.4437246840621327,2.811585153888939,Bearish
1378,2020-08-26,0.77554154,79.5818,77.39350952380957,70.38090799999998,64.31935999999995,72.18382999999993,66.52092646019747,1505507.1428571432,80.72213797234488,77.44818499999998,74.1742320276551,94.0378,50.6,2.401447426935121,2.7295576084981747,Bearish
1379,2020-08-27,0.7851343000000001,80.7455,77.60520000000005,70.77999999999999,64.53417899999995,72.22648949999996,69.42042889283056,1448464.2857142857,81.20095626919229,77.63545999999998,74.06996373080766,94.0378,50.6,2.4337880667708163,2.6704037001527032,Bearish
1380,2020-08-28,0.78256166,82.5182,77.86797142857147,71.24690999999999,64.75736099999996,72.27451049999995,73.22463731047102,1423478.5714285714,82.04606786470926,77.91136999999998,73.7766721352907,94.0378,50.6,2.5728026641717605,2.6508834929565146,Bearish
1381,2020-08-31,0.7920761,81.9727,78.1047666666667,71.68109199999998,65.00836099999997,72.31630149999995,70.32536440411114,1466588.0952380954,82.61969679651244,78.19091499999998,73.76213320348755,94.0378,50.6,2.6088818767887862,2.6424831697229694,Bearish
1382,2020-09-01,0.8076593000000001,82.5455,78.39827619047622,72.07781999999997,65.25154299999997,72.36712899999995,71.59707383058388,1480259.5238095238,82.96557521337861,78.62727999999998,74.28898478662136,94.0378,50.6,2.6531116658558034,2.644608868949536,Bullish
1383,2020-09-02,0.8245703999999999,82.1455,78.79481428571431,72.47691199999998,65.48563399999996,72.41057199999996,69.36163154616375,1371150.0,83.05602001488116,79.04000999999998,75.0239999851188,94.0378,50.6,2.6256209118102447,2.640811277521677,Bearish
1384,2020-09-03,0.8196206,82.5545,79.2073666666667,72.88236599999998,65.72917899999997,72.44914349999995,70.37999162385265,1327071.4285714286,83.21381036994866,79.43000999999998,75.64620963005132,94.0378,50.6,2.606787746540249,2.634006571325392,Bearish
1385,2020-09-04,0.8290341999999998,82.6091,79.58139523809527,73.31581999999999,65.98026999999996,72.47975799999995,70.52085711088314,1278697.6190476192,83.59344988287026,79.69137499999998,75.78930011712971,94.0378,50.6,2.5666809903140115,2.620541455123116,Bearish
1386,2020-09-07,0.827119,84.3364,79.91256666666669,73.77181999999998,66.23399799999997,72.50473799999997,74.6312090388097,1370573.8095238095,84.22475091181374,80.06955999999998,75.91436908818622,94.0378,50.6,2.6437987056317525,2.6251929052248437,Bullish
1387,2020-09-08,0.8330965,85.1545,80.31170000000004,74.22309200000001,66.49426999999996,72.54103149999997,76.31562514205889,1273904.7619047621,85.02312081676206,80.42182999999999,75.82053918323791,94.0378,50.6,2.7393513463435823,2.648024593448591,Bullish
1388,2020-09-09,0.8432076,84.68,80.62460000000004,74.66360199999998,66.74588799999997,72.56864849999997,73.27663265870406,1341921.4285714286,85.51799147530124,80.788555,76.05911852469876,94.0378,50.6,2.7451449953759948,2.667448673834072,Bullish
1389,2020-09-10,0.8567986999999999,84.78,80.97862380952384,75.12738399999998,67.00586999999996,72.59536499999997,73.5159908834212,1385350.0,85.9806848900207,81.126645,76.2726051099793,94.0378,50.6,2.726377683417041,2.6792344757506656,Bullish
1390,2020-09-11,0.84903145,85.09,81.31537619047624,75.60063799999998,67.27322499999995,72.62827149999997,74.2849288090258,1414933.333333333,86.40677031491596,81.480235,76.55369968508401,94.0378,50.6,2.7053334625555716,2.6844542731116467,Bullish
1391,2020-09-14,0.85669005,84.95,81.64546190476196,76.07018399999998,67.55417999999995,72.66017149999998,73.25057382971596,1415307.1428571432,86.80556467023348,81.76046,76.71535532976651,94.0378,50.6,2.646847722991112,2.67693296308754,Bearish
1392,2020-09-15,0.86193746,83.66,81.85091428571434,76.49283799999998,67.82232499999995,72.68225699999998,64.35817421819478,1400585.7142857143,86.87724612677,82.02755,77.17785387323,94.0378,50.6,2.467956072642977,2.635137584998627,Bearish
1393,2020-09-16,0.85991573,82.66,82.05766666666673,76.87549199999998,68.07174299999993,72.69934249999999,58.43597258722572,1374985.7142857143,86.89356303262247,82.19009500000001,77.48662696737756,94.0378,50.6,2.2199018614284256,2.5520904402845868,Bearish
1394,2020-09-17,0.8538233000000001,82.35,82.19770952380958,77.19721999999997,68.29869799999993,72.71257599999998,56.69430493051814,1230778.5714285714,86.83466175146826,82.35396,77.87325824853173,94.0378,50.6,1.9755300223124264,2.436778356690154,Bearish
1395,2020-09-18,0.8452175,84.8,82.47043809523815,77.55576599999998,68.55015299999995,72.73544799999998,65.4569426677425,1106676.1904761905,86.8430649754548,82.68714,78.5312150245452,94.0378,50.6,1.9569990369957535,2.340822492751274,Bearish
1396,2020-09-21,0.83676076,83.46,82.72394285714293,77.83369399999998,68.79193499999995,72.73723199999998,58.486377891425455,1072316.666666667,86.54817405120147,82.95468500000001,79.36119594879855,94.0378,50.6,1.8132838885340163,2.2353147719078232,Bearish
1397,2020-09-22,0.8418720999999999,81.42,82.88160476190481,78.07082199999998,69.01377099999996,72.72642549999998,49.7929652699383,1058319.0476190476,86.1552074636768,83.10068500000001,80.04616253632322,94.0378,50.6,1.5172873034026535,2.091709278206789,Bearish
1398,2020-09-23,0.8356916999999999,80.79,82.99065238095244,78.32843999999999,69.22357999999996,72.70405799999997,47.447423007836505,998650.0,85.97300764336262,83.16109500000002,80.3491823566374,94.0378,50.6,1.2178337133036905,1.916934165226169,Bearish
1399,2020-09-24,0.83166426,80.2,83.02009047619055,78.54734999999998,69.43421599999995,72.6845395,45.295501196787704,990659.5238095238,86.04766177511421,83.13382000000001,80.21997822488582,94.0378,50.6,0.9222751032454825,1.718002352830032,Bearish
1400,2020-09-25,0.8233285,80.39,83.00316190476198,78.78296799999997,69.65129799999995,72.6688485,46.14262198004622,962869.0476190477,86.16987616204504,83.02741000000002,79.88494383795499,94.0378,50.6,0.6953585272369622,1.5134735877114183,Bearish
1401,2020-09-28,0.8111392,78.95,82.8332476190477,78.99651399999998,69.85307099999993,72.65025200000001,40.96501600466762,919502.380952381,86.46602405132687,82.87627500000002,79.28652594867317,94.0378,50.6,0.3947787764925437,1.2897346254676432,Bearish
1402,2020-09-29,0.79675865,80.47,82.76169047619055,79.24627799999995,70.07013499999995,72.640008,47.64329848628192,894785.7142857143,86.5113996648748,82.77250000000002,79.03360033512524,94.0378,50.6,0.2760364785988543,1.0869949960938854,Bearish
1403,2020-09-30,0.8021239,82.21,82.74571428571439,79.54593199999997,70.31114399999996,72.638464,54.051252114288616,925935.7142857143,86.51256652078968,82.77572500000002,79.03888347921038,94.0378,50.6,0.31866246767248185,0.9333284904096046,Bearish
1404,2020-10-01,0.8006239,79.91,82.63926190476198,79.79976799999997,70.53197099999993,72.6048345,46.03142866858196,991883.3333333335,86.58389827986919,82.64350000000003,78.70310172013086,94.0378,50.6,0.16495163326951,0.7796531189815857,Bearish
1405,2020-10-02,0.80089307,79.01,82.47047619047629,80.00942199999997,70.74861599999993,72.57356700000001,43.322650594767644,1031302.380952381,86.71059470230972,82.46354500000005,78.21649529769036,94.0378,50.6,-0.029151745630471737,0.6178921460591742,Bearish
