,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1268,2019-11-08,0.21633738,19.16,17.61523809523812,16.995199999999876,17.573899999999963,19.251000000000023,69.99760165141988,966746.380952381,19.275129001283577,17.574499999999908,15.873870998716242,27.0,15.13,0.4763216033899944,0.25645973264527844,Bullish
1269,2019-11-11,0.22516792,19.6,17.670952380952407,17.069599999999877,17.575099999999964,19.220400000000023,73.17501051336599,984698.761904762,19.57759660330919,17.662499999999913,15.747403396690645,27.0,15.13,0.5550007702561324,0.3161679401674492,Bullish
1270,2019-11-12,0.2346889,19.5,17.750000000000032,17.148799999999877,17.572399999999963,19.189300000000028,71.32617584456567,928508.2857142857,19.819498976151593,17.743999999999915,15.668501023848233,27.0,15.13,0.6023419890799602,0.3734027499499514,Bullish
1271,2019-11-13,0.23403148,19.26,17.816190476190506,17.209199999999882,17.567299999999964,19.158600000000032,66.95390440712224,978222.5714285716,20.001231269297534,17.823999999999913,15.646768730702288,27.0,15.13,0.6134230922715069,0.4214068184142625,Bullish
1272,2019-11-14,0.23222448,19.02,17.880952380952404,17.278399999999877,17.556999999999963,19.127850000000027,62.80765486025774,1050770.1904761905,20.13292619139505,17.91099999999991,15.689073808604762,27.0,15.13,0.5959689925808789,0.4563192532475858,Bullish
1273,2019-11-15,0.23511645,20.02,18.011428571428596,17.371599999999876,17.550399999999964,19.10310000000003,70.89521271405816,1050722.5714285714,20.418918577305746,18.065499999999908,15.712081422694075,26.68,15.13,0.6552745384918559,0.4961103102964398,Bullish
1274,2019-11-18,0.23734048,20.96,18.203333333333358,17.483599999999882,17.551499999999965,19.087350000000033,76.1461304444668,1036070.5238095238,20.826316903831522,18.29699999999991,15.767683096168295,26.61,15.13,0.7692572364165038,0.5507396955204527,Bullish
1275,2019-11-19,0.24797745,21.32,18.440952380952407,17.602799999999878,17.553699999999964,19.07135000000003,77.79816449891166,1291737.1904761905,21.249531526366898,18.53749999999991,15.825468473632915,26.61,15.13,0.8785114044609834,0.6162940373085588,Bullish
1276,2019-11-20,0.2611303,20.26,18.619523809523827,17.70099999999988,17.540599999999966,19.04970000000003,63.78948235577586,1690570.5238095238,21.379368346056737,18.719999999999906,16.060631653943073,26.61,15.13,0.8695394688324605,0.6669431236133392,Bullish
1277,2019-11-21,0.2640427,19.27,18.746190476190492,17.768799999999878,17.526899999999966,19.023300000000027,54.00808843571527,1952683.6190476192,21.37809653768963,18.83499999999991,16.29190346231018,26.61,15.13,0.7736265338661497,0.6882798056639012,Bullish
1278,2019-11-22,0.25955033,19.54,18.86857142857145,17.83879999999988,17.521099999999965,18.998350000000027,55.990139836868345,2142993.1428571427,21.378518562495238,18.960999999999906,16.54348143750457,26.61,15.13,0.7112032767402283,0.6928644998791667,Bullish
1279,2019-11-25,0.25548765,20.14,19.01714285714288,17.912599999999877,17.527799999999967,18.977100000000032,60.10473384041335,2207612.1904761903,21.441831187743038,19.104999999999908,16.768168812256775,26.61,15.13,0.7020545336730208,0.6947025066379375,Bullish
1280,2019-11-26,0.25049144,19.69,19.132857142857162,17.976399999999877,17.526599999999963,18.955200000000023,55.88470056676695,2348467.0,21.40143340911862,19.231499999999908,17.061566590881192,26.61,15.13,0.6509886576668258,0.6859597368437151,Bearish
1281,2019-11-27,0.24717079,19.87,19.26190476190478,18.04879999999988,17.525799999999965,18.933900000000023,57.1797926181835,2465728.904761905,21.30161879986905,19.374999999999908,17.448381200130765,26.61,15.13,0.6179200806515226,0.6723518056052766,Bearish
1282,2019-11-28,0.24999989999999997,20.27,19.417619047619066,18.12059999999988,17.529799999999963,18.916400000000024,59.99068786388597,2514419.380952381,21.260957222178174,19.51649999999991,17.772042777821643,26.61,15.13,0.616878658993933,0.661257176283008,Bearish
1283,2019-11-29,0.24944381,20.24,19.5509523809524,18.19699999999988,17.536899999999967,18.900200000000027,59.67429321820611,2703990.8095238097,21.142114687598905,19.656499999999905,18.170885312400905,26.61,15.13,0.6066396117238106,0.6503336633711685,Bearish
1284,2019-12-02,0.24955618,21.1,19.72523809523811,18.298199999999877,17.562199999999965,18.890100000000025,65.32075952316318,2787871.7619047617,21.222342413305768,19.81049999999991,18.39865758669405,26.61,15.13,0.6603082828173149,0.6523285872603978,Bullish
1285,2019-12-03,0.26162004,20.88,19.861428571428593,18.395599999999877,17.580899999999968,18.884350000000023,62.8946125200586,2987705.095238095,21.320775035323372,19.91399999999991,18.50722496467645,26.61,15.13,0.67728164868468,0.6573191995452542,Bullish
1286,2019-12-04,0.26563644,21.03,19.967142857142875,18.49579999999988,17.593899999999966,18.882800000000024,63.879690498401835,3158205.095238095,21.431854306500348,20.01799999999991,18.60414569349947,26.61,15.13,0.6948273723849283,0.6648208341131889,Bullish
1287,2019-12-05,0.27345526,21.95,20.11000000000002,18.604199999999878,17.625899999999966,18.885400000000025,69.26856142432337,3108395.571428572,21.750037593545205,20.153999999999908,18.557962406454607,26.61,15.13,0.7740460747439855,0.6866658822393483,Bullish
1288,2019-12-06,0.28409246,22.22,20.25238095238097,18.71379999999988,17.65469999999997,18.888250000000024,70.65238203801842,3450538.4285714286,22.0704522959268,20.30699999999991,18.54354770407302,26.61,15.13,0.848829433290323,0.7190985924495432,Bullish
1289,2019-12-09,0.29069746,22.1,20.392380952380968,18.813999999999886,17.683899999999966,18.885100000000023,69.1617681675308,3619895.5714285714,22.32679919780682,20.43199999999991,18.537200802193,26.61,15.13,0.8881744642506675,0.7529137668097681,Bullish
1290,2019-12-10,0.29292428,22.61,20.535714285714306,18.91959999999988,17.71709999999997,18.884250000000023,71.87738028054227,3895562.2380952383,22.65354816013803,20.58749999999991,18.52145183986179,26.61,15.13,0.9495624575757162,0.7922435049629577,Bullish
1291,2019-12-11,0.3082273,22.92,20.698571428571448,19.028199999999877,17.754299999999965,18.885800000000017,73.41012812466795,4122228.904761905,22.97736633034488,20.77049999999991,18.56363366965494,26.61,15.13,1.0115665838836527,0.8361081207470967,Bullish
1292,2019-12-12,0.31348705,22.17,20.83714285714288,19.115199999999877,17.78869999999997,18.882500000000018,64.28187400457736,4427919.3809523815,23.061050397906733,20.927999999999916,18.794949602093094,26.61,15.13,0.9887884311746724,0.8666441828326119,Bullish
1293,2019-12-13,0.31777728,23.23,21.03761904761907,19.217399999999877,17.841599999999968,18.885650000000023,69.96611561696892,4556205.095238095,23.399735816616264,21.088499999999915,18.77726418338357,26.61,15.13,1.0442324604633662,0.9021618383587628,Bullish
1294,2019-12-16,0.32383520000000005,24.36,21.244285714285734,19.33859999999988,17.912899999999965,18.895200000000024,74.60568459269292,4802300.333333333,23.972067946451673,21.25849999999992,18.54493205354816,26.61,15.13,1.1659138798723063,0.9549122466614716,Bullish
1295,2019-12-17,0.33332280000000003,24.75,21.42476190476193,19.47519999999988,17.987499999999965,18.907050000000023,75.98456750684643,5567285.714285715,24.54177762701807,21.429999999999914,18.31822237298176,26.61,15.13,1.2790726685274905,1.0197443310346752,Bullish
1296,2019-12-18,0.34098467,23.68,21.53714285714288,19.59639999999988,18.04809999999997,18.913250000000023,65.47947411509958,6020404.761904762,24.811127100288946,21.600999999999924,18.390872899710892,26.61,15.13,1.2677973870632897,1.0693549422403978,Bullish
1297,2019-12-19,0.35538447,22.77,21.656666666666695,19.692999999999877,18.09969999999997,18.916300000000025,58.120065529296475,5848952.3809523815,24.836884839390372,21.775999999999925,18.715115160609464,26.61,15.13,1.1719230510208118,1.089868563996481,Bullish
1298,2019-12-20,0.34966362,22.44,21.807619047619077,19.77319999999988,18.14979999999997,18.921700000000023,55.67626876268506,5861500.0,24.81464061348516,21.920999999999914,19.02735938651467,26.61,15.13,1.0571277957052452,1.0833204103382337,Bearish
1299,2019-12-23,0.34411633,21.32,21.892380952380982,19.842799999999887,18.193599999999968,18.917900000000024,48.259561641398875,5772976.19047619,24.772325195963163,21.979999999999915,19.187674804036668,26.61,15.13,0.8657967233559525,1.0398156729417771,Bearish
1300,2019-12-24,0.33130935,21.71,21.96714285714288,19.91959999999988,18.24279999999997,18.917650000000023,50.72124398463259,5801428.571428573,24.67368895165059,22.080999999999914,19.48831104834924,26.61,15.13,0.7371379433289462,0.9792801270192112,Bearish
1301,2019-12-25,0.31164905,21.71,22.063333333333357,20.000599999999885,18.29519999999997,18.921800000000022,50.72124398463259,5795309.523809523,24.568413116773645,22.172999999999913,19.77758688322618,26.61,15.13,0.6279364724436398,0.9090113961040968,Bearish
1302,2019-12-26,0.29897399999999996,22.25,22.176666666666694,20.099999999999884,18.355499999999967,18.930950000000024,54.21897148495843,5803833.333333332,24.502628610955032,22.271999999999913,20.0413713890448,26.61,15.13,0.5783007163660514,0.8428692601564878,Bearish
1303,2019-12-27,0.30177107,21.58,22.239047619047646,20.192999999999884,18.41209999999997,18.936600000000023,49.522274469869316,5878261.904761905,24.395141045748463,22.338999999999913,20.282858954251367,26.61,15.13,0.4793746884834285,0.7701703458218759,Bearish
1304,2019-12-30,0.29699722,21.52,22.300000000000026,20.296799999999884,18.468099999999964,18.942550000000026,49.11198545191686,5789595.238095238,24.37322626647176,22.35999999999991,20.34677373352806,26.61,15.13,0.3916192570826986,0.6944601280740405,Bearish
1305,2019-12-31,0.29930866,21.52,22.320000000000018,20.396999999999885,18.524099999999965,18.945750000000018,49.111985451916844,5744523.80952381,24.32901419716321,22.39199999999991,20.454985802836614,26.61,15.13,0.3184021041951475,0.6192485232982619,Bearish
1306,2020-01-01,0.30073744,22.19,22.382380952380974,20.508599999999884,18.586799999999965,18.947900000000025,54.04297555268877,5545857.142857143,24.287313255820017,22.44999999999991,20.612686744179804,26.61,15.13,0.3108570174120793,0.5575702221210254,Bearish
1307,2020-01-02,0.29848635,22.82,22.46761904761907,20.625599999999878,18.655799999999964,18.955200000000023,58.14945946451575,5378928.571428572,24.32257927657925,22.493499999999916,20.664420723420573,26.61,15.13,0.35165950477676944,0.5163880786521742,Bearish
1308,2020-01-03,0.29900888,22.35,22.486666666666693,20.732199999999878,18.72389999999996,18.957700000000024,54.25455824880762,5446380.9523809515,24.326066811486076,22.499999999999915,20.67393318851375,26.61,15.13,0.342126872315756,0.4815358373848905,Bearish
1309,2020-01-06,0.31107697,21.24,22.440000000000023,20.811799999999877,18.77429999999996,18.956650000000018,46.35726328991186,5007666.666666667,24.357695662122392,22.456999999999915,20.55630433787744,26.61,15.13,0.24221239534697506,0.4336711489773074,Bearish
1310,2020-01-07,0.305189,21.72,22.421904761904784,20.902999999999878,18.823999999999963,18.960300000000018,49.76268932298198,4860214.285714285,24.33829204485087,22.412499999999923,20.48670795514896,26.61,15.13,0.19946216529625715,0.3868293522410974,Bearish
1311,2020-01-08,0.30551565,20.82,22.336666666666687,20.979399999999877,18.86109999999996,18.959200000000024,44.108518191194236,4620785.714285715,24.337346053278786,22.307499999999916,20.27765394672104,26.61,15.13,0.0919004504098382,0.32784357187484553,Bearish
1312,2020-01-09,0.30158335,21.83,22.284761904761925,21.067199999999875,18.898399999999963,18.965550000000018,50.85678464062022,4444738.095238095,24.33033798376516,22.290499999999913,20.250662016234667,26.61,15.13,0.08715095355683289,0.279705048211243,Bearish
1313,2020-01-10,0.29190320000000003,22.02,22.277619047619066,21.158799999999875,18.94359999999996,18.971700000000023,52.03014632486555,4197142.857142857,24.22609619006983,22.229999999999908,20.233903809929988,25.72,15.13,0.09759335968559668,0.2432827105061137,Bearish
1314,2020-01-13,0.28829214,21.94,22.21619047619049,21.237199999999877,18.997999999999962,18.981900000000024,51.472873561242295,4178547.619047619,23.851204350818826,22.10899999999991,20.366795649181,25.72,15.13,0.09828079058778627,0.21428232652244825,Bearish
1315,2020-01-14,0.29844192,21.67,22.088095238095256,21.29439999999988,19.049199999999963,18.990000000000023,49.5441772421491,4019071.4285714286,23.213562672262263,21.95499999999991,20.69643732773756,25.72,15.13,0.07616090550445165,0.1866580423188489,Bearish
1316,2020-01-15,0.29615965,21.52,21.934285714285725,21.34579999999988,19.098899999999965,19.002150000000018,48.457847342125575,3311547.619047619,22.83697171677389,21.84699999999991,20.857028283225933,25.72,15.13,0.04599676869552383,0.1585257875941839,Bearish
1317,2020-01-16,0.29989552,21.55,21.83285714285716,21.392199999999875,19.153899999999965,19.012050000000023,48.700117633033436,2592357.1428571427,22.687341222851874,21.78599999999991,20.884658777147948,25.72,15.13,0.024232880669202927,0.1316672062091877,Bearish
1318,2020-01-17,0.30106866,21.53,21.773809523809536,21.439599999999874,19.217399999999962,19.016850000000023,48.53632366270853,2381738.095238095,22.59589406124406,21.740499999999916,20.885105938755764,25.72,15.13,0.005309801666598446,0.10639572530066983,Bearish
1319,2020-01-20,0.29453090000000004,21.21,21.71523809523811,21.471799999999877,19.270699999999962,19.017900000000022,45.8775996774997,2148976.1904761903,22.602467578651762,21.73499999999991,20.86753242134806,25.72,15.13,-0.03510354856810949,0.07809587052691397,Bearish
1320,2020-01-21,0.2876531,21.0,21.700000000000014,21.501799999999875,19.325299999999963,19.019700000000018,44.167720736869924,2059619.047619048,22.62436701747427,21.699499999999908,20.77463298252556,25.72,15.13,-0.0831185261187457,0.045852991197782036,Bearish
1321,2020-01-22,0.28790453,20.61,21.647619047619067,21.528799999999872,19.36899999999996,19.022850000000023,41.10380578144561,1974047.6190476192,22.684047497717714,21.644499999999915,20.60495250228212,25.72,15.13,-0.1509009897140423,0.006502195015417171,Bearish
1322,2020-01-23,0.2804408,20.62,21.59571428571431,21.560799999999876,19.419599999999964,19.024800000000024,41.21640825040808,1900357.1428571432,22.654184677316962,21.562999999999914,20.47181532268286,25.72,15.13,-0.20148951828911169,-0.035096147645488594,Bearish
1323,2020-01-24,0.27729159999999997,20.75,21.52428571428573,21.575399999999878,19.473499999999962,19.026100000000024,42.74881204664037,1810642.8571428568,22.6686403575897,21.521499999999914,20.374359642410127,25.72,15.13,-0.2284578581323835,-0.07376848974286758,Bearish
1324,2020-01-27,0.27781257,20.86,21.49000000000002,21.573399999999868,19.528499999999962,19.029800000000023,44.07724510518778,1670690.4761904762,22.671331771644102,21.488499999999924,20.305668228355735,25.72,15.13,-0.23820846219042124,-0.1066564842323783,Bearish
1325,2020-01-28,0.27150765,20.82,21.456666666666692,21.56339999999987,19.583099999999963,19.035050000000027,43.68033412512922,1604523.8095238097,22.671437190503262,21.45349999999992,20.235562809496574,25.72,15.13,-0.2463240811852856,-0.13459000362295975,Bearish
1326,2020-01-29,0.26788104,20.76,21.42047619047621,21.573399999999868,19.637199999999964,19.040450000000032,43.05405395079714,1552309.5238095238,22.586418531911143,21.38199999999992,20.177581468088686,25.72,15.13,-0.2546616848857042,-0.15860433987550865,Bearish
1327,2020-01-30,0.27364668,20.58,21.343809523809547,21.599599999999867,19.68419999999996,19.042900000000028,41.147990805060225,1609071.4285714286,22.326181802537125,21.26999999999992,20.21381819746271,25.72,15.13,-0.2726508423730927,-0.18141364037502544,Bearish
1328,2020-01-31,0.2707366,20.07,21.212857142857164,21.610199999999868,19.724499999999964,19.042350000000027,36.25103684813424,1644166.666666667,22.213476240873238,21.155999999999914,20.098523759126593,25.72,15.13,-0.3243215402065367,-0.2099952203413277,Bearish
1329,2020-02-03,0.26854014,18.97,21.05190476190478,21.58679999999986,19.74969999999996,19.035000000000032,28.40034126456952,1538880.9523809524,22.46413110545981,21.042499999999915,19.62086889454002,25.72,15.13,-0.44885759645545775,-0.2577676955641537,Bearish
