,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
638,2018-09-24,44.125504,43.0549,43.562757142857095,43.11931199999993,42.84293399999998,42.474169000000025,43.9547178133066,322666.66666666674,44.721492332443525,43.53851500000007,42.35553766755661,50.8976,34.6353,0.16692623765242587,0.19302984027254588,Bearish
639,2018-09-25,43.770336,42.6338,43.49543333333328,43.181281999999946,42.822628999999964,42.507780000000025,39.93653858884685,343857.14285714284,44.64882311084765,43.45579000000005,42.262756889152435,50.6084,34.6353,0.06618589628969572,0.16766105147597585,Bearish
640,2018-09-26,43.72996,42.6488,43.41736190476185,43.22339599999995,42.81390499999997,42.54195700000003,40.146434768142,356047.61904761905,44.668602558086185,43.43059500000005,42.19258744191392,50.6084,34.6353,-0.012299395618882158,0.13166896205700426,Bearish
641,2018-09-27,43.388443,42.175,43.37080476190471,43.24174599999995,42.79923999999997,42.57046900000003,35.881141403125966,361142.85714285716,44.724166258678,43.403145000000045,42.0821237413221,50.477,34.6353,-0.11144656853165458,0.08304585593927248,Bearish
642,2018-09-28,42.698376,42.5511,43.362571428571385,43.290629999999936,42.79359999999997,42.593919000000035,41.21973006938239,354880.9523809524,44.73199719925724,43.397505000000045,42.06301280074286,49.9775,34.6353,-0.1578536519415792,0.034865954363102136,Bearish
643,2018-10-01,42.661873,42.8895,43.37331428571422,43.36387999999995,42.79006499999997,42.61906100000003,45.60794460993714,351261.9047619048,44.70694465217715,43.41818500000005,42.12942534782295,49.9315,34.6353,-0.16541870416369875,-0.005190977342258041,Bearish
644,2018-10-02,42.558754,42.882,43.39265238095233,43.41411799999995,42.790215999999965,42.638590500000035,45.526822505449104,345285.71428571426,44.67669795323511,43.43962000000005,42.202542046765,49.8855,34.6353,-0.17005891654098804,-0.038164565182004034,Bearish
645,2018-10-03,42.784454,43.1602,43.42631428571423,43.469919999999945,42.79359999999997,42.65912550000003,49.14051514211174,343190.4761904762,44.59158019437399,43.39111000000005,42.1906398056261,49.8855,34.6353,-0.1495638246252895,-0.06044441707066114,Bearish
646,2018-10-04,43.065296000000004,42.8444,43.36507619047613,43.504063999999936,42.79547999999997,42.68092150000003,45.4542805260824,335976.19047619053,44.5779501268416,43.356515000000044,42.135079873158496,49.8855,34.6353,-0.1569940081713952,-0.07975433529080794,Bearish
647,2018-10-05,42.944756,42.1374,43.29846190476185,43.52331599999995,42.79750999999997,42.702618500000035,38.492621761428325,260880.9523809524,44.6137330604279,43.286195000000035,41.95865693957219,49.8855,34.6353,-0.21742513193918,-0.10728849462048236,Bearish
648,2018-10-08,42.716904,41.7539,43.21322857142851,43.50917799999996,42.79615599999997,42.71531550000002,35.33157059621775,242023.80952380953,44.68951515623804,43.20497500000005,41.720434843762064,49.7737,34.6353,-0.2928862672906973,-0.14440804915452535,Bearish
649,2018-10-09,42.542526,42.2352,43.15879523809518,43.50406399999997,42.79231999999996,42.72856050000002,41.79214062248169,253976.1904761905,44.653276848215825,43.13090000000005,41.608523151784276,49.7685,34.6353,-0.3102762021981178,-0.17758167976324385,Bearish
650,2018-10-10,42.262993,41.7238,43.06389523809518,43.48526199999996,42.77870799999996,42.73644350000002,37.50473855980693,263547.61904761905,44.6358949302741,43.02787000000005,41.41984506972601,49.7685,34.6353,-0.3611603255335893,-0.21429740891731291,Bearish
651,2018-10-11,42.043853999999996,42.0773,42.98260476190471,43.44811199999997,42.77314299999996,42.74490200000003,41.93877414971981,281904.7619047619,44.571045085128745,42.945520000000045,41.319994914871366,49.0602,34.6353,-0.3687115865453308,-0.2451802444429165,Bearish
652,2018-10-12,42.258198,41.5057,42.876957142857094,43.38824799999997,42.76193699999996,42.748959500000026,37.3270507822894,285142.85714285716,44.54040027222001,42.836850000000055,41.133299727780106,48.7376,34.6353,-0.4160236960383372,-0.2793489347620006,Bearish
653,2018-10-15,41.93902,39.5618,42.680895238095175,43.28649799999997,42.729862999999966,42.74662850000002,26.610290522649088,300023.80952380947,44.81045849084856,42.63211000000005,40.45376150915155,48.7096,34.6353,-0.6034195231791415,-0.3441630524454288,Bearish
654,2018-10-16,41.183918,38.5404,42.43726666666661,43.16251599999996,42.68140899999997,42.741049000000025,22.89136010786644,320452.3809523809,45.02334153367671,42.34283500000005,39.6623284663234,48.3309,34.6353,-0.8248422421848574,-0.4402988903933145,Bearish
655,2018-10-17,40.628864,39.2735,42.19667619047613,43.046577999999954,42.63727699999997,42.73864400000002,30.408875715386124,326452.3809523809,44.9567484317156,42.098485000000046,39.24022156828449,47.854,34.6353,-0.9304407571644332,-0.5383272637475383,Bearish
656,2018-10-18,39.781985999999996,39.2653,41.963571428571385,42.93348399999995,42.589829999999964,42.73486550000001,30.37320619659423,332000.0,44.800765259562475,41.85372500000005,38.90668474043763,47.854,34.6353,-1.0032254540041097,-0.6313069017988525,Bearish
657,2018-10-19,39.425292999999996,40.5173,41.79008571428565,42.85415399999995,42.551292999999966,42.74074850000001,41.63102194074842,329428.5714285714,44.47250794927296,41.671565000000065,38.87062205072717,47.7699,34.6353,-0.948943088804377,-0.6948341391999574,Bearish
658,2018-10-22,39.858672999999996,41.1351,41.64601904761899,42.79003799999995,42.514947999999976,42.75431350000001,46.24939836361779,319119.04761904763,44.311129949088325,41.575575000000065,38.84002005091178,47.7699,34.6353,-0.8463168130632255,-0.725130673972611,Bearish
659,2018-10-23,39.957029999999996,41.7199,41.58244761904757,42.737617999999955,42.488511999999965,42.76631450000001,50.261261830212575,319261.9047619048,44.22341051929627,41.52988000000006,38.83634948070385,47.3561,34.6353,-0.7096162629747056,-0.7220277917730299,Bullish
660,2018-10-24,40.797886,43.7956,41.63777142857138,42.73588599999994,42.482681999999976,42.784907,61.30190365745529,309785.71428571426,44.41887255396589,41.58722000000006,38.75556744603423,47.3561,34.6353,-0.42884499138997256,-0.6633912316964184,Bullish
661,2018-10-25,41.491493,44.3557,41.719052380952334,42.744603999999946,42.48470999999998,42.8075975,63.646821429340804,335976.19047619053,44.76781826613697,41.696255000000065,38.62469173386315,47.3561,34.6353,-0.15930003511829227,-0.5625729923807932,Bullish
662,2018-10-26,42.63067,44.4628,41.82799523809519,42.760277999999936,42.48780899999998,42.8284395,64.09484758910604,366785.7142857143,45.07552043231711,41.791840000000064,38.508159567683,47.3561,34.6353,0.062240885437795164,-0.4376102168170755,Bullish
663,2018-10-29,43.850082,44.6522,41.92804761904758,42.784701999999946,42.491146999999984,42.848335,64.91825979088553,380523.8095238095,45.36520762343872,41.87997500000006,38.394742376561396,47.3561,34.6353,0.25021236581150674,-0.3000457002913591,Bullish
664,2018-10-30,44.183056,44.4216,42.00100476190472,42.804513999999955,42.49375799999998,42.86763849999999,63.02319123457363,403857.1428571429,45.59210334166112,41.95695500000007,38.32180665833901,47.3561,34.6353,0.3762366041007468,-0.1647892394129379,Bullish
665,2018-10-31,44.358536,44.2733,42.067257142857095,42.821359999999935,42.49308199999997,42.8856045,61.77427800565133,405261.9047619047,45.752321843923546,42.01261000000006,38.27289815607657,47.3561,34.6353,0.4588557468732191,-0.04006024215570651,Bullish
666,2018-11-01,44.401096,43.985,42.10653333333329,42.83243999999994,42.493056999999965,42.901146999999995,59.313493658050064,414095.2380952381,45.89222087338639,42.069640000000064,38.24705912661374,47.3561,34.6353,0.4953584285681956,0.0670234919890739,Bullish
667,2018-11-02,44.307213,44.4298,42.18202857142853,42.84850599999994,42.49747999999997,42.919755,61.83922898022337,416071.4285714286,46.14313942700692,42.18426000000007,38.22538057299322,47.3561,34.6353,0.5537949064936853,0.1643777748899962,Bullish
668,2018-11-05,44.278355,43.5567,42.24961428571424,42.838687999999955,42.493171999999966,42.934874,54.66565053249426,429285.7142857143,46.2718869360613,42.274400000000064,38.276913063938814,47.3561,34.6353,0.5236184159054673,0.23622590309309044,Bullish
669,2018-11-06,44.02839,43.3096,42.323695238095205,42.819113999999935,42.488423999999966,42.9480565,52.798884152706215,449690.47619047615,46.35085276894953,42.32812000000006,38.3053872310506,47.3561,34.6353,0.4742970239528077,0.2838401272650339,Bullish
670,2018-11-07,44.08688,43.5402,42.385838095238064,42.82686399999994,42.487184999999975,42.9620765,54.36507273516204,440952.38095238095,46.464947030836676,42.41894000000006,38.372932969163436,47.3561,34.6353,0.4486452550559648,0.3168011528232201,Bullish
671,2018-11-08,43.792744,43.6555,42.47782380952377,42.84549399999994,42.489805999999966,42.97944300000001,55.16611032151732,439357.1428571429,46.575562384411064,42.497850000000064,38.420137615589056,47.3561,34.6353,0.4326326696803093,0.3399674561946379,Bullish
672,2018-11-09,43.596188,43.6391,42.5521952380952,42.86499799999993,42.49609899999998,42.99606100000001,55.018178717695726,424261.9047619047,46.68445165658221,42.604520000000065,38.524588343417896,47.3561,34.6353,0.4138486478654144,0.35474369452879323,Bullish
673,2018-11-12,43.58345,43.6308,42.65339047619043,42.888095999999926,42.510355999999966,43.01263750000001,54.937885387864895,418380.9523809524,46.66015066040247,42.80797000000006,38.95578933959766,47.272,34.6353,0.3937534894877573,0.3625456535205861,Bullish
674,2018-11-13,43.564865000000005,43.5814,42.844799999999964,42.91065799999993,42.533744999999975,43.0291775,54.42874782169866,400142.85714285716,46.386036699052774,43.060020000000065,39.734003300947364,47.2089,34.6353,0.3695814595395959,0.36395281472438795,Bullish
675,2018-11-14,43.64009,43.5897,43.08524285714281,42.89984399999993,42.556389999999965,43.04376050000001,54.50503689635068,380047.61904761905,46.11566392056264,43.27583000000007,40.435996079437494,46.8372,34.6353,0.3470936131751969,0.3605809744145498,Bearish
676,2018-11-15,43.8841,43.4908,43.286066666666635,42.898933999999926,42.583159999999964,43.05830450000001,53.35878465757474,377642.85714285716,45.650084527845316,43.487105000000064,41.324125472154826,46.3042,34.6353,0.3176299886654803,0.3519907772647359,Bearish
677,2018-11-16,43.673023,43.9274,43.508071428571384,42.906605999999925,42.61700299999997,43.0738745,57.598146826412155,383357.1428571429,45.341954444457706,43.65761000000007,41.97326555554243,45.8695,34.6353,0.3257547274266415,0.34674356729711703,Bearish
678,2018-11-19,43.650940000000006,43.5073,43.65045238095234,42.90918599999994,42.649728999999965,43.0869585,52.640200406579936,453785.7142857143,45.00611843417072,43.776220000000066,42.54632156582941,45.8695,34.6353,0.2948957081947654,0.33637399547664665,Bearish
679,2018-11-20,43.645396999999996,43.3837,43.75752857142853,42.90252599999994,42.683699999999966,43.098723,51.24262528005208,474952.380952381,44.67800138498782,43.85941000000007,43.04081861501231,45.8695,34.6353,0.2574979500137218,0.3205987863840617,Bearish
680,2018-11-21,43.537388,43.3837,43.8367571428571,42.894511999999935,42.71909999999997,43.11160950000001,51.24262528005209,593523.8095238096,44.68311405666146,43.83881500000007,42.994515943338655,45.8695,34.6353,0.2252632625497881,0.30153168161720695,Bearish
681,2018-11-22,43.501038,43.3673,43.816361904761855,42.887371999999935,42.74982399999997,43.129147499999995,51.034121938446475,717357.1428571428,44.62252332737769,43.78939500000007,42.956266672622434,45.8695,34.6353,0.1961328007185017,0.28045190543746595,Bearish
682,2018-11-23,43.76398,43.3261,43.76733333333329,42.88031199999994,42.772765999999976,43.1458485,50.47844083104168,677904.7619047619,44.52843406891929,43.73256000000006,42.936685931080845,45.8695,34.6353,0.167788047993497,0.25791913394867216,Bearish
683,2018-11-26,43.495667,43.5073,43.7218333333333,42.877325999999954,42.81090599999997,43.159388,52.907097389044104,648309.5238095238,44.354511908914844,43.67531500000007,42.99611809108529,45.8695,34.6353,0.15812320699249227,0.23795994855743616,Bearish
684,2018-11-27,43.393105,43.4579,43.66496190476186,42.85996599999995,42.846446999999976,43.1720145,52.1561137807752,634595.2380952381,44.218811384173854,43.627130000000065,43.03544861582628,45.8695,34.6353,0.14480832350746198,0.21932962354744132,Bearish
685,2018-11-28,43.44107,43.0954,43.60180952380948,42.83866399999995,42.87121799999998,43.18335449999999,46.89575027878668,625119.0476190476,44.12433984719868,43.568235000000065,43.012130152801454,45.8695,34.6353,0.10380881851483537,0.19622546254092016,Bearish
686,2018-11-29,43.31909,43.498999999999995,43.564938095238055,42.82543399999995,42.90062699999998,43.19555549999999,52.624880341111954,662857.1428571428,44.06653496658775,43.54393500000007,43.02133503341238,45.8695,34.6353,0.10269970413582286,0.1775203108599007,Bearish
687,2018-11-30,43.4029,43.391999999999996,43.53669999999996,42.810063999999954,42.92821399999997,43.2044865,51.05237314088552,646023.8095238096,43.82371641251097,43.49204500000007,43.160373587489175,45.8695,34.6353,0.09212476034445416,0.1604412007568114,Bearish
688,2018-12-03,43.665096000000005,42.2635,43.43354285714283,42.794235999999955,42.956773999999974,43.2080205,38.116027249627386,657261.9047619047,44.05532669560216,43.427385000000065,42.799443304397975,45.8695,34.6353,-0.007233098869228627,0.1269063408316034,Bearish
689,2018-12-04,43.226933,43.3755,43.42491428571425,42.809069999999956,42.99517599999997,43.216273,51.23004926617856,656404.7619047619,44.056803865044095,43.430680000000066,42.80455613495604,45.8695,34.6353,0.003711405722548023,0.10226735380979232,Bearish
690,2018-12-05,43.04898,43.2437,43.42177619047615,42.82096799999995,43.02218199999997,43.2228845,49.88081739856114,634261.9047619047,44.044937943559866,43.415855000000064,42.786772056440256,45.8695,34.6353,0.0017299046964751597,0.08215986398712889,Bearish
691,2018-12-06,43.199463,43.0378,43.39785238095234,42.838223999999954,43.03998499999998,43.225451,47.76444461076419,629452.3809523811,44.02452374158637,43.38497000000007,42.74541625841377,45.8695,34.6353,-0.016267338611093862,0.06247442346748434,Bearish
692,2018-12-07,43.009026,41.8434,43.31156190476187,42.82406999999995,43.05734999999998,43.2223615,37.75679920529675,621928.5714285715,44.21123893131458,43.29518500000007,42.37913106868556,45.8695,34.6353,-0.12546213221547475,0.024887112330892525,Bearish
693,2018-12-10,42.63497,42.3376,43.24958571428567,42.81303199999995,43.08845599999998,43.22027,43.071676033110315,658023.8095238096,44.222138565598215,43.230525000000064,42.23891143440192,45.8695,34.6353,-0.17016047897428874,-0.014122405930143737,Bearish
694,2018-12-11,42.92138,42.0082,43.172319047619006,42.795555999999955,43.10483699999998,43.216426500000004,40.584173511306226,661547.6190476189,44.26215366025034,43.151865000000065,42.04157633974978,45.8695,35.8134,-0.22951832354059576,-0.057201589452234136,Bearish
695,2018-12-12,42.652164,41.8105,43.087990476190434,42.76856199999995,43.119240999999974,43.21184,39.12374619096358,656642.8571428572,44.296840775427725,43.062905000000065,41.8289692245724,45.8695,35.8134,-0.2891791040578937,-0.10359709237336606,Bearish
696,2018-12-13,42.101738,41.1433,42.97149523809521,42.73453999999996,43.11930199999997,43.20556549999999,34.598754744606474,663976.1904761904,44.4178912941058,42.94553000000006,41.473168705894324,45.8695,35.8134,-0.385850324075065,-0.16004773871370587,Bearish
697,2018-12-14,41.86822,41.1598,42.86049523809519,42.71498799999996,43.11915199999998,43.19972399999999,34.799590135330064,673214.2857142857,44.399696473413535,42.807150000000064,41.214603526586586,45.8695,35.8134,-0.4558764899110273,-0.21921348895317014,Bearish
698,2018-12-17,41.527473,40.5255,42.69849999999995,42.69041999999996,43.09979899999998,43.18853699999999,30.87450018097493,685357.1428571428,44.49937374230002,42.658060000000056,40.816746257700096,45.8695,35.8134,-0.5561445515783916,-0.28659970147821445,Bearish
699,2018-12-18,41.10154,40.2619,42.543957142857096,42.65095399999996,43.07750899999999,43.17613749999999,29.390877656490712,618023.8095238096,44.58427300686146,42.501970000000064,40.419666993138655,45.8695,35.8134,-0.6493922403311316,-0.3591582092487979,Bearish
