,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
914,2018-07-02,23.480198,25.8541,25.747919047619103,25.87686000000001,25.39585,24.593770000000035,51.64764730407747,47657.142857142855,26.41593466124019,25.772670000000023,25.12940533875986,27.8864,19.464000000000002,0.08441419986603194,0.06332639488615001,Bullish
915,2018-07-03,23.023716,25.8541,25.77654761904768,25.86940400000001,25.404868999999994,24.599041500000034,51.64764730407747,47657.142857142855,26.416327605812825,25.795215000000034,25.174102394187237,27.8864,19.464000000000002,0.0816488083058502,0.06699087757009005,Bullish
916,2018-07-04,22.137570999999998,25.31900000000001,25.772538095238158,25.85822000000001,25.41154299999999,24.60566450000004,45.14592399478119,47428.571428571435,26.426354661775218,25.771465000000035,25.11657533822484,27.8864,19.464000000000002,0.035865680350656966,0.060765838126203425,Bearish
917,2018-07-05,19.47916,24.8019,25.725295238095303,25.83116200000001,25.41304599999999,24.607884000000038,39.916491382369045,32657.142857142862,26.50676421832331,25.727270000000033,24.94777578167676,27.8864,19.464000000000002,-0.04166315984615565,0.04028003853173162,Bearish
918,2018-07-06,23.578917999999998,24.7177,25.679195238095303,25.776326000000008,25.41370699999999,24.609039500000037,39.12183840157507,32542.857142857138,26.574265148033586,25.678865000000037,24.783464851966485,27.8864,19.464000000000002,-0.10864714393372664,0.010494602038639958,Bearish
919,2018-07-09,22.732702,24.351,25.615633333333395,25.705618000000005,25.41070099999999,24.608361500000036,35.780960154875324,31171.42857142857,26.683714444292306,25.617235000000036,24.550755555707774,27.8864,19.464000000000002,-0.18914175090907648,-0.029432668550903325,Bearish
920,2018-07-10,22.905317,24.0504,25.542623809523874,25.628898000000003,25.40769499999999,24.609620000000035,33.27259468759395,29857.142857142862,26.81701663447641,25.557110000000037,24.29720336552368,27.8864,19.464000000000002,-0.27403135180533056,-0.07835240520178878,Bearish
921,2018-07-11,22.239695,24.2307,25.49394761904768,25.56985400000001,25.39783399999999,24.61317850000004,36.16328003364636,37285.71428571428,26.852618080597612,25.475940000000037,24.099261919402466,27.8864,19.464000000000002,-0.3230345279855236,-0.12728882975853573,Bearish
922,2018-07-12,21.472425,24.351,25.422371428571488,25.51213400000001,25.39518899999999,24.616639500000034,38.09040178229,35714.28571428572,26.84548132429691,25.399280000000036,23.95307867570317,27.8864,19.464000000000002,-0.3481494434772934,-0.17146095250228727,Bearish
923,2018-07-13,19.034016,24.6516,25.36367619047625,25.460426,25.39452799999999,24.617548500000034,42.74180782402832,34085.71428571428,26.80089326002183,25.33765000000004,23.874406739978248,27.8864,19.464000000000002,-0.3398793693642688,-0.2051446358746836,Bearish
924,2018-07-16,22.896055,24.2909,25.287804761904827,25.401504,25.390980999999996,24.618751000000035,38.95930455179914,34200.0,26.76632465707299,25.257985000000037,23.749645342927085,27.8864,19.464000000000002,-0.35830048657640745,-0.23577580601502834,Bearish
925,2018-07-17,22.197847,23.8459,25.190742857142915,25.343302,25.382923999999992,24.615173500000036,34.8604883531142,35057.142857142855,26.700988347079765,25.139835000000037,23.578681652920324,27.8864,19.464000000000002,-0.4041483648870425,-0.2694503177894312,Bearish
926,2018-07-18,22.3835,24.357,25.102557142857197,25.295082,25.38262299999999,24.616706500000035,42.36105118077225,35685.71428571428,26.52772969282425,25.039125000000038,23.550520307175827,27.8864,19.464000000000002,-0.3946918779237265,-0.2944986298162903,Bearish
927,2018-07-19,22.01589,24.9222,25.033557142857198,25.258166,25.39098099999999,24.623320500000037,49.311878608424976,35628.57142857143,26.45483457016176,24.99914000000004,23.543445429838318,27.8864,19.464000000000002,-0.3376978567653026,-0.3031384752060927,Bearish
928,2018-07-20,21.512293,24.7839,24.988890476190534,25.217159999999996,25.396271999999986,24.63059600000004,47.79311391661845,34085.71428571428,26.345063465664253,24.944425000000038,23.543786534335823,27.8864,19.464000000000002,-0.30022849139314545,-0.30255647844350325,Bullish
929,2018-07-23,19.103415,24.2909,24.913304761904826,25.188419999999994,25.395670999999986,24.637480500000038,42.73975240098792,31828.571428571428,26.317212501352216,24.896325000000036,23.47543749864786,27.8864,19.464000000000002,-0.3067783790201624,-0.3034008585588351,Bearish
930,2018-07-24,22.96315,24.345,24.870071428571485,25.171945999999995,25.38695299999998,24.64493650000004,43.44641195388387,31285.714285714286,26.242574313406507,24.83590000000005,23.429225686593586,27.8864,19.464000000000002,-0.30409833794138663,-0.3035403544353454,Bearish
931,2018-07-25,22.292488,24.345,24.812523809523874,25.159802,25.377873999999977,24.650348000000037,43.44641195388387,33542.857142857145,26.198321207526284,24.790205000000046,23.3820887924738,27.8864,19.464000000000002,-0.29853308253275657,-0.30253890005482764,Bullish
932,2018-07-26,22.624836,24.5434,24.77845238095244,25.156915999999995,25.37077899999998,24.658645500000038,46.266828518807145,35742.857142857145,25.92888670740521,24.702120000000047,23.475353292594875,27.8864,19.464000000000002,-0.27494397265382986,-0.2970199145746281,Bullish
933,2018-07-27,22.141482999999997,25.6016,24.74495238095244,25.179524,25.37847499999998,24.67091100000004,58.231756257484676,28685.714285714286,25.79442806037562,24.675365000000053,23.55630193962447,27.8864,19.464000000000002,-0.1689143968494946,-0.2713988110296014,Bullish
934,2018-07-30,21.635443,26.4494,24.759842857142917,25.21115,25.393446999999977,24.682906000000038,64.9631240363519,27371.42857142857,25.970165615466012,24.705130000000054,23.440094384534078,27.8864,19.464000000000002,-0.016287072252374912,-0.2203764632741561,Bullish
935,2018-07-31,19.281029,25.5715,24.74638571428577,25.217522,25.399639999999977,24.693518000000036,55.066619241915255,21457.14285714286,25.909855801150318,24.69100000000005,23.472144198849772,27.8864,19.464000000000002,0.03344643929525404,-0.16961188276027409,Bullish
936,2018-08-01,23.891016,25.1086,24.71088571428577,25.22065,25.401203999999968,24.702567000000037,50.6823381085222,21771.428571428565,25.880966540698246,24.68048000000005,23.479993459301852,27.8864,19.464000000000002,0.03510378949017578,-0.1286687483101841,Bullish
937,2018-08-02,23.068523000000003,25.2529,24.707738095238145,25.226904,25.400001999999976,24.712488000000047,51.96620705859091,23514.285714285717,25.928476160545923,24.70303000000005,23.477583839454173,27.8864,19.464000000000002,0.047513351158674055,-0.09343232841641247,Bullish
938,2018-08-03,23.301652999999998,25.7519,24.75297619047625,25.245904,25.402406999999982,24.726016500000053,56.21140660787754,24257.142857142862,26.062793978089772,24.75474000000005,23.446686021910324,27.8864,19.464000000000002,0.096500747324491,-0.055445713268231785,Bullish
939,2018-08-06,22.908175,25.5415,24.79220476190482,25.255886,25.40228699999998,24.741258500000054,54.04261676510782,23742.857142857138,26.151437153874358,24.81426500000005,23.477092846125732,27.8864,19.464000000000002,0.11699741671566245,-0.02095708727145294,Bullish
940,2018-08-07,21.976425,25.8541,24.86378095238101,25.26755,25.411305999999982,24.758544500000053,56.71476599863087,24028.571428571428,26.266452000731462,24.904450000000054,23.542447999268628,27.8864,19.464000000000002,0.15665950906811332,0.014566231996460316,Bullish
941,2018-08-08,19.411611999999998,25.4092,24.92848571428577,25.276088000000005,25.415875999999976,24.77135150000005,52.07405101842431,24142.857142857138,26.305510435601484,24.96337500000005,23.621239564398607,27.8864,19.464000000000002,0.15045790610700396,0.041744566818569036,Bullish
942,2018-08-09,23.80711,25.4332,24.98574761904768,25.279694000000006,25.419181999999967,24.784278500000053,52.30079377530246,16542.85714285714,26.34366841005188,25.017485000000047,23.69130158994821,27.8864,19.464000000000002,0.14579901027016007,0.06255545550888725,Bullish
943,2018-08-10,23.071964,25.3431,25.032990476190534,25.28149800000001,25.421586999999967,24.79104300000005,51.31918000365928,16857.14285714286,26.374335074860007,25.052060000000054,23.72978492514009,27.8864,19.464000000000002,0.13329988663422654,0.0767043417339551,Bullish
944,2018-08-13,23.2755,25.1627,25.057328571428638,25.27969400000001,25.425494999999966,24.79690550000005,49.32309466089603,16571.428571428572,26.371340540059187,25.09565000000005,23.81995945994091,27.8864,19.464000000000002,0.10759715573274777,0.08288290453371364,Bullish
945,2018-08-14,22.768985999999998,25.1627,25.09884285714292,25.27488400000001,25.427779999999967,24.802467000000053,49.32309466089603,17457.14285714286,26.301038533234795,25.161490000000047,24.021941466765288,27.8864,19.464000000000002,0.08623351008933611,0.08355302564483813,Bullish
946,2018-08-15,21.888214,25.2529,25.16584285714292,25.26406200000001,25.430786999999967,24.809411500000053,50.44088993062089,17600.0,26.284605368488354,25.206285000000047,24.12796463151173,27.8864,19.464000000000002,0.07570833461270965,0.08198408743841243,Bearish
947,2018-08-16,19.314249,25.0605,25.19934285714292,25.251556000000008,25.429764999999968,24.816717000000054,48.00839159908336,17314.285714285714,26.285903754070297,25.213200000000054,24.1404962459298,27.8864,19.464000000000002,0.051251193317774835,0.07583750861428491,Bearish
948,2018-08-17,23.476377,25.0845,25.207071428571496,25.23953000000001,25.428080999999967,24.824894000000054,48.34304058073762,25542.857142857138,26.284753913783607,25.228230000000053,24.17170608621648,27.8864,19.464000000000002,0.033420086111568985,0.06735402411374172,Bearish
949,2018-08-20,22.762954999999998,25.2529,25.229404761904828,25.23291600000001,25.434694999999966,24.834664500000056,50.73897658562002,25114.285714285717,26.241416812880907,25.276330000000048,24.311243187119185,27.8864,19.464000000000002,0.032502607974379316,0.06038374088586925,Bearish
950,2018-08-21,23.057873,25.2529,25.27521428571435,25.23291600000001,25.440406999999965,24.844435000000058,50.738976585620016,27142.857142857138,26.187625924757853,25.321725000000054,24.455824075242237,27.8864,19.464000000000002,0.031413385981146284,0.054589669904924656,Bearish
951,2018-08-22,22.6098,25.2529,25.31844761904768,25.22089200000001,25.444555999999967,24.856460500000072,50.738976585620016,29228.571428571428,26.10987878883748,25.367120000000053,24.624361211162626,27.8864,19.5759,0.030202019621992093,0.04971213984833815,Bearish
952,2018-08-23,21.850164000000003,25.2529,25.36168095238101,25.20826600000001,25.447562999999963,24.868486000000072,50.73897658562002,29057.142857142862,26.045683664101357,25.40259500000005,24.759506335898728,27.8864,19.5759,0.028908760854882587,0.045551464049647036,Bearish
953,2018-08-24,19.31999,25.2529,25.395466666666717,25.195640000000008,25.452974999999963,24.877956000000072,50.738976585620016,28885.714285714286,26.02461932911756,25.385160000000052,24.745700670882538,27.8864,19.615,0.027566079360937582,0.04195438711190515,Bearish
954,2018-08-27,23.5493,25.2228,25.377428571428624,25.18241200000001,25.458085999999962,24.889740500000073,50.13690008321079,29514.285714285717,25.73929787649093,25.32383000000005,24.908362123509164,27.8864,19.615,0.02379883796982796,0.038323277283489714,Bearish
955,2018-08-28,22.853218,24.838,25.300695238095287,25.15499400000001,25.459348999999968,24.89969150000007,43.09639008461337,27971.42857142857,25.736789747207183,25.287155000000052,24.837520252792917,27.8864,19.615,-0.010120212555623452,0.02863457931566708,Bearish
956,2018-08-29,23.01657,25.2529,25.28552380952386,25.132628000000004,25.459589999999967,24.911717000000078,51.07410440363394,27857.142857142862,25.736887213671746,25.294370000000054,24.851852786328354,27.8864,19.8555,-0.003482201285759601,0.02221122319538174,Bearish
957,2018-08-30,22.587623999999998,25.2529,25.292395238095285,25.123248000000004,25.461092999999966,24.923742500000078,51.07410440363394,27828.571428571428,25.736887213671746,25.294370000000054,24.851852786328354,27.8864,20.1296,0.0017582030001577211,0.018120619156336937,Bearish
958,2018-08-31,21.844510999999997,25.2529,25.292395238095285,25.110742,25.461152999999968,24.935798000000077,51.07410440363394,26371.42857142857,25.65904634201984,25.269420000000054,24.87979365798025,27.8864,20.1296,0.0058438963523670395,0.01566527459554296,Bearish
959,2018-09-03,19.300710000000002,25.2529,25.268633333333373,25.110742,25.461573999999967,24.94926650000009,51.07410440363394,26542.857142857138,25.62407652589275,25.254990000000053,24.88590347410735,27.8864,20.1296,0.00897834104310391,0.014327887885055146,Bearish
960,2018-09-04,23.527859,25.1386,25.249447619047665,25.102444,25.460851999999967,24.96072050000009,48.551866095944824,27485.714285714286,25.468269670897087,25.21921500000005,24.970160329103013,27.8864,20.1296,0.00221383655814833,0.011905077619673785,Bearish
961,2018-09-05,22.831097,25.1386,25.215376190476235,25.100038,25.46271599999997,24.97070100000009,48.55186609594482,27314.285714285717,25.44100792938661,25.205685000000052,24.97036207061349,27.8864,20.1296,-0.0031112177996739376,0.00890181853580424,Bearish
962,2018-09-06,23.063631,25.5535,25.22224761904767,25.085006,25.466683999999965,24.98422950000009,57.40691604117915,27257.142857142862,25.474520471037568,25.211700000000054,24.94887952896252,27.8864,20.1296,0.025849622436219025,0.012291379315887195,Bullish
963,2018-09-07,22.665267999999998,26.3051,25.26376666666671,25.088374,25.473898999999967,25.00151600000009,68.11359842486586,27571.42857142857,25.803373067761783,25.25980000000005,24.71622693223832,27.8864,21.1308,0.10820185199497699,0.03147347385170516,Bullish
964,2018-09-10,22.018545,26.3953,25.313871428571478,25.099198,25.488028999999965,25.01892250000009,69.11692165059328,28314.285714285717,26.05373118147909,25.321430000000053,24.589128818521004,27.8864,21.2538,0.17868520162654278,0.060915819406672685,Bullish
965,2018-09-11,19.476093,26.3171,25.368842857142898,25.108457999999995,25.488930999999965,25.0377120000001,67.14436350152964,28571.42857142857,26.225419067138358,25.379150000000053,24.532880932861747,27.8864,21.8131,0.22563272396891776,0.0938592003191217,Bullish
966,2018-09-12,24.299805,25.9263,25.405204761904805,25.120604,25.489411999999966,25.051330500000102,58.20443597817865,27657.142857142862,26.289360626779548,25.412820000000053,24.53627937322055,27.8864,21.8131,0.2286687289497671,0.1208211060452508,Bullish
967,2018-09-13,23.549984,24.838,25.385447619047664,25.121326,25.476243999999966,25.0627845000001,41.595288672627255,29942.857142857138,26.30118715554904,25.401695000000053,24.50220284445107,27.8864,22.3892,0.14162549947379688,0.12498198473096,Bullish
968,2018-09-14,23.453611,26.0766,25.433833333333386,25.148504000000006,25.462414999999968,25.078928500000107,56.729254763639936,34200.0,26.384156008178174,25.451300000000053,24.518443991821943,27.8864,22.3892,0.17062096926357384,0.13410978163748274,Bullish
969,2018-09-17,23.062154999999997,26.4494,25.498828571428625,25.190472,25.448044999999976,25.098199000000104,60.08201855891488,45628.571428571435,26.53448828813102,25.511125000000053,24.48776171186909,27.8864,22.3892,0.22113285050327747,0.1515143954106417,Bullish
970,2018-09-18,22.198420000000002,26.5155,25.558952380952434,25.239774,25.434335999999977,25.115335000000105,60.663999844256296,71085.71428571429,26.678677305956718,25.574255000000054,24.46983269404339,27.8864,22.3969,0.2634605882209549,0.17390363397270436,Bullish
