,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
668,2018-12-07,5.341808,5.07,5.66619047619047,5.836399999999988,6.636899999999998,7.708899999999975,29.001050681486987,112571.42857142855,6.2236617163900005,5.648499999999987,5.073338283609972,9.77,5.11,-0.22588211022566984,-0.16868748713864867,Bearish
669,2018-12-10,5.0998472999999995,5.16,5.625238095238088,5.814799999999987,6.612999999999998,7.688699999999975,33.27297633556327,108952.38095238096,6.2040764656753655,5.608999999999987,5.013923534324607,9.77,5.07,-0.2300158471239229,-0.1809531591357035,Bearish
670,2018-12-11,5.0350337,5.05,5.582380952380947,5.798999999999991,6.584999999999996,7.667699999999975,30.83124599588887,109238.09523809524,6.184689938697832,5.563999999999986,4.943310061302138,9.77,5.07,-0.2394081954388065,-0.19264416639632406,Bearish
671,2018-12-12,4.5938087,5.01,5.5376190476190414,5.779199999999991,6.556599999999996,7.646799999999974,29.969966139158128,97357.14285714287,6.15575190802118,5.516999999999986,4.878248091978791,9.77,5.05,-0.2472294575608505,-0.20356122462922935,Bearish
672,2018-12-13,4.827454,5.0,5.4923809523809455,5.761199999999991,6.527699999999998,7.6256999999999735,29.746243448506068,101952.38095238096,6.123171252437247,5.471999999999985,4.8208287475627225,9.77,5.01,-0.2513375181116162,-0.21311648332570676,Bearish
673,2018-12-14,5.036135,5.0,5.449523809523803,5.750199999999991,6.499699999999998,7.605199999999975,29.746243448506068,92690.47619047617,6.085563782126836,5.428999999999986,4.772436217873135,9.77,5.0,-0.25169183884954816,-0.22083155443047506,Bearish
674,2018-12-17,5.0565248,4.99,5.408095238095231,5.73699999999999,6.469699999999998,7.584249999999974,29.490925381018272,83738.09523809524,6.024960115494134,5.382499999999983,4.7400398845058325,9.77,5.0,-0.2498988783012095,-0.22664501920462196,Bearish
675,2018-12-18,4.8941026,4.95,5.361904761904754,5.7197999999999904,6.441699999999997,7.5631999999999735,28.439412222903968,79880.95238095237,5.959854867043362,5.3354999999999855,4.711145132956606,9.77,4.99,-0.2488371698567713,-0.23108344933505184,Bearish
676,2018-12-19,4.838985,4.78,5.309047619047613,5.697999999999991,6.4111999999999965,7.541599999999975,24.449448144681202,74857.14285714286,5.89458929375698,5.279999999999985,4.665410706242991,9.77,4.95,-0.2587308493392557,-0.2366129293358926,Bearish
677,2018-12-20,4.42361,4.78,5.2561904761904685,5.678399999999988,6.379299999999996,7.5197499999999735,24.44944814468121,75119.04761904763,5.829275332383686,5.2284999999999835,4.627724667616283,9.77,4.78,-0.2635338079156844,-0.24199710505185096,Bearish
678,2018-12-21,4.633223,4.63,5.199999999999993,5.656399999999987,6.347599999999996,7.496149999999975,21.37995380793004,77547.61904761905,5.781916797927803,5.173499999999985,4.565083202072168,9.77,4.78,-0.2762593873369239,-0.2488495615088656,Bearish
679,2018-12-24,4.757936,4.72,5.151904761904754,5.635799999999988,6.317199999999998,7.473699999999975,27.279147685546413,85071.42857142858,5.715372763600028,5.124999999999983,4.53462723639994,9.77,4.63,-0.2759018283383288,-0.2542600148747582,Bearish
680,2018-12-25,4.75891,4.72,5.105714285714278,5.611399999999991,6.2868999999999975,7.4506499999999765,27.279147685546413,84571.42857142858,5.654128257897581,5.0809999999999835,4.507871742102387,9.77,4.63,-0.2724775091418428,-0.2579035137281751,Bearish
681,2018-12-26,4.5948124,4.77,5.066190476190469,5.581999999999988,6.255199999999998,7.427999999999976,30.632743764651483,71476.19047619047,5.580369428659094,5.040499999999985,4.500630571340873,9.77,4.63,-0.2627008771885633,-0.25886298642025274,Bearish
682,2018-12-27,4.552615,4.81,5.029523809523802,5.558199999999988,6.225299999999996,7.403299999999976,33.283440864872496,69047.61904761905,5.483945131459747,5.000999999999985,4.518054868540222,9.77,4.63,-0.2488564974281457,-0.2568616886218313,Bullish
683,2018-12-28,4.236448,4.64,4.983809523809517,5.530599999999988,6.1938999999999975,7.377749999999976,28.32884663070423,71071.42857142858,5.375284264448337,4.952999999999985,4.530715735551634,9.77,4.63,-0.2487350432292077,-0.2552363595433066,Bullish
684,2018-12-31,4.4857955,4.4,4.9266666666666605,5.496799999999991,6.1599999999999975,7.351749999999977,23.100658184511822,64238.09523809524,5.373769899735191,4.9104999999999865,4.447230100264781,9.77,4.63,-0.2649505985636109,-0.25717920734736743,Bearish
685,2019-01-01,4.598601,4.69,4.899999999999993,5.468599999999988,6.128999999999998,7.328349999999977,37.99221208702095,66119.04761904763,5.282773776067713,4.8739999999999855,4.465226223932258,9.77,4.4,-0.2515018103092128,-0.2560437279397365,Bullish
686,2019-01-02,4.637854,4.77,4.869047619047612,5.429799999999988,6.099199999999998,7.305299999999978,41.36545507662147,58285.714285714275,5.234802236457874,4.852499999999985,4.470197763542097,9.77,4.4,-0.2317171265166307,-0.2511784076551153,Bullish
687,2019-01-03,4.5195694,4.53,4.837142857142849,5.394999999999988,6.0669999999999975,7.2809999999999775,35.182040682928516,57095.238095238084,5.211225418306132,4.823499999999985,4.435774581693837,9.77,4.4,-0.2327209540122812,-0.2474869169265485,Bullish
688,2019-01-04,4.4403963,4.98,4.8309523809523744,5.364599999999988,6.0395999999999965,7.258399999999978,50.210494855907214,54261.90476190476,5.197148119128843,4.818999999999985,4.4408518808711275,9.77,4.4,-0.1949579020044601,-0.2369811139421308,Bullish
689,2019-01-07,4.1907697,5.21,4.83761904761904,5.3547999999999885,6.014999999999998,7.236449999999977,55.84549559829497,184952.38095238095,5.209173831978224,4.8214999999999835,4.433826168021745,9.77,4.4,-0.14480214442563175,-0.218545320038831,Bullish
690,2019-01-08,4.594526,5.0,4.829999999999994,5.339999999999988,5.988299999999998,7.214849999999977,50.25313149261264,206047.61904761905,5.2013558551933965,4.818999999999985,4.436644144806573,9.77,4.4,-0.12060829282483355,-0.19895791459603152,Bullish
691,2019-01-09,4.9315343,4.91,4.823333333333326,5.3261999999999885,5.9606999999999974,7.1929499999999775,48.033116273395216,237285.7142857143,5.188774598926722,4.813999999999983,4.439225401073247,9.77,4.4,-0.1074580296866028,-0.18065793761414575,Bullish
692,2019-01-10,4.961241200000001,4.91,4.8185714285714205,5.310399999999991,5.933099999999999,7.170249999999977,48.033116273395216,239119.04761904766,5.177330123835295,4.809499999999983,4.441669876164673,9.77,4.4,-0.095930524040563,-0.16371245489942926,Bullish
693,2019-01-11,4.885189,4.88,4.812857142857135,5.288399999999988,5.904899999999998,7.147649999999977,47.22657356122809,231380.9523809524,5.162513927307416,4.803499999999984,4.444486072692551,9.77,4.4,-0.08819893957098124,-0.14860975183373965,Bullish
694,2019-01-14,4.8107085,5.01,4.8133333333333255,5.2643999999999895,5.876999999999998,7.125749999999977,51.061393588852994,230238.09523809524,5.165691085162216,4.804499999999985,4.443308914837754,9.77,4.4,-0.07076594388033007,-0.13304099024305774,Bullish
695,2019-01-15,4.425047,5.15,4.820952380952374,5.248999999999988,5.8516999999999975,7.104499999999978,54.86513680921792,233857.1428571429,5.201409550154385,4.814499999999985,4.427590449845584,9.77,4.4,-0.045133073252266336,-0.11545940684489946,Bullish
696,2019-01-16,4.725063,5.18,4.831904761904755,5.232399999999988,5.8272999999999975,7.0835499999999785,55.66043307368271,244190.47619047613,5.252326519025137,4.834499999999983,4.416673480974832,9.77,4.4,-0.02214284044392834,-0.09679609356470524,Bullish
697,2019-01-17,5.0506697,5.1,4.84714285714285,5.214399999999988,5.802399999999998,7.062449999999979,52.97954635565114,245095.23809523808,5.283003179179829,4.850499999999983,4.4179968208201394,9.77,4.4,-0.010259976101852251,-0.07948887007213462,Bullish
698,2019-01-18,5.0988126,5.09,4.861904761904754,5.195799999999988,5.777899999999999,7.0412999999999775,52.63825283443821,248309.52380952387,5.305577539338362,4.873499999999983,4.441422460661606,9.77,4.4,-0.0016308376446483306,-0.06391726358663738,Bullish
699,2019-01-21,5.0037575,4.95,4.877142857142849,5.175799999999988,5.754999999999999,7.019749999999979,47.97834046401458,247666.66666666663,5.312340613563297,4.884999999999985,4.4576593864366725,9.77,4.4,-0.006019622754877218,-0.05233773542028535,Bullish
700,2019-01-22,4.946688,5.0,4.890476190476184,5.156799999999988,5.731099999999999,6.997299999999979,49.69129590783218,239166.66666666663,5.322126458639336,4.898999999999985,4.475873541360634,9.77,4.4,-0.005400925929502698,-0.04295037352212881,Bullish
701,2019-01-23,4.532248,5.0,4.9038095238095165,5.137799999999991,5.708699999999999,6.974699999999978,49.691295907832185,242976.1904761905,5.3314738709239125,4.910499999999985,4.489526129076056,9.77,4.4,-0.004854642936066965,-0.03533122740491644,Bullish
702,2019-01-24,4.7658486,4.93,4.911428571428567,5.1183999999999905,5.686999999999999,6.952349999999979,47.16944155272965,243452.3809523809,5.334986558924713,4.916499999999985,4.498013441075256,9.77,4.4,-0.00995536545760789,-0.03025605501545473,Bullish
703,2019-01-25,4.9679402999999995,4.8,4.910952380952375,5.097199999999988,5.664999999999997,6.928349999999979,42.82288262074029,255452.3809523809,5.327363500457238,4.924499999999985,4.521636499542732,9.77,4.4,-0.024208576943628657,-0.02904655940108952,Bullish
704,2019-01-28,4.9458814,4.97,4.9266666666666605,5.07819999999999,5.644899999999998,6.905699999999978,49.39049054209813,256500.0,5.276177969547233,4.952999999999983,4.6298220304527336,9.75,4.4,-0.021538488199700726,-0.02754494516081176,Bullish
705,2019-01-29,4.8140917000000005,4.97,4.953809523809516,5.05979999999999,5.624299999999997,6.88304999999998,49.39049054209813,259904.76190476192,5.26680660433131,4.9669999999999845,4.667193395668659,9.75,4.4,-0.019201085472125182,-0.025876173223074443,Bullish
706,2019-01-30,4.7741685,5.46,4.990476190476184,5.051199999999991,5.609399999999997,6.862699999999979,63.43174065534798,335714.2857142857,5.356423935513903,5.001499999999983,4.646576064486064,9.75,4.4,0.02193734783833623,-0.01631346901079231,Bullish
707,2019-01-31,4.5288987,5.36,5.0185714285714225,5.042199999999991,5.592799999999999,6.8423499999999775,59.78619006581765,596619.0476190476,5.359739640715683,5.042999999999983,4.726260359284284,9.75,4.4,0.04594110786404393,-0.003862553635825061,Bullish
708,2019-02-01,4.905292,5.52,5.065714285714278,5.037999999999991,5.577699999999997,6.822699999999977,63.409682388082906,658595.2380952381,5.446988063472407,5.069999999999983,4.6930119365275615,9.75,4.4,0.07698745993131872,0.0123074490776037,Bullish
709,2019-02-04,5.335954,5.57,5.093809523809516,5.035599999999991,5.563399999999999,6.803549999999977,64.48659182457868,744190.4761904762,5.5203239526104175,5.087999999999983,4.65567604738955,9.75,4.4,0.10442277895916874,0.030730515053916708,Bullish
710,2019-02-05,5.442273999999999,5.57,5.110952380952375,5.034999999999991,5.549599999999999,6.784399999999978,64.48659182457865,625476.1904761904,5.5945909955235775,5.116499999999983,4.638409004476388,9.75,4.4,0.12472768385039945,0.049529948813213265,Bullish
711,2019-02-06,5.4121447,5.38,5.129047619047613,5.030999999999991,5.534299999999999,6.765499999999977,57.08254292267833,616642.8571428572,5.621373036221113,5.139999999999984,4.658626963778853,9.75,4.4,0.12405799185520472,0.06443555742161156,Bullish
712,2019-02-07,5.384988,5.35,5.149999999999993,5.025999999999991,5.5187,6.747249999999976,55.98944676634586,592690.4761904762,5.639518586026509,5.161999999999983,4.684481413973457,9.75,4.4,0.11972637571247267,0.07549372107978378,Bullish
713,2019-02-08,4.9370866,5.21,5.164285714285708,5.0181999999999904,5.5017000000000005,6.728349999999978,51.07417144044817,591380.9523809524,5.6383815064782965,5.178499999999984,4.718618493521671,9.75,4.4,0.10380016505121503,0.08115500987407002,Bullish
714,2019-02-11,5.148187999999999,5.03,5.1714285714285655,5.013799999999991,5.483900000000001,6.708499999999976,45.53873590834564,593523.8095238096,5.637996455821358,5.179499999999983,4.7210035441786085,9.75,4.4,0.07578048245277991,0.080080104389812,Bearish
715,2019-02-12,5.2677865,5.1,5.175714285714278,5.007399999999991,5.4667,6.688999999999976,47.90340317565522,603928.5714285715,5.6366563934079315,5.176999999999984,4.717343606592035,9.75,4.4,0.0585481900186462,0.07577372151557885,Bearish
716,2019-02-13,5.2305675,5.0,5.168571428571421,5.003399999999991,5.449200000000001,6.669049999999976,44.90387603518427,602666.6666666665,5.634072955663376,5.1679999999999815,4.701927044336589,9.75,4.4,0.036402682384854224,0.06789951368943392,Bearish
717,2019-02-14,5.0155973,5.1,5.164761904761897,5.003199999999991,5.434100000000001,6.650299999999977,48.38445603303352,602095.2380952381,5.634072955663376,5.1679999999999815,4.701927044336589,9.75,4.4,0.02661457603490369,0.05964252615852787,Bearish
718,2019-02-15,4.935112,5.02,5.160952380952374,5.002199999999991,5.419300000000002,6.630799999999976,45.88701604891821,603190.4761904762,5.633902812093001,5.164499999999982,4.6950971879069625,9.75,4.4,0.012260765350072587,0.050166173996836816,Bearish
719,2019-02-18,4.533802,5.0,5.156666666666659,4.998999999999993,5.4069,6.6121999999999765,45.25807496157047,598261.9047619047,5.632321394308048,5.166999999999981,4.7016786056919155,9.75,4.4,-0.0007202631391836077,0.03998888656963273,Bearish
720,2019-02-19,4.789868,4.92,5.155238095238087,4.996399999999991,5.3977,6.592349999999975,42.73489917514849,594690.4761904762,5.635317689697117,5.162999999999982,4.690682310302846,9.75,4.4,-0.017264142859948706,0.028538280683716444,Bearish
721,2019-02-20,4.984946,4.92,5.151428571428563,4.99459999999999,5.3869,6.572699999999976,42.73489917514849,594714.2857142857,5.638078281704353,5.158999999999981,4.679921718295611,9.75,4.4,-0.030029129617130224,0.016824798623547108,Bearish
722,2019-02-21,5.000044,4.95,5.149047619047613,4.99359999999999,5.3774,6.553949999999976,44.09051782583157,597333.3333333335,5.637242076938777,5.1599999999999815,4.682757923061184,9.75,4.4,-0.03729481292127978,0.006000876314581731,Bearish
723,2019-02-22,4.8405657,4.92,5.1485714285714215,4.99199999999999,5.3711,6.535799999999977,42.99443238608902,597309.5238095238,5.6277531808237065,5.165999999999982,4.704246819176258,9.75,4.4,-0.04495545012058422,-0.004190388972451459,Bearish
724,2019-02-25,4.7851605,4.87,5.151904761904754,4.989599999999991,5.3633000000000015,6.517649999999976,41.15795157835008,586261.9047619047,5.633182168236813,5.160999999999982,4.688817831763151,9.75,4.4,-0.05443366501895053,-0.014239044181751275,Bearish
725,2019-02-26,4.4035487,4.76,5.141904761904756,4.985799999999991,5.352800000000001,6.498099999999976,37.37553817873121,583071.4285714285,5.647872094111414,5.150499999999981,4.6531279058885495,9.75,4.4,-0.0700142189704458,-0.02539407913949018,Bearish
726,2019-02-27,4.627639299999999,4.39,5.114285714285708,4.977999999999991,5.338000000000001,6.4765499999999765,28.040844792797532,579904.7619047619,5.673579569531176,5.0969999999999835,4.520420430468789,9.75,4.4,-0.11093899236297933,-0.042503061784188015,Bearish
727,2019-02-28,4.696006,4.56,5.071428571428565,4.9735999999999905,5.3260000000000005,6.4563499999999765,35.955407913477494,510523.8095238095,5.665180894143138,5.0569999999999835,4.4488191058568285,9.75,4.39,-0.12817704567777974,-0.05963785856290636,Bearish
728,2019-03-01,4.6721167999999995,5.0,5.054285714285708,4.98099999999999,5.3187,6.438849999999976,50.98264669044424,254976.1904761905,5.601049120691132,5.030999999999984,4.460950879308832,9.75,4.39,-0.10512222083122412,-0.06873473101656992,Bearish
729,2019-03-04,4.56365,4.85,5.0223809523809475,4.98359999999999,5.3097,6.4205999999999745,46.939166130890904,260261.9047619048,5.5128996041712215,4.994999999999983,4.477100395828746,9.75,4.39,-0.0978271618109181,-0.07455321717543956,Bearish
730,2019-03-05,4.554171599999999,4.73,4.982380952380947,4.983799999999991,5.2976,6.4003499999999764,43.93697844421218,205452.38095238095,5.41025703931237,4.952999999999983,4.495742960687597,9.75,4.39,-0.10056946985129402,-0.07975646771061044,Bearish
731,2019-03-06,4.237087,4.77,4.944285714285708,4.983799999999991,5.2829,6.380349999999976,45.19527752905071,189952.38095238095,5.341540570829022,4.922499999999984,4.503459429170945,9.75,4.39,-0.09838102777635972,-0.0834813797237603,Bearish
732,2019-03-07,4.538176999999999,4.73,4.913333333333327,4.982199999999988,5.2702,6.361399999999976,44.128650199948865,174452.38095238095,5.269138716236377,4.8914999999999855,4.5138612837635925,9.75,4.39,-0.09873616828430264,-0.08653233743586877,Bearish
733,2019-03-08,4.755601400000001,4.6,4.877619047619041,4.98139999999999,5.256,6.340899999999976,40.76167644543097,175880.95238095234,5.2292336214968005,4.860999999999985,4.492766378503169,9.75,4.39,-0.1082595841434104,-0.0908777867773771,Bearish
734,2019-03-11,4.727755,4.6,4.848571428571423,4.9853999999999905,5.2411,6.320899999999975,40.76167644543097,172761.90476190473,5.215876141646458,4.839499999999983,4.4631238583535096,9.75,4.39,-0.11448722239036435,-0.09559967389997456,Bearish
735,2019-03-12,4.555398,4.62,4.829047619047612,4.983999999999988,5.2263,6.301249999999975,41.55729591062006,172166.66666666663,5.183493206459941,4.815499999999983,4.447506793540026,9.75,4.39,-0.11646628685860085,-0.0997729964916998,Bearish
