,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
907,2018-06-21,283.42316,286.4501,278.7381190476193,282.0265699999996,293.54355800000036,282.22082049999904,54.1861866954264,268245.71428571426,305.96955257388316,279.64124,253.31292742611683,367.2718,224.5503,3.04762087074306,1.7485530767220263,Bullish
908,2018-06-22,290.99343999999996,281.6558,279.7371714285717,281.6544879999997,293.0790460000004,282.30526049999895,50.261455827803104,277604.5238095238,304.79768053021155,280.96070999999995,257.12373946978835,367.2718,224.5503,2.603665168890757,1.9195754951557729,Bullish
909,2018-06-25,264.54467999999997,275.4208,280.69690476190505,281.2326959999997,292.5521840000004,282.37424999999894,45.63241820070614,282801.4285714286,302.279619666501,282.107455,261.9352903334989,367.2718,224.5503,1.7287863122384692,1.8814176585723117,Bearish
910,2018-06-26,278.12473,284.3689,282.2151428571432,280.85943399999974,292.1438720000004,282.452582999999,52.406935708532245,301458.80952380947,299.9416981164034,283.49391,267.0461218835966,367.2718,224.5503,1.7374471930694997,1.8526235654717491,Bearish
911,2018-06-27,291.85892,287.7055,283.6944619047622,280.5582979999997,291.7722960000003,282.56225899999896,54.674894585779455,298277.14285714284,297.59278894205096,284.84624,272.099691057949,367.2718,224.5503,1.9906003368194547,1.8802189197412904,Bullish
912,2018-06-28,283.38196,286.8545,284.94187142857174,280.3186699999997,291.42254300000036,282.6758854999989,53.96850868365668,315423.0952380953,297.1937044560714,285.50471,273.8157155439286,352.749,224.5503,2.0983687504490263,1.923848885882837,Bullish
913,2018-06-29,280.48517000000004,286.0541,285.53087142857174,280.0994319999997,291.0593090000004,282.77977649999895,53.27138433030153,347853.0952380953,297.14472151740415,285.46764,273.79055848259566,352.749,224.5503,2.095040085908636,1.9580871258879973,Bullish
914,2018-07-02,288.4707,281.7064,285.28853333333365,279.7986339999996,290.7050910000004,282.860315499999,49.52885431473722,333675.2380952381,297.14948929019755,285.44404999999995,273.73861070980234,352.749,224.5503,1.7217319859307167,1.9108160978965407,Bearish
915,2018-07-03,290.7317,276.2212,285.004866666667,279.3520679999997,290.34682800000036,282.921187499999,45.213132089259005,306332.61904761905,297.1552083174118,284.854245,272.55328168258825,352.749,224.5503,0.972067440524313,1.7230663664220955,Bearish
916,2018-07-04,277.91497999999996,266.0598,283.95927142857175,278.61784799999964,290.00996700000036,282.94285699999904,38.51740182390297,294465.71428571426,296.7250457889124,283.286635,269.8482242110876,352.749,224.5503,-0.43695027955789095,1.2910630372260985,Bearish
917,2018-07-05,286.66885,265.4784,282.43862380952413,277.9572699999996,289.7780060000004,282.94949999999903,38.169103424588,295643.0952380953,296.7330828126027,281.928825,267.12456718739725,352.749,224.5503,-1.5822815385447484,0.7163941220719291,Bearish
918,2018-07-06,270.6352,261.5689,280.959304761905,277.2134459999997,289.36278600000037,282.870573499999,35.82330333685716,280840.95238095237,296.79192991216337,280.37553999999994,263.9591500878365,352.749,224.5503,-2.7734580914427056,0.018423679369002025,Bearish
919,2018-07-09,265.74756,248.4921,278.8572809523813,276.18617999999964,288.7430720000003,282.72811699999903,29.330118024849178,290385.95238095237,300.0138853119876,278.61161,257.2093346880124,352.749,224.5503,-4.71827324722949,-0.9289157059506964,Bearish
920,2018-07-10,261.05115,249.9161,277.24515714285747,275.18739399999964,288.1595050000003,282.63600549999904,30.801024377598637,293934.5238095238,302.1765826208795,277.45181,252.72703737912042,352.749,224.5503,-6.074623887834775,-1.9580573423275125,Bearish
921,2018-07-11,256.9737,249.8234,276.1361714285717,274.2052899999996,287.5996990000003,282.58294749999914,30.75614601533463,309054.2857142857,303.49545098791293,276.01101,248.526569012087,352.749,224.5503,-7.075460157393478,-2.9815379053407063,Bearish
922,2018-07-12,247.64696,253.2021,274.9248714285718,273.4161339999997,287.0478970000003,282.59591349999914,34.50202949361456,302477.3809523809,303.50799089946264,274.516705,245.52541910053745,352.749,224.5503,-7.509433187305433,-3.887116961733651,Bearish
923,2018-07-13,260.67407000000003,254.2385,273.55107619047664,272.67551199999957,286.5619000000003,282.60273149999904,35.65195795907466,308736.66666666674,303.06952997507483,273.07422,243.07891002492528,352.749,224.5503,-7.681187177267134,-4.645931004840348,Bearish
924,2018-07-16,251.57613999999998,246.1413,271.79170000000045,271.87017799999967,286.0035260000003,282.58547449999907,31.063327327921918,311053.0952380953,303.02449068360136,271.226875,239.42925931639869,352.749,224.5503,-8.37414785684092,-5.391574375240462,Bearish
925,2018-07-17,248.3922,246.1834,270.0343285714289,271.10090599999955,285.4491960000003,282.62315449999915,31.112971592082424,331528.5714285714,301.1173585605178,268.96202999999997,236.80670143948228,352.749,224.5503,-8.818275479221029,-6.076914596036575,Bearish
926,2018-07-18,250.94678,247.6917,267.94915714285753,270.44066599999957,284.88037400000036,282.70936949999907,32.97524863811515,349693.0952380953,298.41109177246176,266.76165000000003,235.1122082275383,352.749,224.5503,-8.945425320353934,-6.650616740900047,Bearish
927,2018-07-19,249.29234,258.1901,266.35348095238135,269.9639359999996,284.40120100000036,282.85724349999913,44.26868692569645,364884.0476190476,295.8587822466565,265.34865,234.83851775334355,352.749,224.5503,-8.105622770582274,-6.941617946836492,Bearish
928,2018-07-20,247.46677999999997,253.1347,264.76703333333364,269.45384199999967,283.84341700000033,283.00016549999907,40.71136079740239,393519.0476190476,293.9123453316128,263.92259499999994,233.9328446683871,352.749,224.5503,-7.758565812549364,-7.1050075199790665,Bearish
929,2018-07-23,257.03085,247.93599999999998,263.1613285714289,269.11832799999956,283.1987630000003,283.0609594999991,37.384444395349696,399384.0476190476,292.822163530419,262.548355,232.27454646958088,352.749,224.5503,-7.812949497138447,-7.246595915410942,Bearish
930,2018-07-24,250.5115,253.8172,262.13258571428605,268.99868199999963,282.6390410000003,283.0936179999992,43.05395665649943,399269.0476190476,289.78166004038275,261.02077,232.2598799596172,352.749,224.5503,-7.297365779968742,-7.256749888322503,Bearish
931,2018-07-25,248.8974,253.8172,260.67774285714324,268.88982199999964,282.11740300000037,283.1176244999991,43.05395665649943,386832.61904761905,285.47339973282664,259.326355,233.17931026717326,352.749,224.5503,-6.810257559622471,-7.167451422582498,Bullish
932,2018-07-26,256.82372999999995,263.3383,259.5174000000004,269.1097339999996,281.7237520000004,283.12853599999914,51.32825086467422,385885.2380952381,281.1678693176627,258.150545,235.1332206823372,352.749,224.5503,-5.591492343571986,-6.852259606780394,Bullish
933,2018-07-27,257.2822,269.1942,258.6764333333337,269.52192199999956,281.43095800000043,283.15309749999915,55.60121904894103,389072.38095238095,277.19788542423817,257.30754999999994,237.41721457576168,352.749,224.5503,-4.1057612786484015,-6.302959941153996,Bullish
934,2018-07-30,259.0078,282.6501,258.51433809523843,270.1668299999997,281.2497200000004,283.2919539999991,63.525289698604325,380129.7619047619,277.4794643007321,257.35473499999995,237.23000569926785,352.749,224.5503,-1.8215325379971998,-5.406674460522636,Bullish
935,2018-07-31,271.70535,282.6164,258.55767142857184,270.5631779999996,281.0351170000003,283.44871499999914,63.494725235276796,390589.2857142858,279.1462761788541,257.6744949999999,236.2027138211457,352.749,224.5503,-0.0138247493046606,-4.3281045182790425,Bullish
936,2018-08-01,273.43674,285.5401,259.0014285714289,271.05035399999963,280.8827790000003,283.60016799999914,65.06514812494042,470256.9047619047,283.11232586192716,258.64851,234.1846941380727,352.749,224.5503,1.635857703366696,-3.1353120739498936,Bullish
937,2018-08-02,274.83307,282.5153,259.7850238095241,271.4871459999996,280.6844370000003,283.6987074999991,62.089198413366354,478865.47619047615,285.96109913935766,259.500355,233.03961086064226,352.749,224.5503,2.668407115535274,-1.9745682360528605,Bullish
938,2018-08-03,285.32794,278.8922,260.42377619047653,271.95966199999964,280.5097710000003,283.7462284999991,58.630075765914924,479451.4285714286,288.14282227364896,260.3665199999999,232.59021772635086,352.749,224.5503,3.1579531550914335,-0.9480639578240015,Bullish
939,2018-08-06,278.10635,277.2492,261.1704571428575,272.4549279999996,280.33931800000033,283.7980889999992,57.07713810411225,479801.9047619047,289.94789764238016,261.80437499999994,233.66085235761972,344.2482,224.5503,3.3744470247711438,-0.0835617613049725,Bullish
940,2018-08-07,276.1383,277.5609,262.55468571428605,272.87334999999956,280.1817560000003,283.89848149999915,57.308164877635285,468657.85714285716,291.5732829371086,263.186615,234.7999470628913,342.3599,224.5503,3.5304744494515603,0.6392454808463339,Bullish
941,2018-08-08,287.97314,274.3844,263.7198428571432,273.14785999999964,279.9734710000003,283.9316364999991,54.11175820946666,458307.85714285716,292.50618443408973,264.4146649999999,236.32314556591012,340.8905,224.5503,3.3590888197915088,1.1832141486353691,Bullish
942,2018-08-09,276.41812000000004,274.6035,264.899847619048,273.1662279999996,279.7734440000003,283.9791154999991,54.30109261664982,435296.9047619047,293.4162837191784,265.48473499999994,237.5531862808214,338.7275,224.5503,3.2040101775245944,1.5873733544132145,Bullish
943,2018-08-10,273.01794,281.462,266.24555714285754,273.0595579999996,279.6420020000004,284.0423924999991,59.88125586551056,429212.85714285716,295.1039931510271,266.84590999999995,238.58782684897264,334.6969,224.5503,3.5931136893949542,1.9885214214095623,Bullish
944,2018-08-13,280.9669,281.3862,267.5383047619051,273.04371799999956,279.5321300000004,284.12138399999907,59.794354616872475,438500.47619047615,295.8596699159938,268.6081549999999,241.35664008400602,334.6969,224.5503,3.8509729800125,2.36101173313015,Bullish
945,2018-08-14,279.52907999999996,281.3862,269.21663333333356,272.91109599999965,279.3885550000004,284.2112444999991,59.794354616872475,442383.0952380953,296.10415428972766,270.36829499999993,244.6324357102721,328.10699999999997,224.5503,4.009113757789692,2.690632138062058,Bullish
946,2018-08-15,277.30426,283.6106,270.99888095238117,272.6350679999996,279.2721950000004,284.26276799999914,61.68668886959289,428106.66666666674,296.2818459299499,272.16423999999995,248.0466340700499,328.10699999999997,224.5503,4.264770335731441,3.005459777595935,Bullish
947,2018-08-16,287.10318,277.8643,272.4356714285717,272.33966199999963,279.0939910000004,284.21726899999913,54.54463756426536,415757.85714285716,296.4981318705697,273.1479499999999,249.7977681294301,328.10699999999997,224.5503,3.958075400093435,3.1959829020954347,Bullish
948,2018-08-17,280.04868,283.3073,273.63172857142894,272.15311599999967,278.9644870000004,284.18297649999914,59.346049643666774,403310.47619047615,296.489206476287,274.65658,252.82395352371293,328.10699999999997,224.5503,4.1068805029401005,3.378162422264368,Bullish
949,2018-08-20,277.90207000000004,283.4252,275.07413333333363,272.1462059999997,278.8225970000004,284.17968999999914,59.445975520754864,372041.4285714286,294.77902642686206,276.43103999999994,258.0830535731378,328.10699999999997,224.5503,4.1860687686696565,3.5397436915454263,Bullish
950,2018-08-21,285.57867000000005,283.4252,276.76409523809554,272.35246799999965,278.6315850000004,284.15774049999914,59.445975520754864,360026.66666666674,293.2538248274103,277.9114399999999,262.5690551725895,328.10699999999997,224.5503,4.200406369811958,3.671876227198733,Bullish
951,2018-08-22,284.5894,283.4252,278.17400000000026,272.44818399999957,278.4107460000004,284.15710849999914,59.445975520754864,357901.9047619048,290.18981505018417,279.39183999999995,268.5938649498156,328.10699999999997,224.5503,4.163771654241828,3.7702553126073513,Bullish
952,2018-08-23,279.72095,283.4252,279.583904761905,272.4549239999996,278.15055900000044,284.15972049999914,59.445975520754864,351237.3809523809,288.41315443614485,280.39618499999983,272.3792155638548,328.10699999999997,224.5503,4.087618852535968,3.8337280205930746,Bullish
953,2018-08-24,290.75522,283.5938,280.5484523809526,272.4650359999997,277.91059400000046,284.16448099999906,59.63680403174683,344572.85714285716,287.37287091350964,281.1161649999998,274.85945908649,328.10699999999997,224.5503,3.9948219981791335,3.865946816110287,Bullish
954,2018-08-27,282.82504,283.2652,281.2185000000003,272.46857599999964,277.6591700000005,284.1932129999991,59.053560325516614,319815.0,287.43942859176974,281.1469199999998,274.85441140822985,328.10699999999997,224.5503,3.8503797675784313,3.862833406403916,Bearish
955,2018-08-28,280.04044,278.9427,281.0419571428573,272.21782399999955,277.39704500000045,284.18217499999906,51.86761215292412,301256.19047619053,287.28783352703243,280.9632349999998,274.63863647296716,328.10699999999997,224.5503,3.3485189912664737,3.7599705233764267,Bearish
956,2018-08-29,284.43945,275.2607,280.6916857142859,271.8890519999996,277.1105700000004,284.16174249999915,46.659163268771536,282193.5714285714,286.87251404733684,280.4492649999998,274.0260159526628,328.10699999999997,224.5503,2.6234426680446745,3.5326649523100766,Bearish
957,2018-08-30,277.26038,271.2332,280.0104047619049,271.5847139999997,276.80564200000043,284.1352854999991,41.72366453428543,203708.80952380953,287.376404303369,279.88515999999976,272.39391569663053,328.10699999999997,224.5503,1.7041840938048267,3.1669687806090265,Bearish
958,2018-08-31,272.08655,264.5263,279.15378571428585,271.2421239999996,276.44830600000046,284.0771479999991,35.07077352544747,191874.76190476192,289.2185649841885,279.1668649999998,269.1151650158111,328.10699999999997,224.5503,0.4295229989581912,2.6194796242788594,Bearish
959,2018-09-03,282.2491,261.7458,278.3372904761906,270.96862399999964,276.10066000000046,284.01298599999905,32.74003850703441,197591.9047619048,290.9851985551315,278.39169499999974,265.798191444868,328.10699999999997,224.5503,-0.7958442177901475,1.936414855865058,Bearish
960,2018-09-04,266.64127,265.2088,277.76393809523825,270.5854219999996,275.7224280000005,283.9619259999991,38.24476343052017,195877.85714285716,291.61931618445635,277.77408999999983,263.9288638155432,328.10699999999997,224.5503,-1.4705695959514742,1.2550179655017517,Bearish
961,2018-09-05,263.26636,271.6292,277.4814761904763,270.2638959999996,275.4110970000005,283.93955549999913,46.918675860648015,189667.85714285716,291.66730686519014,277.63632999999976,263.60535313480943,328.10699999999997,224.5503,-1.4702733013946272,0.7099597121224758,Bearish
962,2018-09-06,271.33505,264.56,277.0136476190478,269.8180059999997,275.0683380000005,283.88167049999913,40.220169076106,202098.80952380953,292.241042917799,277.1341549999998,262.0272670822006,328.10699999999997,224.5503,-2.0172106968114463,0.16452563033569134,Bearish
963,2018-09-07,264.77322000000004,259.336,276.286623809524,269.28364399999964,274.6915380000005,283.79766549999914,36.116642861589135,206627.61904761905,292.84841621575583,276.02785499999976,259.20729378424375,328.10699999999997,224.5503,-2.8394640898381454,-0.436272313699076,Bearish
964,2018-09-10,261.23755,264.6274,275.4849761904764,268.9420639999997,274.37034900000054,283.74816399999906,42.51435687666717,208708.57142857145,292.5212279465735,275.1899149999998,257.85860205342607,328.10699999999997,224.5503,-3.0292151631230126,-0.9548608835838632,Bearish
965,2018-09-11,271.43405,266.4642,274.774404761905,268.7469239999997,274.0494960000005,283.66626549999904,44.588841791313804,193013.80952380953,291.92799580734993,274.4438149999998,256.9596341926497,328.10699999999997,224.5503,-2.9968342072849623,-1.3632555483240831,Bearish
