,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
784,2018-01-01,0.5393103,1940.5124,1861.0181666666635,1585.1045360000012,1501.4947920000034,1485.9571945000034,68.1375522208694,518.0952380952381,2006.0879767879426,1868.956379999996,1731.8247832120496,2042.6286,1023.3055,102.49721154553322,107.68347735542432,Bearish
785,2018-01-02,0.5455342,2004.2661,1875.3996999999968,1598.7797900000012,1506.3458330000033,1489.4427545000033,72.56236138979409,520.0,2014.2737704097642,1883.201109999996,1752.1284495902273,2042.6286,1023.3055,102.70884477306187,106.68855083895184,Bearish
786,2018-01-03,0.56133604,2025.5870000000002,1889.9813904761872,1612.881462000001,1511.4100830000034,1492.8648910000034,73.86928878387688,559.047619047619,2028.6363712604093,1896.514824999996,1764.3932787395822,2042.6286,1023.3055,103.40499565191703,106.03183980154488,Bearish
787,2018-01-04,0.5730510999999999,2028.44,1902.7969761904726,1626.0920440000011,1516.5028630000031,1496.2303885000033,74.04743065577544,583.8095238095239,2041.9352395936053,1908.825734999996,1775.7162304063863,2042.6286,1023.3055,102.99959824188136,105.42539148961215,Bearish
788,2018-01-05,0.56053287,2021.4788,1914.1901666666631,1638.2337440000006,1521.526031000003,1499.2493855000034,72.74432118843295,546.6666666666666,2052.659350832057,1919.556589999996,1786.4538291679346,2042.6286,1023.3055,100.95288519137623,104.53089022996498,Bearish
789,2018-01-08,0.5644736,2030.6558,1924.847028571425,1650.971452000001,1526.640969000003,1502.491689500003,73.4086940392374,550.4761904761905,2062.9220080164696,1930.270804999996,1797.619601983522,2042.6286,1023.3055,98.93094322654885,103.41090082928177,Bearish
790,2018-01-09,0.58422345,2031.9586,1935.1130809523768,1662.3645980000006,1531.768935000003,1505.8653265000034,73.5074221428536,600.0,2075.0086271332284,1938.3874199999955,1801.7662128667623,2042.6286,1023.3055,96.32330957061231,101.99338257754786,Bearish
791,2018-01-10,0.5827769,2032.2439,1942.8567761904728,1675.2018060000007,1536.8997540000028,1509.2403900000033,73.53059896814659,755.2380952380953,2085.198451405578,1946.4731249999961,1807.7477985944136,2042.6286,1023.3055,93.20534918980024,100.23577589999834,Bearish
792,2018-01-11,0.5887364,2033.2805,1950.606809523806,1689.4499880000005,1542.8004970000031,1512.6206365000035,73.62089815688012,969.5238095238096,2093.5907348017317,1954.655834999996,1815.72093519826,2042.6286,1023.3055,89.7830252539527,98.14522577078921,Bearish
793,2018-01-12,0.5935938000000001,2038.3967,1958.643495238092,1703.6684140000007,1548.7524020000033,1516.0264640000034,74.09070179592274,1121.904761904762,2100.8425819703643,1963.094354999996,1825.346128029628,2042.6286,1023.3055,86.48667886257408,95.8135163891462,Bearish
794,2018-01-15,0.5726866,1990.144,1964.3824333333296,1718.2491960000007,1554.2217800000033,1519.1910280000034,62.74139509053565,1239.047619047619,2100.3772781776775,1969.120239999996,1837.863201822314,2042.6286,1023.3055,79.06924987944194,92.46466308720535,Bearish
795,2018-01-16,0.57242095,2028.1071,1971.929138095234,1733.5892400000002,1560.7923260000034,1522.7778220000034,67.02155967595122,1270.4761904761906,2102.3173000110237,1977.044279999996,1851.7712599889678,2042.6286,1023.3055,75.38519526440177,89.04876952264463,Bearish
796,2018-01-17,0.5841649,2038.4538,1979.9685428571395,1749.1362180000006,1566.7871620000033,1526.3660645000034,68.09724906519796,1480.952380952381,2103.1920848965287,1985.485654999996,1867.7792251034641,2042.6286,1023.3055,72.46511492196943,85.73203860250958,Bearish
797,2018-01-18,0.58091486,2033.29,1987.7620523809487,1765.2727760000002,1572.7303600000034,1529.9284880000034,66.92399817980086,1703.8095238095239,2100.382122187326,1993.632224999996,1886.8823278126665,2042.6286,1023.3055,68.93956234687903,82.37354335138346,Bearish
798,2018-01-19,0.58777994,2016.9521,1994.7426952380915,1782.252432,1578.510179000003,1533.7394230000034,63.213092922552434,2003.8095238095239,2097.8262505035887,1999.381844999996,1900.937439496404,2042.6286,1023.3055,64.08843298067563,78.71652127724191,Bearish
799,2018-01-22,0.59044343,2018.9302,2000.312719047616,1799.27165,1584.3097790000031,1537.5602485000034,63.47715092238159,1993.333333333333,2093.166100881204,2005.2303699999966,1917.2946391187888,2042.6286,1023.3055,59.715135238144065,74.91624406942233,Bearish
800,2018-01-23,0.5691735,1996.3444,2004.807228571425,1816.55616,1589.8835210000027,1541.1973875000033,58.328877638560726,2113.333333333333,2084.2895934704347,2009.9496049999966,1935.609616529559,2042.6286,1023.3055,53.80653176193687,70.69430160792524,Bearish
801,2018-01-24,0.5693842,2001.727,2009.558052380949,1832.816204,1595.6037050000027,1544.8614395000034,59.178592959224694,2333.333333333333,2070.6879213408683,2014.9379699999965,1959.1880186591247,2042.6286,1023.3055,48.99348537160996,66.35413836066219,Bearish
802,2018-01-25,0.57834893,1997.0576,2014.0865238095205,1847.803646,1601.2771950000024,1548.5021445000034,58.07232303509369,2341.904761904762,2064.182377186628,2017.5227299999967,1970.8630828133653,2042.6286,1023.3055,44.29176201313044,61.941663091155824,Bearish
803,2018-01-26,0.5705960999999999,1997.0576,2016.5481999999965,1861.543402,1606.9506850000025,1552.1428495000034,58.07232303509369,2344.761904761905,2061.22307605744,2015.2441799999967,1969.2652839425532,2042.6286,1023.3055,40.10332619650831,57.57399571222632,Bearish
804,2018-01-29,0.5746393,1948.3865,2012.0604809523772,1873.000616,1612.1374640000024,1555.3750985000033,47.36796459205071,2306.6666666666665,2059.117316398754,2015.6378849999967,1972.1584536012388,2042.6286,1023.3055,32.48217532939384,52.55563163565983,Bearish
805,2018-01-30,0.5727251,1955.8992,2012.7931857142826,1883.2337280000002,1618.0166860000024,1558.3270215000034,48.93271048415895,2423.809523809524,2063.7660134960793,2013.2195399999966,1962.6730665039136,2042.6286,1023.3055,26.740324646276804,47.392570237783225,Bearish
806,2018-01-31,0.54496044,2053.6885,2015.1466333333294,1893.978468,1624.8738010000022,1561.4422180000033,63.954573493337456,2726.6666666666665,2067.953833737889,2014.6246149999965,1961.2953962621038,2042.6286,1023.3055,29.73784647977459,43.86162548618149,Bearish
807,2018-02-01,0.55355394,1965.3805,2012.2796571428535,1904.47139,1630.8478360000022,1563.7641160000035,49.72863509207029,2939.0476190476197,2068.489743841493,2011.4716399999961,1954.4535361584992,2053.6885,1023.3055,24.702926588870696,40.02988570671933,Bearish
808,2018-02-02,0.5643961999999999,1897.8324,2006.0602476190438,1912.172614,1636.1463900000022,1565.7529905000038,42.027711246958035,2918.095238095238,2080.528449225747,2005.289319999996,1930.0501907742453,2053.6885,1023.3055,15.088221528033044,35.04155287098207,Bearish
809,2018-02-05,0.5510855,1897.8324,2000.1723238095199,1918.406476,1641.4449440000021,1567.7418650000036,42.027711246958035,3029.523809523809,2086.199348052528,1998.6481499999961,1911.0969519474645,2053.6885,1023.3055,7.38338740312588,29.50991977741084,Bearish
810,2018-02-06,0.54587615,1897.8324,1993.847399999996,1923.054484,1646.743498000002,1569.9194260000036,42.027711246958035,3065.714285714286,2088.3584349354096,1991.9418399999965,1895.525245064583,2053.6885,1023.3055,1.262695283576022,23.860474878643874,Bearish
811,2018-02-07,0.5441496,1897.8324,1987.4604380952344,1927.298896,1652.042052000002,1572.3328450000038,42.027711246958035,3116.190476190476,2087.992668595529,1985.221264999996,1882.4498614044628,2053.6885,1023.3055,-3.547108460043773,18.378958210906344,Bearish
812,2018-02-08,0.5110802,1897.8324,1981.0598904761869,1931.210466,1657.340606000002,1574.746264000004,42.027711246958035,3056.190476190476,2085.4251389149977,1978.448859999996,1871.4725810849945,2053.6885,1023.3055,-7.27505032800741,13.24815650312359,Bearish
813,2018-02-09,0.5091429,1897.8324,1974.609980952377,1935.122036,1662.6391600000022,1577.159683000004,42.027711246958035,2952.3809523809527,2080.1744727331397,1971.420644999996,1862.6668172668521,2053.6885,1023.3055,-10.112895947318066,8.57594601303526,Bearish
814,2018-02-12,0.5173722,1897.8324,1967.9164428571394,1939.033606,1667.9471490000024,1579.337244000004,42.027711246958035,2835.238095238096,2079.7436053111232,1966.805064999996,1853.8665246888693,2053.6885,1023.3055,-12.221032589828384,4.416550292462532,Bearish
815,2018-02-13,0.51501083,1924.1270000000002,1964.7727761904723,1943.128716,1673.5180840000025,1581.6462780000033,47.35871497493719,2827.6190476190477,2072.329548127186,1961.606059999996,1850.8825718728056,2053.6885,1023.3055,-11.63586064205333,1.2060681055593587,Bearish
816,2018-02-14,0.5271857,1924.1270000000002,1959.8213428571394,1946.425002,1679.0890190000025,1584.1911700000035,47.35871497493719,2809.523809523809,2061.8557787647846,1955.889719999996,1849.9236612352074,2053.6885,1023.3055,-11.044790191323042,-1.2441035538171223,Bearish
817,2018-02-15,0.52953416,1924.1270000000002,1954.3772095238055,1949.263106,1684.6599540000027,1586.7360620000034,47.35871497493719,2614.285714285714,2050.9962427832393,1950.431569999996,1849.8668972167527,2053.6885,1049.1585,-10.45583425196105,-3.0864496934459082,Bearish
818,2018-02-16,0.51523685,1938.9528,1949.884961904758,1951.904928,1689.9074310000028,1589.3550830000033,50.56033423767493,2402.857142857143,2042.415757777397,1946.531604999996,1850.6474522225947,2053.6885,1049.1585,-8.692561829361694,-4.207672120629065,Bearish
819,2018-02-19,0.5217992,1842.0099,1941.5543809523767,1952.417696,1694.185479000003,1591.2940990000034,35.39950528063811,2053.333333333333,2037.7725965490692,1937.6855899999955,1837.5985834509213,2053.6885,1049.1585,-14.94535680505328,-6.355209057513907,Bearish
820,2018-02-20,0.5249961999999999,1865.4896,1934.2476857142813,1952.334962,1698.6983240000034,1593.5646730000033,40.085543792644415,2034.2857142857144,2032.1401771399605,1931.1428499999954,1830.1455228600303,2053.6885,1049.1585,-17.800928289654163,-8.644352903941959,Bearish
821,2018-02-21,0.51282567,1882.3695,1928.8203095238046,1952.5717560000005,1703.3928740000028,1595.9196465000034,43.27145497117695,1903.8095238095239,2022.8342881716067,1925.174974999996,1827.5156618283845,2053.6885,1049.1585,-18.48879508482992,-10.61324134011955,Bearish
822,2018-02-22,0.5159638,1882.3695,1923.1366190476147,1952.8266199999998,1708.0874240000028,1598.0670645000034,43.27145497117695,1668.571428571429,2012.9223715923367,1919.4405699999961,1825.9587684076541,2053.6885,1049.1585,-18.81702354162189,-12.253997780420017,Bearish
823,2018-02-23,0.5139238,1876.5875,1917.3999476190436,1952.965844,1712.7241540000025,1600.1316555000033,42.3762910516338,1644.7619047619046,2001.4858632857288,1913.4170649999953,1825.3482667142623,2053.6885,1101.5757,-19.320985739488837,-13.667395372233779,Bearish
824,2018-02-26,0.49406890000000003,1969.1939,1916.0731047619006,1954.957196,1718.2869480000027,1602.6592785000034,57.530308293447284,1640.952380952381,2004.6207453885627,1914.4574349999955,1824.2941246114285,2053.6885,1132.1189,-12.108240615430304,-13.355564420873087,Bullish
825,2018-02-27,0.5081471,2063.6262,1921.5607095238047,1958.837194,1724.7940650000025,1605.6590630000032,67.0469961890243,1745.7142857142858,2029.935345021628,1919.8437849999955,1809.7522249783638,2053.6885,1132.1189,1.2138171383528515,-10.441688109027895,Bullish
826,2018-02-28,0.5377985,2102.0268,1928.5191666666626,1963.485204,1731.6851880000022,1608.8508505000034,69.99175321725798,1582.857142857143,2045.354299832546,1922.260699999996,1799.1671001674454,2063.6262,1132.1189,14.70078982706218,-5.413192521809881,Bullish
827,2018-03-01,0.565717,1997.1527,1925.8269857142807,1966.021086,1736.8448270000022,1611.5250130000031,55.42467283577586,1362.857142857143,2049.9121455035893,1923.8493099999955,1797.786474496402,2102.0268,1132.1189,16.733950881440478,-0.9837638411598092,Bullish
828,2018-03-02,0.5835457,1997.1527,1927.339947619043,1967.924946,1742.1932280000024,1614.1991755000024,55.42467283577588,1108.5714285714287,2058.1694697004823,1928.8153249999955,1799.4611802995087,2102.0268,1132.1189,18.136183036506512,2.840225534373455,Bullish
829,2018-03-05,0.5925640999999999,1997.1527,1932.0694857142807,1969.828806,1747.5416290000023,1616.8733380000024,55.42467283577588,1077.142857142857,2065.598867542203,1933.7813399999955,1801.963812457788,2102.0268,1132.1189,19.02811782424783,6.07780399234833,Bullish
830,2018-03-06,0.568271,1997.1527,1936.7990238095194,1971.732666,1753.6211140000025,1619.3588140000024,55.42467283577588,967.6190476190477,2072.2461787537886,1938.7473549999954,1805.2485312462024,2102.0268,1132.1189,19.510082483313,8.764259690541264,Bullish
831,2018-03-07,0.5657641999999999,1897.2999,1936.773666666662,1971.63947,1758.7020710000024,1621.3793200000025,43.760824273972226,858.0952380952382,2072.252391806289,1938.7207299999955,1805.189068193702,2102.0268,1132.1189,11.69988747279922,9.351385246992855,Bullish
832,2018-03-08,0.5602594,1897.2999,1936.7483095238047,1970.67822,1764.4700360000027,1623.7730950000025,43.760824273972226,748.5714285714287,2072.2585755553328,1938.6941049999955,1805.1296344446584,2102.0268,1132.1189,5.447456766866252,8.570599550967534,Bearish
833,2018-03-09,0.54205817,1897.2999,1936.7229523809478,1967.771646,1770.2380010000031,1626.1838515000022,43.76082427397225,639.047619047619,2072.2647300225303,1938.6674799999955,1805.070229977461,2102.0268,1132.1189,0.4867494415129841,6.953829529076624,Bearish
834,2018-03-12,0.5362912,1897.2999,1936.6975952380906,1966.9073959999994,1776.0059660000034,1628.2526140000025,43.76082427397225,529.5238095238095,2072.270855229401,1938.6408549999953,1805.0108547705895,2102.0268,1132.1189,-3.405391618994827,4.881985299462334,Bearish
835,2018-03-13,0.53178793,1935.2915,1938.481361904757,1965.527904,1782.1538470000035,1630.648934000002,49.228750607152826,420.0,2072.6750843569644,1939.1990799999953,1805.723075643026,2102.0268,1132.1189,-3.3853130582074304,3.2285256279283816,Bearish
836,2018-03-14,0.51013565,1997.0576,1941.9542476190427,1964.957316,1788.9193890000033,1633.3521035000022,56.61422428231763,317.14285714285717,2078.443335508758,1942.8456099999955,1807.2478844912325,2102.0268,1132.1189,1.5962073305370268,2.9020619684501106,Bearish
837,2018-03-15,0.52335334,2039.8517,1947.4649476190427,1965.18555,1795.6387970000033,1636.3062730000022,60.862140776902216,311.42857142857144,2090.28204841886,1948.631844999995,1806.9816415811304,2102.0268,1132.1189,8.894691882054303,4.100587951170949,Bullish
838,2018-03-16,0.54890877,2001.8125,1951.164257142852,1964.792224,1801.512984000004,1639.0702465000024,55.646599409058,562.8571428571429,2095.2048350219075,1951.7748299999955,1808.344824978083,2102.0268,1132.1189,11.477047677322162,5.575879896401192,Bullish
839,2018-03-19,0.560972,1901.7219,1949.3913571428518,1962.2135460000002,1806.5924990000033,1641.1021545000024,44.7741756659027,547.6190476190476,2091.244503429392,1954.7604299999955,1818.2763565705984,2102.0268,1132.1189,5.385033013474184,5.537710519815791,Bearish
840,2018-03-20,0.5626066999999999,1901.7219,1952.2347857142806,1959.6088120000002,1810.986705000004,1643.1340625000025,44.77417566590271,564.7619047619047,2089.174968871936,1956.5720449999951,1823.969121128054,2102.0268,1132.1189,0.5507191541805696,4.540312246688747,Bearish
841,2018-03-21,0.5614649,1878.1852,1952.839338095233,1956.5276380000007,1815.864722000004,1645.0482870000028,42.50905750187249,579.047619047619,2089.445722561873,1956.362829999995,1823.2799374381173,2102.0268,1132.1189,-5.120696196025847,2.608110558145828,Bearish
842,2018-03-22,0.5238719000000001,1955.7566,1956.3339619047567,1954.97716,1822.2135740000033,1647.350368500003,51.260592781907604,576.1904761904761,2088.7266703295427,1960.032184999995,1831.337699670448,2102.0268,1132.1189,-3.3177253599080814,1.4229433745350462,Bearish
843,2018-03-23,0.5207248999999999,1955.7566,1959.8285857142805,1953.3243579999998,1828.4963860000034,1649.6524500000035,51.260592781907604,708.5714285714287,2086.9160081090954,1963.9906399999952,1841.0652718908946,2102.0268,1132.1189,-1.867332535486412,0.7648881925307545,Bearish
844,2018-03-26,0.5289371,1874.4383,1959.7262428571375,1951.010244,1834.6297200000033,1651.547940000003,43.25525402644067,840.952380952381,2088.1689932976237,1959.252859999995,1830.336726702366,2102.0268,1132.1189,-7.196634652700367,-0.8274163765154703,Bearish
845,2018-03-27,0.52547055,1859.1656,1954.4867999999951,1947.631414,1840.6103270000033,1653.3670665000034,41.93078650687488,942.8571428571428,2075.623910261265,1949.0298299999952,1822.4357497387257,2102.0268,1132.1189,-12.508335916583519,-3.1636002845290796,Bearish
846,2018-03-28,0.52584255,1859.1656,1944.7505809523761,1944.04565,1846.590934000004,1655.1861930000034,41.93078650687489,832.3809523809523,2048.1061340217616,1936.886769999995,1825.6674059782285,2102.0268,1132.1189,-16.527380087243273,-5.836356245071919,Bearish
847,2018-03-29,0.52449995,1951.0017,1937.5589095238047,1942.399884,1853.8363300000033,1657.4645000000035,52.14871828150257,817.1428571428571,2042.569486095696,1934.5792199999955,1826.5889539042944,2102.0268,1132.1189,-12.161900960697723,-7.1014651881970785,Bearish
