,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
982,2018-10-04,5.230772,5.22,5.3338095238095145,5.418199999999984,5.512000000000012,6.039699999999997,43.020026963829324,8121595.238095238,5.444781712133142,5.327499999999986,5.210218287866831,7.11,5.14,-0.04522272065971666,-0.03863842824195722,Bearish
983,2018-10-05,5.26997,5.0,5.311904761904753,5.405399999999983,5.501900000000012,6.033149999999997,34.863470803343965,7937857.142857143,5.489394597496394,5.3079999999999865,5.126605402503579,7.11,5.14,-0.0660807767481657,-0.04412689794319891,Bearish
984,2018-10-08,5.1170516,4.77,5.282380952380944,5.389799999999983,5.489600000000012,6.025949999999997,28.730520039218497,7974190.476190477,5.5740864280187585,5.2789999999999875,4.983913571981216,7.11,5.0,-0.1000170796465456,-0.05530493428386825,Bearish
985,2018-10-09,5.1460349999999995,4.82,5.257142857142847,5.378599999999984,5.476600000000012,6.017599999999997,31.549564495211488,8371190.476190477,5.599212739260215,5.249499999999986,4.899787260739756,7.11,4.77,-0.12147695138007285,-0.06853933770310917,Bearish
986,2018-10-10,4.956462,4.86,5.230952380952372,5.364999999999983,5.464000000000012,6.008149999999998,33.805340425113734,8540119.047619049,5.617427599432428,5.228999999999988,4.840572400567544,7.11,4.77,-0.13371500528662494,-0.08157447121981233,Bearish
987,2018-10-11,4.8312163,5.11,5.223333333333326,5.3577999999999815,5.454600000000012,5.998949999999996,45.82253569150381,8603476.19047619,5.602077712385586,5.215999999999986,4.829922287614386,7.11,4.77,-0.12183638649219565,-0.08962685427428899,Bearish
988,2018-10-12,4.8298903,5.21,5.215714285714276,5.3515999999999835,5.4478000000000115,5.990699999999998,49.75208619777514,8981166.666666666,5.583237309011046,5.206499999999986,4.829762690988925,7.11,4.77,-0.10316411949949787,-0.09233430731933076,Bearish
989,2018-10-15,4.9420624,5.14,5.203333333333323,5.3451999999999815,5.440400000000012,5.981949999999998,47.172805379227626,9019261.904761903,5.577460210102983,5.200499999999987,4.823539789896987,7.11,4.77,-0.0929432365906946,-0.09245609317360352,Bearish
990,2018-10-16,4.9143605,5.27,5.203809523809514,5.341199999999982,5.433200000000012,5.974849999999996,52.135637731626396,9275452.38095238,5.5659308302516335,5.195499999999985,4.825069169748336,7.11,4.77,-0.07350586979216532,-0.08866604849731588,Bullish
991,2018-10-17,5.1650763,5.44,5.207142857142847,5.3413999999999815,5.4276000000000115,5.967449999999998,57.72822526866553,9289690.476190476,5.575767809388669,5.198499999999985,4.821232190611301,7.11,4.77,-0.043878236319903514,-0.07970848606183341,Bullish
992,2018-10-18,5.3122773,5.33,5.204761904761893,5.338599999999982,5.4215000000000115,5.960749999999996,53.381892934795715,9442428.57142857,5.569062997362267,5.1959999999999855,4.822937002637704,7.11,4.77,-0.02894059486647915,-0.06955490782276255,Bullish
993,2018-10-19,5.1881466,5.33,5.202380952380942,5.3337999999999814,5.4150000000000125,5.954799999999995,53.381892934795715,8272047.6190476185,5.5622424575512746,5.193499999999985,4.824757542448697,7.11,4.77,-0.016907507176571634,-0.059025427693524375,Bullish
994,2018-10-22,5.2536244000000005,5.37,5.2019047619047525,5.3303999999999805,5.409200000000012,5.949649999999996,54.81655859532321,7112000.0,5.5699313859344635,5.196499999999985,4.823068614065506,7.11,4.77,-0.00409631303574276,-0.04803960476196805,Bullish
995,2018-10-23,5.3349839999999995,5.29,5.200952380952371,5.3253999999999815,5.402400000000012,5.944499999999994,51.408951647283345,5873142.857142857,5.568902131934001,5.1959999999999855,4.823097868065969,7.11,4.77,-0.00039413742072635927,-0.038510511293719706,Bullish
996,2018-10-24,5.243712400000001,6.0,5.234285714285705,5.33659999999998,5.403900000000012,5.943199999999996,69.51900979338039,5733378.714285715,5.739655858538264,5.2294999999999865,4.719344141461707,7.11,4.77,0.05914909575252825,-0.018978589884470112,Bullish
997,2018-10-25,5.496900599999999,5.81,5.257142857142847,5.34659999999998,5.404000000000012,5.940549999999996,62.77623328972102,8847973.952380951,5.828691531912466,5.259499999999988,4.6903084680875065,7.11,4.77,0.08996901808767087,0.002810931709958088,Bullish
998,2018-10-26,5.70805,5.99,5.294285714285705,5.35799999999998,5.405900000000012,5.937949999999995,66.1280409585642,9754545.38095238,5.9433979981568275,5.291499999999988,4.639602001843147,7.11,4.77,0.1274493672894188,0.02773861882585024,Bullish
999,2018-10-29,5.60605,6.27,5.338095238095229,5.375399999999981,5.4116000000000115,5.936599999999995,70.5677316712211,10213212.047619047,6.1201982727609465,5.3414999999999875,4.562801727239025,7.11,4.77,0.17769808113934182,0.05773051128854855,Bullish
1000,2018-10-30,5.840173200000001,6.24,5.3842857142857055,5.392199999999981,5.417200000000012,5.935299999999995,69.51638131925283,11849688.23809524,6.258863873477003,5.387499999999987,4.516136126522971,7.11,4.77,0.2126485198406849,0.08871411299897583,Bullish
1001,2018-10-31,6.0671870000000006,6.3,5.430952380952371,5.410199999999981,5.424500000000012,5.933949999999995,70.46415656817405,12680902.523809524,6.394057952193829,5.438499999999987,4.482942047806144,7.11,4.77,0.24239432201591704,0.11945015480236408,Bullish
1002,2018-11-01,6.0535836,6.22,5.475714285714276,5.426599999999984,5.430600000000012,5.931149999999995,67.45279958670913,13503402.523809524,6.496314963175724,5.488499999999987,4.480685036824248,7.11,4.77,0.2565553428424847,0.1468711924103882,Bullish
1003,2018-11-02,6.270987,6.19,5.521904761904752,5.438799999999984,5.4364000000000114,5.927649999999995,66.30839794959304,13930545.38095238,6.573779703445581,5.547999999999987,4.522220296554392,7.11,4.77,0.2623332897254933,0.16996361187340922,Bullish
1004,2018-11-05,6.2892942000000005,5.83,5.561428571428562,5.444399999999981,5.438600000000012,5.923149999999995,54.3844705024844,14210259.666666664,6.568386169014675,5.600999999999987,4.633613830985297,7.11,4.77,0.23515266930932646,0.18300142336059266,Bullish
1005,2018-11-06,6.082946,5.68,5.604761904761895,5.449599999999983,5.440400000000012,5.917749999999995,50.3238007936878,14506759.666666664,6.54271908848143,5.643999999999987,4.745280911518544,7.11,4.77,0.19921169696834884,0.1862434780821439,Bullish
1006,2018-11-07,6.005133,5.75,5.649047619047608,5.457199999999983,5.441500000000012,5.913099999999996,52.12045397030066,14579521.57142857,6.512569778599413,5.688499999999987,4.86443022140056,7.11,4.77,0.1743666423197956,0.18386811092967426,Bearish
1007,2018-11-08,5.8902470000000005,5.94,5.700476190476182,5.468999999999981,5.445900000000012,5.909149999999995,56.69829903874192,14523045.38095238,6.516078876449977,5.729999999999987,4.9439211235499965,7.11,4.77,0.16807075457725595,0.18070863965919054,Bearish
1008,2018-11-09,5.7669415,6.08,5.746666666666656,5.484399999999981,5.453500000000012,5.9051499999999955,59.75192146370348,14914973.952380953,6.535583328777712,5.773499999999987,5.011416671222263,7.11,4.77,0.1723908339290876,0.17904507851316998,Bearish
1009,2018-11-12,5.9074125,6.02,5.7852380952380855,5.493799999999981,5.461000000000012,5.900849999999994,57.868445450219276,15113902.523809524,6.528073711870156,5.817499999999987,5.106926288129818,7.11,4.77,0.1690246187895923,0.17704098656845446,Bearish
1010,2018-11-13,6.01064,5.94,5.823333333333324,5.496999999999981,5.467400000000013,5.896899999999992,55.362634037716035,15535688.23809524,6.516939937232273,5.850999999999987,5.1850600627677,7.11,4.77,0.1580792978821286,0.17324864883118926,Bearish
1011,2018-11-14,5.868176,5.95,5.855714285714276,5.503199999999981,5.475000000000012,5.893249999999994,55.6213216472919,15236402.523809524,6.516070949935088,5.876499999999987,5.236929050064886,7.11,4.77,0.14850015132634287,0.16829894933022,Bearish
1012,2018-11-15,5.9485617,5.91,5.878095238095229,5.512199999999981,5.479600000000012,5.889549999999994,54.266586958739936,15183926.333333336,6.49386978168572,5.905499999999988,5.317130218314255,7.11,4.77,0.1361119293658115,0.1618615453373383,Bearish
1013,2018-11-16,5.965066,5.88,5.904285714285704,5.521999999999983,5.481600000000012,5.885649999999994,53.21962546810174,15057116.80952381,6.459349693645664,5.9329999999999865,5.406650306354309,7.11,4.77,0.12246176196806413,0.15398158866348347,Bearish
1014,2018-11-19,5.8558483,5.88,5.930476190476179,5.532599999999981,5.485400000000012,5.881899999999994,53.21962546810174,14838235.857142854,6.418511956367334,5.958499999999987,5.498488043632639,7.11,4.77,0.11037161073657488,0.14525959307810174,Bearish
1015,2018-11-20,5.9625025,5.75,5.948571428571419,5.539399999999981,5.488500000000012,5.877849999999994,48.51558611228125,14645926.333333336,6.340402493723452,5.981499999999987,5.622597506276519,7.11,4.77,0.08927110352402234,0.13406189516728587,Bearish
1016,2018-11-21,5.897444,5.75,5.970476190476179,5.548999999999981,5.494200000000012,5.8746999999999945,48.51558611228123,14643473.952380953,6.3416070316042426,5.968999999999987,5.5963929683957305,7.11,4.77,0.07172203259083698,0.12159392265199608,Bearish
1017,2018-11-22,5.74414,5.67,5.954761904761893,5.554999999999981,5.494200000000012,5.871749999999994,45.636669555716274,14710404.76190476,6.351183761224608,5.961999999999987,5.572816238775366,7.11,4.77,0.050773649009670414,0.10742986792353096,Bearish
1018,2018-11-23,5.7384853,5.6,5.944761904761895,5.558999999999981,5.494400000000012,5.8675999999999915,43.219957720078256,11529119.047619047,6.362017580085657,5.942499999999987,5.522982419914316,7.11,4.77,0.028198435104087594,0.09158358135964227,Bearish
1019,2018-11-26,5.7107779999999995,5.56,5.924285714285704,5.5649999999999835,5.497200000000012,5.8636499999999945,41.85595627911242,10530857.142857144,6.329804919556204,5.906999999999987,5.48419508044377,7.11,4.77,0.006999068823599686,0.07466667885243376,Bearish
1020,2018-11-27,5.572591,5.64,5.8942857142857035,5.570399999999983,5.501200000000012,5.860099999999994,45.55670479505734,9872928.57142857,6.285954765225859,5.8769999999999865,5.468045234774113,7.11,4.77,-0.003308116368504699,0.059071719808246076,Bearish
1021,2018-11-28,5.6835403,5.9,5.878095238095229,5.580799999999981,5.507200000000012,5.858349999999994,55.47536016909152,8000928.571428573,6.217505201073261,5.856999999999987,5.4964947989267126,7.11,4.77,0.009394893710256369,0.04913635458864813,Bearish
1022,2018-11-29,5.759267299999999,5.81,5.854761904761896,5.5893999999999835,5.512800000000012,5.855799999999995,51.9473818580121,7707309.523809523,6.156454684292713,5.836499999999987,5.516545315707262,7.11,4.77,0.012060842988940834,0.04172125226870667,Bearish
1023,2018-11-30,5.6107545,5.64,5.827142857142848,5.594599999999981,5.516200000000012,5.852999999999995,45.99698129711457,6845476.19047619,6.0954890922894736,5.808999999999987,5.522510907710502,7.11,4.77,0.00045085062336447384,0.03346717193963823,Bearish
1024,2018-12-03,5.6783957,5.35,5.787142857142848,5.595399999999984,5.518300000000012,5.849049999999994,38.000398341103676,6699595.238095238,6.1340272195700924,5.784999999999987,5.435972780429883,7.11,4.77,-0.03178433827414828,0.020416869896880928,Bearish
1025,2018-12-04,5.6636105,5.47,5.769999999999992,5.598799999999983,5.521400000000012,5.845399999999994,42.458254773091866,7147857.142857143,6.1473525177611945,5.774499999999987,5.40164748223878,7.11,4.77,-0.04710496389728114,0.006912503138048511,Bearish
1026,2018-12-05,5.5320290000000005,5.32,5.752857142857135,5.598599999999983,5.521500000000013,5.840949999999991,38.711369381869005,7117976.19047619,6.175331623254593,5.752999999999987,5.330668376745384,7.11,4.77,-0.07053730632113364,-0.00857745875378792,Bearish
1027,2018-12-06,5.545758999999999,5.18,5.725714285714277,5.597999999999983,5.517000000000013,5.8346999999999944,35.557384958871666,6849738.095238095,6.195894998935174,5.7149999999999865,5.2341050010648,7.11,4.77,-0.09926022638174636,-0.02671401227937961,Bearish
1028,2018-12-07,5.371299,5.53,5.706190476190468,5.6015999999999835,5.5179000000000125,5.830449999999992,47.15020312973482,7291214.285714285,6.1440468212580726,5.687499999999987,5.230953178741904,7.11,4.77,-0.09271254008870232,-0.039913717841244166,Bearish
1029,2018-12-10,5.2670580000000005,5.98,5.701428571428562,5.615799999999983,5.5247000000000135,5.828799999999991,57.68914138341432,7253928.571428573,6.136519955213494,5.685499999999988,5.234480044786483,7.11,4.77,-0.05062859737946557,-0.04205669374888844,Bearish
1030,2018-12-11,5.4186907,5.93,5.697142857142849,5.627999999999983,5.528800000000013,5.827149999999992,56.34467910603871,8134666.666666668,6.134911102331183,5.684999999999987,5.235088897668794,7.11,4.77,-0.02106848730949995,-0.03785905246101075,Bullish
1031,2018-12-12,5.604067,5.78,5.6895238095238,5.637999999999983,5.531400000000012,5.824599999999991,52.39932340811122,7661785.714285715,6.1122648448427555,5.676499999999987,5.240735155157219,7.11,4.77,-0.009634572157139587,-0.03221415640023652,Bullish
1032,2018-12-13,5.6064754,5.59,5.6723809523809425,5.645399999999982,5.531800000000013,5.821699999999992,47.83068410575713,8387738.095238095,6.0841260143107965,5.6604999999999865,5.23687398568918,7.11,4.77,-0.01572327598754519,-0.02891598031769825,Bullish
1033,2018-12-14,5.828359,5.65,5.659999999999991,5.658399999999983,5.531900000000013,5.819099999999992,49.33302504060146,8406595.238095239,6.060480254691307,5.6489999999999885,5.237519745308669,7.11,4.77,-0.015528120572762203,-0.026238408368711046,Bullish
1034,2018-12-17,5.770784,5.8,5.656190476190468,5.678999999999983,5.534400000000013,5.8168999999999915,52.9786590044209,8384000.0,6.048905929643047,5.644999999999988,5.241094070356931,7.11,4.77,-0.0032324504264478193,-0.0216372167802584,Bullish
1035,2018-12-18,5.6445956,5.97,5.6604761904761824,5.701999999999982,5.5403000000000135,5.815499999999991,56.774680343695536,8643380.952380951,6.082117354728492,5.655999999999988,5.229882645271486,7.11,4.77,0.019998999977945964,-0.013309973428617528,Bullish
1036,2018-12-19,5.7014594,5.95,5.669999999999992,5.723799999999982,5.544400000000013,5.8138499999999915,56.199856729909726,9218666.666666666,6.109504227714705,5.665999999999988,5.2224957722852725,7.11,4.77,0.03637692835770778,-0.0033725930713524657,Bullish
1037,2018-12-20,5.8036814,5.99,5.681428571428564,5.741399999999982,5.549600000000013,5.8122499999999935,57.13461920140654,9596047.61904762,6.147471803658174,5.681999999999988,5.216528196341804,7.11,4.77,0.051984969927518776,0.007698919528421784,Bullish
1038,2018-12-21,5.791037,6.02,5.698095238095231,5.757599999999982,5.554600000000013,5.811049999999994,57.86098611253456,9778190.476190476,6.189213944679536,5.702999999999988,5.2167860553204415,7.11,4.77,0.06601423360839576,0.019361982344416582,Bullish
1039,2018-12-24,6.006029,6.03,5.718571428571421,5.775399999999983,5.560300000000013,5.810099999999991,58.115764968150366,10524190.476190476,6.227988783524446,5.726499999999988,5.225011216475532,7.11,4.77,0.07705124380158067,0.0308998346358494,Bullish
1040,2018-12-25,6.060531,6.03,5.740952380952373,5.790599999999982,5.5659000000000125,5.808949999999991,58.115764968150366,10712785.714285716,6.2626197828198364,5.745999999999988,5.229380217180142,7.11,4.77,0.08482039715747636,0.0416839471401748,Bullish
1041,2018-12-26,5.916804,6.04,5.759999999999992,5.802599999999982,5.572000000000013,5.807649999999992,58.40741651090964,10964714.285714284,6.281435426519472,5.752999999999988,5.224564573480504,7.11,4.77,0.09073844725503033,0.0514948471631459,Bullish
1042,2018-12-27,5.983837,5.95,5.762380952380943,5.814999999999982,5.576800000000013,5.8058499999999915,54.71470846675457,11342190.476190476,6.294939248887952,5.759999999999988,5.225060751112025,7.11,4.77,0.08716155263339864,0.05862818825719645,Bullish
1043,2018-12-28,6.0101414,5.92,5.76761904761904,5.826799999999984,5.580300000000012,5.803899999999994,53.50048636336703,10948285.714285716,6.310298424387816,5.7739999999999885,5.237701575612161,7.11,4.77,0.08097268587703876,0.0630970877811649,Bullish
1044,2018-12-31,5.9157734,5.94,5.781904761904753,5.838199999999984,5.584300000000013,5.801999999999995,54.22972718255104,11449047.61904762,6.307177476169838,5.803499999999988,5.299822523830142,7.11,4.77,0.07679653459069335,0.0658369771430706,Bullish
1045,2019-01-01,6.0241294000000005,6.03,5.814285714285708,5.852999999999982,5.589200000000013,5.799299999999995,57.46261437958443,11996452.38095238,6.319937304063503,5.8314999999999895,5.343062695936476,7.11,4.77,0.07982893418582737,0.06863536855162196,Bullish
1046,2019-01-02,6.032966,5.9,5.834761904761898,5.850999999999982,5.593800000000012,5.795049999999995,51.77402595100079,11402285.714285715,6.289241180668294,5.8604999999999885,5.431758819331684,7.11,4.77,0.07092464402035414,0.06909322364536839,Bullish
1047,2019-01-03,5.8616495,5.81,5.858095238095231,5.850999999999982,5.598800000000012,5.789149999999995,48.21535112116018,11128047.61904762,6.188216137306631,5.891999999999988,5.595783862693347,7.11,4.77,0.055960603075662085,0.06646669953142713,Bearish
1048,2019-01-04,5.8840322,5.82,5.88857142857142,5.847599999999982,5.6028000000000135,5.7831999999999955,48.63778842197266,10833214.285714284,6.154957239783482,5.906499999999988,5.658042760216493,7.11,4.77,0.04439663249989945,0.06205268612512159,Bearish
