,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
884,2018-05-21,0.2510274,48.1948,54.674438095238045,60.80518800000011,62.95787200000011,65.5738704999997,18.26568201018325,423523.8095238095,63.66703533903689,54.26773000000002,44.86842466096314,132.2365,45.2185,-3.85487544063426,-3.437301240972882,Bearish
885,2018-05-22,0.24966088,50.5611,54.091223809523754,60.495534000000106,62.848985000000106,65.33217949999971,32.66203085995576,415666.66666666674,62.16381919289942,53.62716500000001,45.090510807100614,132.2365,45.2185,-3.6168116033028066,-3.4732033134388667,Bearish
886,2018-05-23,0.25039822,50.2838,53.467957142857095,60.183848000000104,62.74222400000011,65.08036149999971,31.951786468189802,415238.0952380953,60.54966000872356,53.00416000000001,45.45865999127646,132.2365,45.2185,-3.411197923304627,-3.4608022354120185,Bullish
887,2018-05-24,0.25365984,49.2393,52.824880952380894,59.861438000000106,62.61226200000011,64.8464964999997,29.36183799159345,402571.4285714286,59.327116370145475,52.44308500000002,45.559053629854574,131.3713,45.2185,-3.294552471188624,-3.42755228256734,Bullish
888,2018-05-25,0.26067778,48.9898,52.2786428571428,59.53995400000011,62.468343000000104,64.6179174999997,28.76209756604307,405833.33333333326,58.332974974065905,51.95226500000002,45.57155502593415,131.3713,45.2185,-3.185521960599857,-3.379146218173843,Bullish
889,2018-05-28,0.2547666,49.2024,51.82131904761898,59.2278980000001,62.33523900000011,64.4140624999997,30.072798553844287,378452.38095238095,57.5417215463499,51.54879500000002,45.55586845365014,131.3713,45.2185,-3.0468374071687805,-3.3126844559728306,Bullish
890,2018-05-29,0.25613043,49.1746,51.43573809523804,58.90826200000011,62.18198400000011,64.2138204999997,29.995082849342875,401357.1428571429,56.606198747306955,51.14393500000002,45.68167125269309,131.3713,45.2185,-2.9056772880171517,-3.231283022381695,Bullish
891,2018-05-30,0.25560024,47.7049,50.98017142857139,58.57161800000011,61.9982260000001,63.988307499999706,26.147919211598808,383761.9047619047,55.6564526887467,50.68407500000002,45.711697311253346,131.3713,45.2185,-2.879209647222943,-3.1608683473499446,Bullish
892,2018-05-31,0.25019372,47.6218,50.53825238095232,58.22924400000011,61.832493000000106,63.785421999999706,25.945288110636305,386928.5714285714,54.64595550498858,50.24640500000002,45.84685449501146,131.3713,45.2185,-2.8322904454927524,-3.0951527669785066,Bullish
893,2018-06-01,0.24833077,47.1134,50.097214285714216,57.876702000000115,61.6897760000001,63.579597499999714,24.684940738949702,372619.0476190476,53.799357592145135,49.84016000000002,45.8809624078549,131.3713,45.2185,-2.8038096983196037,-3.0368841532467257,Bullish
894,2018-06-04,0.24852537,47.9175,49.74860476190471,57.540982000000106,61.5771910000001,63.394655999999706,30.440376226937666,367690.47619047615,52.913446849353626,49.50971000000002,46.10597315064641,131.3713,45.2185,-2.6853987459951227,-2.966587071796405,Bullish
895,2018-06-05,0.24052227,48.7032,49.471304761904705,57.22245600000011,61.4459350000001,63.21523249999971,35.61757757743535,367595.2380952381,52.19137842586835,49.27585000000002,46.36032157413169,131.3713,45.2185,-2.4993468745614607,-2.873139032349416,Bullish
896,2018-06-06,0.24153818,48.2596,49.22745714285709,56.894872000000106,61.31227700000011,63.0165954999997,34.075522712901446,375214.2857142858,52.02176047460253,49.15291500000002,46.28406952539753,131.3713,45.2185,-2.3604840479446523,-2.7706080354684635,Bullish
897,2018-06-07,0.24503362,47.4554,49.072080952380894,56.542516000000106,61.161241000000096,62.814467499999715,31.419724726752968,378190.47619047615,51.38697215223068,48.896875000000016,46.406777847769355,129.7821,45.2185,-2.2889409895076085,-2.6742746262762926,Bullish
898,2018-06-08,0.24346747,47.4554,48.82823333333328,56.1968140000001,60.990332000000095,62.61233949999971,31.419724726752968,326071.4285714286,50.61664662572857,48.64823000000003,46.679813374271475,128.0782,45.2185,-2.206803938145164,-2.580780488650067,Bullish
899,2018-06-11,0.24384043,45.1445,48.48138571428566,55.7499900000001,60.76405400000011,62.39865699999972,24.941434630549164,320333.33333333326,50.8010936033709,48.40605000000002,46.01100639662914,122.0128,45.2185,-2.3016480837940207,-2.5249540076788577,Bullish
900,2018-06-12,0.24233976,43.6379,48.178995238095176,55.2795040000001,60.4890640000001,62.187417999999724,21.78740977538045,300523.80952380947,51.15910981046602,48.09085500000002,45.022600189534025,122.0128,45.1445,-2.46991118270644,-2.513945442684374,Bullish
901,2018-06-13,0.22659168,43.3144,47.863404761904704,54.8162280000001,60.1892100000001,61.984051999999714,21.168406630225604,273928.5714285714,51.509907673658816,47.82095000000002,44.131992326341226,119.17,43.6379,-2.5994003777779184,-2.531036429703083,Bearish
902,2018-06-14,0.22106652,43.8874,47.633638095238034,54.3540600000001,59.907565000000076,61.7885834999997,25.220990244895784,249833.33333333328,51.643248916327494,47.59217500000002,43.541101083672544,119.17,43.3144,-2.6255198283008383,-2.5499331094226343,Bearish
903,2018-06-15,0.21735775,43.8874,47.415757142857075,53.89743800000011,59.63229700000008,61.5896719999997,25.220990244895788,248166.66666666663,51.74152575830017,47.387430000000016,43.033334241699855,119.17,43.3144,-2.616063331379472,-2.5631591538140017,Bearish
904,2018-06-18,0.20982885,43.8874,47.22076190476185,53.4395220000001,59.38244900000008,61.403076499999706,25.220990244895788,242380.9523809524,51.76469384798408,47.172060000000016,42.579426152015955,117.7398,43.3144,-2.5788417075079764,-2.566295664552797,Bearish
905,2018-06-19,0.20988593,44.4051,47.04029999999993,52.993438000000104,59.13500500000006,61.228604499999705,29.321131873192762,248071.42857142855,51.33051317303539,46.864260000000016,42.39800682696464,117.7398,43.3144,-2.4789929513977427,-2.548835121921786,Bullish
906,2018-06-20,0.21477926,43.1018,46.68509523809517,52.532934000000104,58.86879700000008,61.039890999999706,25.526563258338193,249690.47619047613,50.96881057477053,46.50516000000001,42.0415094252295,117.7398,43.3144,-2.4764801886173866,-2.5343641352609056,Bullish
907,2018-06-21,0.2083529,42.6211,46.320204761904705,52.0703960000001,58.56293400000008,60.847360999999715,24.27855099537228,243142.85714285716,50.75772584809271,46.17425000000002,41.59077415190732,117.7398,43.1018,-2.4846359421243136,-2.5244184966335874,Bullish
908,2018-06-22,0.20767936,42.2144,45.98568571428565,51.620430000000106,58.287020000000076,60.64511649999972,23.243155374592575,257595.23809523808,50.5365233355214,45.83548000000001,41.13443666447863,117.7398,42.6211,-2.4951541428249087,-2.518565625871852,Bullish
909,2018-06-25,0.20727995,40.4212,45.57765714285708,51.1580780000001,57.993174000000074,60.44494199999972,19.32904402208284,268690.4761904762,50.388851194763724,45.396420000000006,40.403988805236295,117.7398,42.2144,-2.6180073867604183,-2.538453978049565,Bearish
910,2018-06-26,0.19676247,40.6615,45.170947619047546,50.7105140000001,57.72631800000008,60.239126999999726,21.243021665360512,267476.19047619053,50.05295007899402,44.97076500000002,39.888579921006006,117.7398,40.4212,-2.6652558555217354,-2.5638143535439992,Bearish
911,2018-06-27,0.19345447,41.5119,44.80605714285708,50.26701800000011,57.46343700000008,60.03800549999972,27.77385025293385,276666.66666666674,49.79363127032494,44.66111500000001,39.52859872967508,117.7398,40.4212,-2.6040624238615493,-2.571863967607509,Bearish
912,2018-06-28,0.19327843,43.0833,44.585980952380886,49.86382400000009,57.22680700000008,59.855246999999714,38.00418398279145,275190.4761904762,49.4223271616715,44.43419000000002,39.44605283832854,117.7398,40.4212,-2.4010890808359164,-2.537708990253191,Bullish
913,2018-06-29,0.18984866,43.3144,44.380866666666606,49.458782000000106,57.00783200000008,59.669273499999726,39.36443986067577,285857.14285714284,49.09731541849995,44.24424000000001,39.39116458150007,116.8039,40.4212,-2.19626621572084,-2.469420435346721,Bullish
914,2018-07-02,0.1941828,41.8724,44.13129523809517,49.0400580000001,56.776563000000074,59.48390349999971,34.30638854835762,295523.80952380947,48.591013486592644,43.94198500000001,39.29295651340737,116.8039,40.4212,-2.1257951252093576,-2.4006953733192478,Bullish
915,2018-07-03,0.20004277,42.6673,43.88128571428564,48.6259560000001,56.54862200000007,59.301536999999705,38.962345053204295,307500.0,47.768176881719945,43.64019,39.51220311828007,116.8039,40.4212,-1.9829463206751896,-2.3171455627904365,Bullish
916,2018-07-04,0.19903593,40.6523,43.497909523809454,48.184124000000104,56.30811000000008,59.109448499999715,32.64603481189225,320619.04761904763,46.99871161817283,43.259825000000006,39.52093838182718,114.8528,40.4212,-2.0091708034968505,-2.2555506109317194,Bullish
917,2018-07-05,0.19820923,40.0237,43.105723809523724,47.775382000000114,56.065010000000065,58.92207449999972,30.9598645460182,318333.33333333326,46.35247188912792,42.88824000000001,39.4240081108721,114.8528,40.4212,-2.0569652466933377,-2.215833538084043,Bullish
918,2018-07-06,0.19505355,40.4766,42.773399999999924,47.40879000000012,55.82274100000008,58.727429999999714,33.62010077300311,321904.7619047619,45.45568088939926,42.5393,39.62291911060075,114.8528,40.0237,-2.034841061201206,-2.1796350427074755,Bullish
919,2018-07-09,0.18442056,38.4616,42.34512380952373,47.032586000000116,55.56688500000008,58.5291554999997,28.38052213379566,314690.4761904762,45.37166412172264,42.20515500000001,39.03864587827737,114.8528,40.0237,-2.1550589664572115,-2.174719827457422,Bullish
920,2018-07-10,0.18201856,38.6187,42.03437142857134,46.65952400000011,55.321196000000064,58.351177999999706,29.30557874949818,318523.80952380947,45.40916773186793,41.95419500000001,38.49922226813207,110.3854,38.4616,-2.212155513692465,-2.1822069647044318,Bearish
921,2018-07-11,0.17903586,38.5448,41.791842857142775,46.292378000000134,55.10628800000006,58.19128299999971,29.115073045457788,326000.0,45.41221456866668,41.715715,38.01921543133333,110.3854,38.4616,-2.237574683022736,-2.1932805083680917,Bearish
922,2018-07-12,0.17050572,39.0347,41.588047619047536,45.94556800000014,54.89572500000007,58.044431999999716,32.25889292229254,352809.52380952385,45.204426570133975,41.47308000000001,37.74173342986604,110.3854,38.4616,-2.192910218161579,-2.1932064503267896,Bullish
923,2018-07-13,0.17126212,38.4986,41.33143809523802,45.610774000000134,54.691355000000065,57.87781699999972,30.656568852868208,346071.4285714286,44.976738675313214,41.203640000000014,37.43054132468682,110.3854,38.4616,-2.175692073690165,-2.1897035749994647,Bullish
924,2018-07-16,0.17164077,36.5944,40.984152380952295,45.25213200000013,54.46387600000007,57.710332999999714,25.76183455981261,342047.61904761905,44.902596803278534,40.83899000000001,36.77538319672149,110.3854,38.4616,-2.289309857096434,-2.2096248314188585,Bearish
925,2018-07-17,0.16209679999999999,38.2675,40.71653809523802,44.949874000000136,54.25368200000007,57.563221499999706,35.505498318754356,350142.85714285716,44.394140938722366,40.532110000000024,36.67007906127768,110.3854,36.5944,-2.2187709710803105,-2.2114540593511487,Bearish
926,2018-07-18,0.16423427,40.1809,40.51538571428564,44.739126000000134,54.05190000000007,57.428193499999715,44.480048483330364,378214.2857142858,44.06492008781603,40.386065000000016,36.70720991218401,109.3966,36.5944,-1.985584425385852,-2.1662801325580894,Bullish
927,2018-07-19,0.17005736,42.1867,40.471809523809455,44.53133600000013,53.840043000000065,57.31886549999972,52.017723178998395,393571.4285714286,43.99497424490377,40.364345000000014,36.733715755096256,109.3966,36.5944,-1.6202538334555925,-2.0570748727375903,Bullish
928,2018-07-20,0.1742102,40.9665,40.39301904761898,44.30210000000013,53.584371000000075,57.209704499999724,47.76896313606516,413976.1904761905,43.84509459175026,40.301950000000026,36.758805408249785,109.3966,36.5944,-1.4128996223027668,-1.9282398226506248,Bullish
929,2018-07-23,0.17910083,40.8926,40.33007619047612,44.120190000000136,53.32518700000008,57.08450349999971,47.515830993539765,419166.66666666674,43.877784178020775,40.325520000000026,36.77325582197928,109.3966,36.5944,-1.2402363557607714,-1.7906391292726545,Bullish
930,2018-07-24,0.18868312,42.806000000000004,40.44363809523803,43.977474000000136,53.08171700000007,56.967205499999714,54.272395749903424,399619.0476190476,44.14496423947785,40.432745000000025,36.720525760522186,109.3966,36.5944,-0.9381892226494059,-1.6201491479480048,Bullish
931,2018-07-25,0.18902233,42.806000000000004,40.54575714285708,43.859344000000135,52.85507000000007,56.841726999999715,54.272395749903424,407357.1428571429,44.325945460366796,40.49745000000002,36.66895453963326,109.3966,36.5944,-0.6908509933154292,-1.4342895170214898,Bullish
932,2018-07-26,0.19436331,44.9412,40.70905714285708,43.788910000000136,52.65338000000007,56.71555549999972,60.80299018289076,382261.9047619047,44.74184091520338,40.59034500000002,36.43884908479666,109.3966,36.5944,-0.3188651897823647,-1.2112046515736647,Bullish
933,2018-07-27,0.20267665,47.1503,40.90272380952374,43.772270000000134,52.473134000000066,56.60255549999972,66.18393815151697,380428.5714285714,45.702534683117456,40.78214000000003,35.861745316882576,109.3966,36.5944,0.15243497184362553,-0.9384767268902068,Bullish
934,2018-07-30,0.21272837,49.5074,41.1976285714285,43.79852200000011,52.301855000000074,56.518764499999705,70.7914198299758,388547.61904761905,47.378039227983635,41.16389000000002,34.94974077201641,109.3966,36.5944,0.7079808537802919,-0.6091852107561069,Bullish
935,2018-07-31,0.22497633,47.0394,41.44367619047613,43.728088000000135,52.111811000000074,56.4370069999997,61.36375101491559,503595.2380952381,48.08150785787324,41.38249500000003,34.6834821421268,109.3966,36.5944,0.9382919481320401,-0.2996897789784775,Bullish
936,2018-08-01,0.23848665,47.8436,41.690166666666606,43.679284000000116,51.931566000000075,56.3552034999997,63.08873937751997,583547.6190476189,48.994794927573814,41.74206000000002,34.48932507242624,109.3966,36.5944,1.1721950340414509,-0.005312816374491769,Bullish
937,2018-08-02,0.23884007,46.3554,41.961742857142795,43.621606000000114,51.741522000000074,56.26877799999971,57.93400075391828,611238.0952380953,49.53308736407958,42.058645000000034,34.584202635920484,109.3966,36.5944,1.2233772804486307,0.24042520299013276,Bullish
938,2018-08-03,0.23999120000000002,45.4218,42.218795238095176,43.550246000000115,51.545100000000076,56.181612999999714,54.903336920420536,634833.3333333335,49.88114939592195,42.30590500000003,34.73066060407811,108.2489,36.5944,1.1750604959477189,0.42735226158165,Bullish
939,2018-08-06,0.23829001,46.5495,42.50798095238089,43.497188000000115,51.36254300000007,56.10281349999971,57.77659675186613,643095.2380952381,50.28499932816123,42.71030000000003,35.13560067183883,107.7456,36.5944,1.2137734369119926,0.5846364966477184,Bullish
940,2018-08-07,0.23111147,48.5923,42.99039523809518,43.485542000000116,51.19690200000008,56.03843349999971,62.44449186041114,655571.4285714285,50.95189221895525,43.208980000000025,35.46606778104481,106.2359,36.5944,1.3932303173038036,0.7463552607789354,Bullish
941,2018-08-08,0.23485848,47.7974,43.427476190476135,43.48739200000011,51.02950500000009,55.97197399999971,59.67967947232909,770500.0,51.349916334579795,43.67161000000003,35.99330366542028,104.84100000000001,36.5944,1.4545423424848138,0.8879926771201111,Bullish
942,2018-08-09,0.24116687,49.4427,43.94642380952376,43.52381000000011,50.876527000000095,55.923538999999714,63.301577441842575,784333.3333333335,51.95306873033115,44.19201000000002,36.430951269668896,104.6203,36.5944,1.6172518511880511,1.0338445119336992,Bullish
943,2018-08-10,0.24147439,49.4797,44.44380476190471,43.571136000000116,50.723919000000095,55.87487299999972,63.381240536491525,799809.5238095238,52.365836253299854,44.74106500000003,37.1162937467002,103.6403,36.5944,1.7292521574234885,1.172926041031657,Bullish
944,2018-08-13,0.24697517,48.3982,44.91521428571423,43.580750000000116,50.5608660000001,55.82213949999971,59.327330850111935,866238.0952380953,52.12427618927576,45.33125500000003,38.5382338107243,103.6403,36.5944,1.7110216035347534,1.2805451535322765,Bullish
945,2018-08-14,0.25162470000000003,48.3982,45.477299999999936,43.57465000000011,50.39855300000009,55.7775404999997,59.327330850111906,896880.9523809523,51.922256241146385,45.83779000000003,39.75332375885368,100.6474,36.5944,1.6772395843508647,1.3598840396959944,Bullish
