,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
865,2018-04-24,0.75101817,70.8034,70.66282857142835,66.16483999999996,60.38771400000003,55.35187250000004,57.92037164125391,494476.1904761905,73.36197242683556,70.6803200000001,67.99866757316461,73.986,46.0438,0.9881993135891348,1.3874680442306024,Bearish
866,2018-04-25,0.75710815,70.6368,70.67824761904737,66.38909199999995,60.60125500000004,55.45284650000005,57.04589984064909,596023.8095238096,73.35472858352148,70.6733800000001,67.99203141647871,73.986,46.0438,0.9520430146298224,1.3003830383104464,Bearish
867,2018-04-26,0.7591201,70.313,70.6562190476188,66.56916999999993,60.817664000000036,55.55662650000005,55.29841396014356,601047.6190476189,73.2998041748228,70.62712000000009,67.9544358251774,73.986,46.0438,0.8870357375006819,1.2177135781484936,Bearish
868,2018-04-27,0.7640734,69.9615,70.59542380952358,66.73195199999995,61.02595700000004,55.65864900000004,53.38656156678464,642642.8571428572,73.18042795972434,70.5401550000001,67.89988204027584,73.986,46.0438,0.7979555547071868,1.1337619734602322,Bearish
869,2018-04-30,0.76577723,68.3794,70.43726190476167,66.84733999999995,61.22745500000005,55.755460000000035,45.72392130875009,631857.1428571428,73.25725036212313,70.4661400000001,67.67502963787706,73.986,46.0438,0.5928624706985204,1.0255820729078902,Bearish
870,2018-05-01,0.7539343000000001,68.3794,70.3667714285712,66.98502999999994,61.42364300000005,55.85116500000004,45.72392130875009,619357.1428571428,73.23700031527292,70.32551500000011,67.41402968472728,73.986,46.0438,0.4254207385470181,0.9055498060357156,Bearish
871,2018-05-02,0.7343398,69.3879,70.28086666666643,67.14625199999995,61.629474000000044,55.95253200000004,50.93068449008514,639976.1904761904,72.99919857642494,70.18720500000009,67.37521142357522,73.986,46.0438,0.3698362391286452,0.7984070926543014,Bearish
872,2018-05-03,0.7359975999999999,69.3879,70.14914285714262,67.30393399999993,61.836632000000044,56.04770400000004,50.930684490085156,631000.0,72.1793467240713,69.95730000000009,67.73525327592888,73.986,46.0438,0.3220724719019614,0.7031401685038334,Bearish
873,2018-05-04,0.7329641,68.5182,69.88877142857119,67.45289399999993,62.03881000000005,56.13830650000004,46.47193519373662,578976.1904761904,71.55122378022094,69.73341000000008,67.91559621977922,73.986,46.0438,0.21160259761435896,0.6048326543259386,Bearish
874,2018-05-07,0.7326680999999999,68.0094,69.65131428571404,67.60955399999995,62.23439600000005,56.221276500000045,44.0426987936523,558333.3333333335,71.15215495717564,69.52987500000009,67.90759504282454,73.986,46.0438,0.0820526665045378,0.5002766567616584,Bearish
875,2018-05-08,0.72995293,67.5375,69.43499999999975,67.74792799999993,62.42570500000005,56.300117000000064,41.85726608283039,554166.6666666665,71.28557818191656,69.4503100000001,67.61504181808361,73.986,46.0438,-0.05802608483796234,0.3886161084417343,Bearish
876,2018-05-09,0.72149724,68.2129,69.39138571428546,67.90865799999995,62.60845900000007,56.38344100000007,45.98819718544226,505095.2380952381,71.30463625293784,69.39156000000007,67.47848374706233,73.986,46.0438,-0.11323506569220855,0.2882458736149457,Bearish
877,2018-05-10,0.71006393,67.5375,69.30327142857118,68.04703199999993,62.78277700000007,56.460334500000066,42.719579295551284,493023.8095238095,71.39275463541873,69.32865000000008,67.26454536458144,73.986,46.0438,-0.20907759980087806,0.18878117893178087,Bearish
878,2018-05-11,0.7107144,67.0749,69.22132857142833,68.17650799999993,62.94831000000006,56.53465000000007,40.591526455320576,428190.47619047615,71.49821420351564,69.21300000000011,66.92778579648454,73.986,46.0438,-0.3186878176945669,0.08728737960651135,Bearish
879,2018-05-14,0.7036829000000001,65.7704,69.04906666666643,68.26183999999994,63.10079800000007,56.604655000000065,35.257767465389946,430404.7619047619,71.76260514888362,69.03212500000011,66.30164485111656,73.986,46.0438,-0.5049956770962325,-0.03116923173403742,Bearish
880,2018-05-15,0.69669807,66.5198,68.91249047619024,68.38339799999993,63.26157600000007,56.68265500000007,40.12516297874756,427785.7142857143,71.61367290794462,68.81378500000008,66.01389709205554,73.986,46.0438,-0.5854272401363261,-0.14202083341449515,Bearish
881,2018-05-16,0.68703026,65.7149,68.66621904761881,68.49416799999996,63.405456000000065,56.75463900000007,36.915015783548895,503952.380952381,71.66256590209187,68.60469500000008,65.54682409790827,73.986,46.0438,-0.7059804335137585,-0.25481275343434784,Bearish
882,2018-05-17,0.6765633000000001,64.984,68.43228095238071,68.57739999999993,63.546452000000066,56.82513700000007,34.236477088366286,481571.4285714286,71.67527633322392,68.33963000000007,65.00398366677625,73.986,46.0438,-0.8506909931853954,-0.37398840138455736,Bearish
883,2018-05-18,0.6609621,64.9933,68.18028095238071,68.65603999999995,63.67993000000007,56.89652200000007,34.301798868982644,478571.4285714286,71.65679212797161,68.09677500000008,64.53675787202855,73.986,46.0438,-0.9536318477066316,-0.4899170906489722,Bearish
884,2018-05-21,0.66054183,64.1329,67.90801904761881,68.70026399999995,63.78843300000007,56.963605000000065,31.21286432295411,405690.47619047615,71.67333828081355,67.81275000000008,63.95216171918661,73.986,46.0438,-1.0920518123861598,-0.6103440349964098,Bearish
885,2018-05-22,0.65092236,66.6123,67.75558571428549,68.79259599999996,63.90801300000007,57.048881500000064,46.23745116492788,482500.0,71.24021400432925,67.60319500000007,63.966175995670916,73.986,46.0438,-0.990268573176266,-0.686328942632381,Bearish
886,2018-05-23,0.6524719,67.5283,67.59962857142834,68.90343199999995,64.03905400000006,57.13873800000007,50.53596577136469,489333.33333333326,70.8081047315942,67.44777000000008,64.08743526840595,73.986,46.0438,-0.8261675330753349,-0.7142966607209718,Bearish
887,2018-05-24,0.6621993,67.5375,67.45204285714262,69.00723599999996,64.17266500000007,57.23678200000007,50.57870529844789,490071.4285714286,70.40326667680185,67.30899500000007,64.21472332319829,73.986,46.0438,-0.6874494243572258,-0.7089272134482225,Bullish
888,2018-05-25,0.6778635999999999,67.5375,67.31987619047594,69.10715399999995,64.29167400000007,57.33221550000007,50.57870529844789,511809.52380952385,70.03718893588427,67.18779500000008,64.33840106411589,73.986,46.0438,-0.5709329639728651,-0.6813283635531511,Bullish
889,2018-05-28,0.6874514,68.4627,67.24850476190451,69.19726599999996,64.41710300000007,57.43559350000007,55.10322504075301,466714.2857142858,70.04854335596136,67.19196000000008,64.3353766440388,73.986,46.0438,-0.3993336521164821,-0.6249294212658173,Bullish
890,2018-05-29,0.7043018,68.5367,67.25599523809498,69.22502199999995,64.53176800000007,57.532660000000064,55.45449662463968,478190.47619047615,70.07027503779145,67.19982500000008,64.3293749622087,73.986,46.0438,-0.25443580206243155,-0.5508306974251401,Bullish
891,2018-05-30,0.70856017,68.4997,67.26172380952355,69.19800799999996,64.63854100000006,57.61892200000007,55.22185172997318,454690.47619047615,69.91439941261444,67.15541500000009,64.39643058738574,73.986,46.0438,-0.14096385911909692,-0.4688573297639314,Bullish
892,2018-05-31,0.7172505,69.3879,67.26172380952355,69.14656999999995,64.77419600000006,57.711660500000065,59.6031060306301,448714.2857142858,69.91439941261444,67.15541500000009,64.39643058738574,73.986,46.0438,0.020398647279478155,-0.3710061343552496,Bullish
893,2018-06-01,0.72649735,70.128,67.2969666666664,69.10993399999995,64.91769400000007,57.809294500000064,62.86369006730665,458261.9047619047,70.23288617342297,67.2359050000001,64.23892382657719,73.986,46.0438,0.20562911642616652,-0.25567908419896634,Bullish
894,2018-06-04,0.73662853,69.7764,67.35688095238069,69.06755999999996,65.05431300000006,57.908179000000075,60.370720768984384,451214.2857142858,70.50573851085754,67.32425500000008,64.14277148914262,73.986,46.0438,0.32036148836243683,-0.1404709696866857,Bullish
895,2018-06-05,0.7390462,70.8681,67.49300952380926,69.07866199999995,65.20485800000007,58.015796500000064,65.01046799470151,465142.85714285716,71.0282390501682,67.4907850000001,63.95333094983197,73.986,46.0438,0.49368785967020296,-0.013639203815307949,Bullish
896,2018-06-06,0.75144106,74.4115,67.8203428571426,69.15137999999996,65.37853600000005,58.140954000000065,75.17137323407077,469119.0476190476,72.44876017459289,67.80071500000008,63.15266982540727,73.986,46.0438,0.9065231892170827,0.17039327479117022,Bullish
897,2018-06-07,0.77149993,75.3275,68.15913333333307,69.23316599999995,65.56429500000007,58.272682500000066,77.02850810705365,782833.3333333335,73.87476643393491,68.19021500000011,62.505663566065294,74.4115,46.0438,1.2927101489564592,0.39485664962422795,Bullish
898,2018-06-08,0.8037748,75.3275,68.53008571428548,69.30569999999993,65.74633700000007,58.404411000000074,77.02850810705365,829809.5238095238,75.05051534376423,68.6028450000001,62.155174656235936,75.3275,46.0438,1.5805465402171706,0.6319946277428166,Bullish
899,2018-06-11,0.83666724,74.0137,68.86050476190451,69.38877999999995,65.91391400000006,58.52957050000007,68.50503861171596,876571.4285714284,75.7339276467309,69.0150100000001,62.2960923532693,75.3275,46.0438,1.6832428975841935,0.842244281711092,Bullish
900,2018-06-12,0.8502451999999999,74.9389,69.29709999999974,69.46371999999995,66.09047700000008,58.647674500000065,70.94341396934027,880595.2380952381,76.52174807973445,69.43596500000011,62.35018192026574,75.3275,46.0438,1.81832587959444,1.0374606012877616,Bullish
901,2018-06-13,0.85042894,76.0028,69.74867142857117,69.54069399999996,66.27529000000007,58.77547850000007,73.48551360030963,911023.8095238096,77.36691664210498,69.9503600000001,62.53380335789522,75.3275,46.0438,1.9883079779831403,1.227630076626837,Bullish
902,2018-06-14,0.86161786,79.5185,70.40598571428545,69.65134399999997,66.49747200000007,58.92745400000007,79.78071312119465,843880.9523809523,78.81770597171035,70.67708500000009,62.53646402828987,76.0028,46.0438,2.379280756173926,1.4579602125362552,Bullish
903,2018-06-15,0.8801404,79.5185,71.09810476190452,69.78179399999996,66.72266300000008,59.07677450000008,79.78071312119464,878785.7142857143,79.96681023960144,71.4033450000001,62.83987976039872,79.5185,46.0438,2.6584841492729794,1.6980649998836002,Bullish
904,2018-06-18,0.89995086,79.5185,71.78978095238071,69.93056199999997,66.9193590000001,59.225653000000065,79.78071312119465,959333.3333333335,80.74963170813898,72.17262500000008,63.59561829186117,79.5185,46.0438,2.8469371307691205,1.927839426060704,Bullish
905,2018-06-19,0.9335617,78.4268,72.47044285714259,70.11652199999997,67.1090310000001,59.36889600000006,73.05381667610364,1039714.2857142857,81.35455004038779,72.7633500000001,64.17214995961237,79.5185,46.0438,2.8750545706220123,2.117282454972966,Bullish
906,2018-06-20,0.9383556999999999,78.2232,73.02334285714258,70.29322799999996,67.2900300000001,59.50974900000006,71.83727821369679,959904.761904762,81.85062398141038,73.29809500000006,64.74556601858977,79.5185,46.0438,2.8480781537475366,2.2634415947278796,Bullish
907,2018-06-21,0.9300709,76.817,73.46566190476163,70.45365399999996,67.46360400000009,59.639412000000064,63.92003573380612,958880.9523809523,82.01581510778958,73.76207000000008,65.50832489221058,79.5185,46.0438,2.682310554729085,2.347215386728121,Bullish
908,2018-06-22,0.927265,74.8556,73.81414285714258,70.56300799999995,67.62066200000008,59.74727700000007,54.8411169859083,873404.7619047619,81.87903103537049,74.12797500000009,66.37691896462971,79.5185,46.0438,2.3654030562989306,2.3508529206422835,Bullish
909,2018-06-25,0.9156225,73.1811,74.08288571428545,70.63887199999995,67.7609750000001,59.85212350000007,48.50675333999778,891190.4761904762,81.68622270134261,74.3638950000001,67.04156729865757,79.5185,46.0438,1.956579197912916,2.2719981760964094,Bearish
910,2018-06-26,0.88128555,73.8934,74.34149047619022,70.69900799999995,67.90699500000008,59.960973500000065,51.094472399014656,908261.9047619049,81.45687273933922,74.63173000000009,67.80658726066096,79.5185,46.0438,1.6708000587453853,2.1517585526262044,Bearish
911,2018-06-27,0.8663153,73.4679,74.57630952380926,70.77043199999996,68.04876000000007,60.06513000000007,49.494383643638045,946309.5238095238,81.13204250800182,74.88014000000008,68.62823749199833,79.5185,46.0438,1.393915547332128,2.000189951567389,Bearish
912,2018-06-28,0.8440426,73.5881,74.81861428571402,70.83648799999995,68.19110700000007,60.173692500000065,49.97101372009579,968809.5238095238,80.85303136247501,75.09015000000008,69.32726863752514,79.5185,46.0438,1.170686764346442,1.8342893141232,Bearish
913,2018-06-29,0.82817125,72.9313,74.98734761904736,70.89810599999996,68.3265320000001,60.278705500000065,47.34194909119415,956214.2857142857,80.62844030690545,75.23031500000009,69.83218969309472,79.5185,46.0438,0.9300569570004312,1.6534428426986458,Bearish
914,2018-07-02,0.82622117,72.6352,75.10673809523783,70.95454199999995,68.45342100000008,60.38303450000008,46.16280934116522,992119.0476190477,80.31854731308525,75.3732550000001,70.42796268691492,79.5185,46.0438,0.7073098776609612,1.464216249691109,Bearish
915,2018-07-03,0.8239913000000001,72.2929,75.22657142857116,70.98433199999997,68.57458600000008,60.48162550000009,44.77444784719119,991071.4285714284,80.16403402217736,75.44449500000009,70.72495597782282,79.5185,46.0438,0.4974264408262172,1.2708582879181307,Bearish
916,2018-07-04,0.8176542,71.1272,75.23890952380926,70.99413999999997,68.69161600000008,60.576866000000074,40.3264469231943,1000666.6666666665,80.34788039923797,75.28028000000009,70.21267960076221,79.5185,46.0438,0.23432885993487676,1.06355240232148,Bearish
917,2018-07-05,0.8111139,70.8589,75.06973809523781,71.00505799999998,68.78711400000007,60.67452600000008,39.357324250007984,1000428.5714285716,80.47811961347263,75.05685000000008,69.63558038652754,79.5185,46.0438,0.0041250132543666496,0.8516669245080573,Bearish
918,2018-07-06,0.79490805,70.9236,74.8600285714283,71.02429999999998,68.87812600000008,60.77427950000008,39.733450301806066,708000.0,80.54614899665691,74.83665500000008,69.12716100334326,79.5185,46.0438,-0.1711198810195924,0.6471095634025273,Bearish
919,2018-07-09,0.7778722,69.3879,74.57719047619021,71.04446999999998,68.94590500000008,60.86808000000007,34.2961078876359,660785.7142857143,80.78490192966268,74.60536500000008,68.4258280703375,79.5185,46.0438,-0.4289759106528095,0.43189246859145997,Bearish
920,2018-07-10,0.7705973,69.7579,74.37453333333306,71.07203999999999,69.02853500000008,60.96873050000008,36.54904260154339,617952.3809523811,80.87284419407133,74.34631500000008,67.81978580592879,79.5185,46.0438,-0.5965955816115667,0.2261948585508547,Bearish
921,2018-07-11,0.76144683,71.673,74.21901428571401,71.11774199999998,69.13199700000007,61.08108050000008,46.730511763829405,695571.4285714285,80.70923574469954,74.12982500000007,67.5504142553006,79.5185,46.0438,-0.5683512146235614,0.06728564391597144,Bearish
922,2018-07-12,0.7652728,72.1726,74.03662380952353,71.17343599999998,69.23868500000006,61.19415850000008,49.028335662514216,658166.6666666665,79.9031818846421,73.76253000000007,67.62187811535807,79.5185,46.2916,-0.4998913690959483,-0.046149758686412516,Bearish
923,2018-07-13,0.7777826,75.1609,73.8291190476188,71.30628999999998,69.37959200000007,61.31996550000007,60.11167171525093,673619.0476190476,79.13773219088124,73.54465000000009,67.95156780911894,79.5185,46.9464,-0.2021750642626614,-0.0773548198016623,Bearish
924,2018-07-16,0.80143434,73.3383,73.53482380952354,71.41286799999997,69.51121100000006,61.43940300000008,52.59935392755818,642976.1904761904,78.11126908490264,73.23564000000009,68.36001091509756,79.5185,47.7871,-0.11201015233615408,-0.08428588630856065,Bearish
925,2018-07-17,0.81445193,73.5511,73.25066190476164,71.53313999999997,69.64053400000007,61.55716100000008,53.332673053413146,593904.7619047619,77.253815703931,72.9918550000001,68.7298942960692,79.5185,47.7871,-0.023116159774531297,-0.07205194100175479,Bullish
926,2018-07-18,0.8251620999999999,75.4385,73.10836190476164,71.67765199999998,69.79315500000007,61.68652400000008,59.340866176034154,518380.9523809524,76.56887937608599,72.8526200000001,69.13636062391421,79.5185,47.7871,0.1973553860760262,-0.018170475586198588,Bullish
927,2018-07-19,0.8378209999999999,75.8641,72.99602380952355,71.84418399999998,69.94560800000005,61.81770550000007,60.57352051666584,551761.9047619047,76.33655314120756,72.8049750000001,69.27339685879262,79.5185,47.7871,0.4017914361176196,0.06582190675456506,Bullish
