,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1241,2019-10-25,0.21037732,426.8044,366.5774809523821,334.8797919999995,315.45914199999964,334.4397444999996,78.37150682116916,1165.857142857143,430.4721073668129,368.8282150000012,307.1843226331895,406.4804,273.0662,22.697658564436665,19.518334160889946,Bullish
1242,2019-10-28,0.22966531,448.14,372.60496666666785,337.7047999999995,316.8442349999996,334.7076329999996,81.85719984252431,1165.142857142857,443.12642931252435,374.4249700000012,305.72351068747815,426.8044,273.0662,25.836447541279203,20.781956836967797,Bullish
1243,2019-10-29,0.2624708,470.5432,379.0020285714298,340.9778719999996,318.4276979999996,335.0875374999996,84.65392652012335,1074.3809523809523,459.2741199182233,381.0934950000012,302.91287008177915,448.14,273.0662,29.78833010101306,22.58323148977685,Bullish
1244,2019-10-30,0.29557416,477.5926,385.6886904761917,344.28578599999963,320.0816549999996,335.5026889999995,85.41575372822709,1076.047619047619,474.0891422872737,388.11449000000124,302.1398377127285,470.5432,273.0662,33.10741153555085,24.688067498931645,Bullish
1245,2019-10-31,0.32265377,501.4695,393.51234761904885,347.75903999999963,321.9494049999996,336.0372249999995,87.65176749761709,1582.0,491.1179798894317,396.8950300000012,302.67208011057073,477.5926,273.0662,37.23524899525364,27.19750379819605,Bullish
1246,2019-11-01,0.36029378,490.7299,401.36335714285826,350.83018399999963,323.74097899999964,336.5180629999996,81.59229936755806,1582.2857142857142,501.73943970859864,405.1972850000012,308.6551302914038,501.4695,273.0662,39.18825613325157,29.59565426520715,Bullish
1247,2019-11-04,0.38589624,486.4091,409.0645142857154,354.0396939999996,325.48310099999964,336.9772969999995,79.21947003865743,3070.3809523809527,509.3795807915271,412.97130000000124,316.5630192084753,501.4695,273.0662,39.92712091506468,31.661947595178656,Bullish
1248,2019-11-05,0.39230570000000003,498.079,417.0240476190488,357.3826979999996,327.35909199999963,337.4948804999995,80.8401493995953,3754.904761904762,518.2738899985935,420.7434450000012,323.21300000140906,501.4695,273.0662,40.981925847652576,33.52594324567344,Bullish
1249,2019-11-06,0.41379099999999996,522.9830000000002,425.61199523809637,361.22378199999963,329.51065999999963,338.1369839999996,83.75232956850314,4312.952380952381,530.1041674331842,429.7376850000012,329.37120256681834,501.4695,273.0662,43.32795334927954,35.48634526639466,Bullish
1250,2019-11-07,0.42346709999999993,549.1302,435.423042857144,365.91087199999964,331.9174559999997,338.9806814999995,86.1351066751821,4884.571428571428,546.8937490663211,439.1816800000012,331.4696109336813,522.9830000000002,273.0662,46.75805975825472,37.740688164766674,Bullish
1251,2019-11-08,0.43569672,576.5842,445.7246571428583,371.19237399999963,334.5925479999997,339.96164899999945,88.10725489660629,5301.238095238095,568.4382818950817,449.0980000000012,329.7577181049208,549.1302,273.0662,51.10267236063408,40.41308500394015,Bullish
1252,2019-11-11,0.4823217000000001,595.0052,456.04596190476303,377.0425999999996,337.5142899999997,340.9590694999995,89.21568390982073,5293.428571428572,591.5386265201757,458.9897250000012,326.44082347982663,576.5842,273.0662,55.3936859680751,43.40920519676713,Bullish
1253,2019-11-12,0.5167725999999999,607.9457,466.08286666666777,383.25728399999963,340.5342169999996,342.02119249999953,89.92599787039643,6494.428571428572,613.8626905428154,469.4064050000012,324.9501194571871,595.0052,273.0662,59.15661473780153,46.55868710497401,Bullish
1254,2019-11-13,0.5655974,610.3244,476.1167857142868,389.28913999999963,343.6716529999996,343.1311654999994,90.05565818895819,7491.809523809524,633.0815212217774,479.8483600000012,326.61519877822485,607.9457,273.0662,61.62038269427888,49.57102622283499,Bullish
1255,2019-11-14,0.5884397,599.3758,485.54014285714385,395.09515599999963,346.6675709999996,344.13869299999936,84.65482969218057,7657.571428571428,646.5236361849179,490.07069500000114,333.61775381508437,610.3244,273.0662,61.97506604827936,52.05183418792386,Bullish
1256,2019-11-15,0.60030985,629.3386,496.7025000000011,401.6125699999996,349.8806969999997,345.31976599999945,86.95969531267599,7618.857142857143,662.2793462716323,502.2129450000011,342.1465437283698,610.3244,273.0662,63.93687817978082,54.42884298629525,Bullish
1257,2019-11-18,0.61243725,660.8015,509.76478095238207,408.75924199999963,353.4121359999997,346.65815349999946,88.85304630708298,7563.095238095238,680.4703041182578,516.1309600000011,351.7916158817445,629.3386,273.0662,67.25514605284002,56.99410359960421,Bullish
1258,2019-11-19,0.6599345999999999,676.9533,523.7891666666678,416.2289499999997,357.1221389999997,348.07729999999947,89.68132093858179,8753.142857142857,696.7880544159223,531.0907100000012,365.3933655840799,660.8015,273.0662,70.37695084167159,59.67067304801768,Bullish
1259,2019-11-20,0.67497146,646.3784,536.5806000000011,423.0374579999997,360.5763449999997,349.3891164999995,77.88372121986049,8741.047619047618,703.1020340684778,544.0534200000011,385.00480593152434,676.9533,273.0662,69.58176939882833,61.652892318179816,Bullish
1260,2019-11-21,0.68971884,619.2685,547.6350904761916,429.3037679999996,363.7226119999997,350.63969349999945,69.19219006593745,9077.333333333334,703.6554658452284,554.6928250000011,405.7301841547738,676.9533,273.0662,66.0031962524546,62.52295310503477,Bullish
1261,2019-11-22,0.67768663,630.6707,558.3108190476202,435.67336799999964,366.9829009999997,351.87536899999947,70.6745046338609,9299.047619047618,705.0920290807866,564.8861400000012,424.6802509192158,676.9533,273.0662,63.35687488418501,62.68973746086481,Bullish
1262,2019-11-25,0.68208474,618.4756,567.4380190476203,441.79894199999967,370.19554199999976,353.09801049999953,66.96343851977103,9159.142857142857,704.6126108398872,573.4029200000011,442.193229160115,676.9533,273.0662,59.58870201862692,62.06953037241723,Bearish
1263,2019-11-26,0.6634971,602.6173,574.7940809523823,447.6073499999997,373.2246239999997,354.2413604999995,62.37659888874546,9210.42857142857,702.8732961987088,580.0066250000011,457.1399538012934,676.9533,273.0662,54.69230673058428,60.59408564405064,Bearish
1264,2019-11-27,0.6529103,632.7481,582.518123809525,454.01837399999977,376.55576399999967,355.53536449999945,67.00155860346749,9194.047619047618,703.1511095177942,587.7644000000013,472.37769048220787,676.9533,273.0662,52.636422026498614,59.00255292054024,Bearish
1265,2019-11-28,0.6441326,656.6387,591.0441285714297,460.9072099999997,380.15627999999975,356.94882149999944,70.13625345213002,9195.47619047619,707.4723567114798,595.5228600000012,483.57336328852256,676.9533,273.0662,52.33164373097282,57.66837108262676,Bearish
1266,2019-11-29,0.6497271,689.4655,599.9963190476202,468.57371399999977,384.08506399999976,358.5264124999995,73.81678831055872,8677.57142857143,713.6560468525461,605.4596400000012,497.2632331474562,676.9533,273.0662,54.11514741703127,56.95772634950766,Bearish
1267,2019-12-02,0.67512876,722.3478,611.0257428571441,477.0189959999997,388.4675499999999,360.2684149999995,76.88932823690148,9720.42857142857,722.3648711949406,617.2565750000011,512.1482788050616,689.4655,273.0662,57.518871986825964,57.06995547697132,Bullish
1268,2019-12-03,0.71464014,686.4524,620.5516142857155,484.5419439999997,392.3983589999999,361.92442749999947,67.56801557527524,9299.285714285714,720.5361107196255,626.6752450000013,532.8143792803767,722.3478,273.0662,56.66667132798341,56.989298647173726,Bearish
1269,2019-12-04,0.7458403,681.909,629.305423809525,491.9740239999997,396.31401699999986,363.5361729999996,66.46961430225579,8974.857142857143,718.3892272081738,634.6215450000011,550.8538627918283,722.3478,273.0662,54.99078224965399,56.589595367669794,Bearish
1270,2019-12-05,0.77793205,679.9267,636.7789333333345,499.3286199999997,400.30351199999967,365.08205899999945,65.96575245480444,8584.952380952382,717.2843280241061,641.1613700000012,565.0384119758962,722.3478,273.0662,52.89295596606644,55.85026748734912,Bearish
1271,2019-12-06,0.7738699,688.5695,643.4189000000011,506.66875399999975,404.3794349999997,366.67914099999945,67.13548171208808,8589.42857142857,719.4570011069528,646.7606350000012,574.0642688930494,722.3478,273.0662,51.33604527703279,54.94742304528585,Bearish
1272,2019-12-09,0.749007,678.7532,648.2840904761916,513.5197199999999,408.3571949999997,368.2271414999996,64.42706437519746,8537.333333333334,720.8308240310963,650.9480350000011,581.0652459689059,722.3478,273.0662,48.74815063147037,53.70756856252275,Bearish
1273,2019-12-10,0.73750776,673.1869,652.0070285714297,520.2400039999999,412.2792919999997,369.7473104999996,62.87801323228139,10494.714285714286,721.8127082719542,654.2100950000013,586.6074817280482,722.3478,273.0662,45.72102803871951,52.110260457762095,Bearish
1274,2019-12-11,0.7459156,662.0861,654.5851428571441,526.7382719999998,416.0903809999997,371.2119754999996,59.790546487101494,9307.190476190475,721.3778674501083,656.7981800000013,592.2184925498941,722.3478,273.0662,41.94277953398626,50.07676427300692,Bearish
1275,2019-12-12,0.73739946,639.0915,655.955004761906,533.0029279999999,419.7027429999997,372.6538839999996,53.88784820916895,8573.57142857143,718.4329551108177,658.7839650000012,599.1349748891846,722.3478,273.0662,36.670305867497405,47.39547259190503,Bearish
1276,2019-12-13,0.7330102,647.4171,658.2426857142871,539.4575739999997,423.3671419999997,374.1374204999996,55.597091354910056,8859.285714285714,718.0588495570157,659.6878900000012,601.316930442987,722.3478,273.0662,32.78570563457879,44.473519200439775,Bearish
1277,2019-12-16,0.71470034,652.5711,659.3489952380966,545.8904199999997,427.1455199999997,375.6145579999997,56.6678997166801,8929.238095238094,717.7261196940718,659.2763700000012,600.8266203059306,722.3478,273.0662,29.779734447710094,41.53476224989385,Bearish
1278,2019-12-17,0.6838964,634.5956,658.1010952380966,551.7296099999999,430.7129229999997,377.0280659999997,51.96135638109671,8935.904761904761,715.9612468613243,657.1584850000014,598.3557231386784,722.3478,273.0662,25.65131560389318,38.358072920693715,Bearish
1279,2019-12-18,0.6757218,618.4756,655.3164428571442,557.2371579999998,434.1191259999996,378.3465914999997,48.10297113303061,8203.761904761906,716.8043984960221,655.7633450000013,594.7222915039807,722.3478,273.0662,20.838550804846925,34.85416849752436,Bearish
1280,2019-12-19,0.670701,617.0959,653.9220380952395,562.3740699999997,437.4803129999996,379.6462329999997,47.775977721010676,9263.47619047619,716.9623207944502,655.6547150000014,594.3471092055526,722.3478,273.0662,16.720328232319616,31.227400444483408,Bearish
1281,2019-12-20,0.6577556,618.1426,653.8684238095252,567.1717659999998,440.91434399999963,380.9245484999997,48.064416969731255,12876.571428571431,717.5874384194606,655.0283100000012,592.469181580542,722.3478,273.0662,13.386752960597962,27.65927094770632,Bearish
1282,2019-12-23,0.65923923,606.5818,652.7213333333348,571.3599879999998,444.2494999999996,382.1116919999997,45.10146229568871,14311.095238095239,718.5773856236757,654.4336200000014,590.2898543763273,722.3478,273.0662,9.700192813686726,24.0674553209024,Bearish
1283,2019-12-24,0.64152414,617.8413,652.6911285714299,575.7245719999999,447.6680919999996,383.4030749999997,48.43548221773271,14317.047619047617,717.1860963181499,655.1948200000012,593.2035436818527,722.3478,273.0662,7.599512438600299,20.773866744441985,Bearish
1284,2019-12-25,0.62002814,617.8413,653.4160809523822,580.0516919999998,450.98053699999946,384.6592449999997,48.43548221773271,14590.857142857143,717.8449234972823,654.4494800000014,591.0540365027205,722.3478,273.0662,5.867076105542765,17.79250861666214,Bearish
1285,2019-12-26,0.6240336,620.3627,652.8263000000012,584.5603639999998,454.18769799999944,385.9272784999997,49.23615294511009,14925.666666666664,717.7298114695044,652.6356800000012,587.5415485304983,722.3478,273.0662,4.644030247955925,15.1628129429209,Bearish
1286,2019-12-27,0.62986016,612.6556,650.731866666668,589.0836039999998,457.27345599999944,387.24846549999967,46.84189270214938,15028.238095238095,713.80781896836,648.7951850000012,583.7825510316426,722.3478,273.0662,3.0180686188158465,12.733864078099888,Bearish
1287,2019-12-30,0.62592506,615.0343,647.1875238095251,593.7354659999997,460.38300099999947,388.6686324999997,47.68741829488885,15083.333333333336,700.5035210664237,643.4295100000012,586.355498933579,722.3478,273.0662,1.8995269593035573,10.566996654340624,Bearish
1288,2019-12-31,0.64538723,615.9541,642.1211571428585,598.4993819999996,463.50174399999946,390.16392149999984,48.031637184576034,14071.428571428569,694.5720300443169,639.9045950000012,585.2371599556857,722.3478,273.0662,1.0749039843659602,8.668578120345689,Bearish
1289,2020-01-01,0.63753337,624.8031,639.1854761904775,603.2529599999998,466.7089769999995,391.6662044999998,51.34837662465844,13095.238095238095,688.5143817403717,637.0493000000013,585.5842182596307,722.3478,273.0662,1.1224853688522671,7.1593595700470045,Bearish
1290,2020-01-02,0.6269442,620.6244,636.2671619047633,607.5358399999998,469.87442299999947,393.22669799999983,49.73417089845768,12901.809523809525,682.03987488702,634.0841850000012,586.1284951129826,722.3478,273.0662,0.8136287855427327,5.89021341314615,Bearish
1291,2020-01-03,0.63015735,625.596,633.6799857142871,611.5116719999997,473.19573199999945,394.7606079999998,51.68040518449417,12883.952380952383,671.9327235919777,630.9355100000014,589.9382964080249,722.3478,273.0662,0.9589698808352978,4.90396470668398,Bearish
1292,2020-01-06,0.6379914000000001,603.8701,629.6466809523823,614.6262739999997,476.16553699999946,396.1739029999998,43.71482687118287,12351.238095238095,663.4390821557317,627.1913550000014,590.9436278442711,722.3478,273.0662,-0.6712075502697417,3.788930255293236,Bearish
1293,2020-01-07,0.63167596,608.9527,626.3228476190492,617.3944639999997,479.1861679999994,397.61261099999984,45.81876582481959,11878.047619047617,654.2459476273866,623.9796450000014,593.7133423726161,722.3478,273.0662,-1.5353134287678358,2.7240815184810208,Bearish
1294,2020-01-08,0.64294314,592.7375,622.4919238095251,619.6973619999998,481.99157399999945,398.89005999999983,40.60406174275864,9985.190476190475,648.3106094468039,620.5122150000012,592.7138205531987,722.3478,273.0662,-3.4883432375197567,1.4815965672808653,Bearish
1295,2020-01-09,0.6254749,614.511,620.2264428571442,621.9581919999998,484.8586159999995,400.19207049999983,48.99797241217792,10238.190476190475,645.8326471336405,619.2831900000012,592.733732866362,722.3478,273.0662,-3.241824218877809,0.5369124100491303,Bearish
1296,2020-01-10,0.60554826,609.2223,618.8041000000012,624.3280399999999,487.5791119999994,401.4098914999997,47.251240787139615,10184.619047619048,640.8729429681754,617.3734500000012,593.873957031827,722.3478,273.0662,-3.4336292701540287,-0.25719592599150154,Bearish
1297,2020-01-13,0.60889274,639.6782,618.4355809523822,627.3934219999998,490.71655799999945,402.8284374999997,56.80165795252643,9821.52380952381,636.7859574016901,616.7288050000012,596.6716525983128,722.3478,273.0662,-1.1152437203544423,-0.4288054848640897,Bearish
1298,2020-01-14,0.62376946,642.2393,617.9435904761918,630.2766279999997,493.82966299999947,404.2645829999997,57.49853123458476,10428.666666666666,638.7447067237317,617.1109900000013,595.4772732762708,722.3478,273.0662,0.9181688183244888,-0.15941062422637406,Bullish
1299,2020-01-15,0.63498855,629.5764,617.7045809523822,632.4084959999998,496.81613899999945,405.6386124999997,52.950261921070826,12708.428571428569,639.9705201057992,617.6660300000012,595.3615398942031,722.3478,273.0662,1.490688968932545,0.17060929440540984,Bullish
1300,2020-01-16,0.6712363,642.0253,618.8259952380964,634.2663979999999,500.08863499999944,407.0678149999997,56.586070441328275,12452.47619047619,643.6083564617528,618.9125000000013,594.2166435382494,722.3478,273.0662,2.9153313778825805,0.7195537111008441,Bullish
1301,2020-01-17,0.6697241,650.1844,620.4016380952393,635.7384019999997,503.46538799999945,408.5219444999997,58.83152628985058,11919.761904761905,648.711865641924,620.5145900000012,592.3173143580785,722.3478,273.0662,4.649149431870455,1.5054728552547665,Bullish
