,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1426,2020-06-23,0.21423148,80.0,78.53714285714305,77.98580000000022,82.5513499999988,86.940237,54.470091359360254,9095.238095238095,83.05535410751409,78.6514999999997,74.2476458924853,102.5507,66.7,0.5675188825918696,0.4823408855583711,Bullish
1427,2020-06-24,0.22185671,80.0,78.71571428571447,78.02960000000024,82.39967499999881,86.89009899999998,54.470091359360254,8823.809523809523,83.13592401611538,78.8389999999997,74.54207598388403,102.5507,66.7,0.5816081943320911,0.5021943473131151,Bullish
1428,2020-06-25,0.23182292,80.0,78.89428571428591,78.05140000000024,82.23611999999882,86.8434695,54.470091359360254,8552.380952380952,83.15739240484294,79.0389999999997,74.92060759515647,102.5507,66.7,0.5860188152757644,0.5189592409056449,Bullish
1429,2020-06-26,0.21880105,79.6,79.06571428571445,77.96340000000023,82.0926199999988,86.79578849999999,52.772416522064674,8280.952380952382,83.1528193509573,79.1914999999997,75.23018064904213,102.5507,66.7,0.5508873209692382,0.5253448569183636,Bullish
1430,2020-06-29,0.23996204,80.38,79.24809523809543,77.91300000000022,81.99128399999881,86.76599399999998,55.67361861134317,7880.952380952382,82.94925034937485,79.4604999999997,75.97174965062459,102.5507,66.7,0.5793069499772939,0.5361372755301497,Bullish
1431,2020-06-30,0.22081144,81.8,79.57190476190493,77.95680000000024,81.8911879999988,86.7430625,60.438317259641344,7961.904761904762,82.8005116037493,79.7949999999997,76.78948839625012,102.5507,66.7,0.7082476057530869,0.5705593415747371,Bullish
1432,2020-07-01,0.22282252,82.25,79.91190476190494,78.11820000000024,81.77114399999883,86.729588,61.83825971261777,8671.42857142857,83.12080128193091,79.9574999999997,76.79419871806851,102.5507,66.7,0.8370957251699878,0.6238666182937872,Bullish
1433,2020-07-02,0.23015500000000003,82.5,80.07857142857159,78.23820000000023,81.6322949999988,86.72494950000002,62.62944312874172,9095.238095238095,83.44298518436355,80.09349999999971,76.74401481563586,102.5507,66.7,0.9484485739989594,0.6887830094348216,Bullish
1434,2020-07-03,0.24450222,82.5,80.20809523809541,78.38920000000024,81.49874799999883,86.7109705,62.62944312874172,8342.857142857143,83.70514912988996,80.30199999999971,76.89885087010946,102.5507,66.7,1.0248823037196644,0.7560028682917902,Bullish
1435,2020-07-06,0.23424393,83.7,80.46380952380972,78.56300000000024,81.3408739999988,86.69583250000002,66.4962543563712,8642.857142857143,84.18847083781607,80.53649999999972,76.88452916218337,102.5507,66.7,1.1688132053103146,0.8385649356954951,Bullish
1436,2020-07-07,0.26078802,83.7,80.68714285714304,78.70740000000022,81.1869269999988,86.68695300000002,66.4962543563712,8690.47619047619,84.61302553637529,80.72149999999972,76.82997446362414,102.5507,66.7,1.2682597725928986,0.9245039030749758,Bullish
1437,2020-07-08,0.24367950000000002,82.0,80.78238095238115,78.77820000000024,81.01480199999881,86.672987,56.83418633994064,8576.190476190477,84.35473726689494,80.64149999999972,76.92826273310449,102.5507,66.7,1.1961081113744854,0.9788247447348776,Bullish
1438,2020-07-09,0.24117166,81.01,80.65904761904781,78.81080000000024,80.83523099999883,86.64895050000001,52.08763178873858,7219.047619047618,84.2575673503911,80.59199999999973,76.92643264960836,102.5507,66.7,1.0469738114298792,0.992454558073878,Bullish
1439,2020-07-10,0.24111864,81.35,80.62809523809544,78.85020000000024,80.65905999999883,86.6112045,53.523230850248574,7090.476190476192,84.32309774795367,80.64649999999972,76.96990225204577,102.5507,66.7,0.9453218805737862,0.9830280225738596,Bearish
1440,2020-07-13,0.24722546,83.0,80.7585714285716,78.96680000000022,80.50233499999885,86.56867,59.81583217719768,7195.2380952380945,84.43469953891803,80.92149999999972,77.40830046108144,102.5507,66.7,0.9865310871045097,0.9837286354799896,Bullish
1441,2020-07-14,0.23339728,83.33,81.03619047619065,79.08960000000022,80.35303299999885,86.53181600000002,60.95445645394378,8547.619047619048,84.46392759528152,81.22349999999972,77.98307240471792,102.5507,66.7,1.033899769291196,0.9937628622422308,Bullish
1442,2020-07-15,0.2579694,83.02,81.30904761904779,79.2012000000002,80.23774399999884,86.49649350000001,59.255863839825956,13971.428571428569,84.30406346017791,81.50699999999972,78.70993653982153,102.5507,66.7,1.0345003063971063,1.001910351073206,Bullish
1443,2020-07-16,0.23995724,84.85,81.66619047619065,79.3668000000002,80.11836899999885,86.46036450000003,65.38767319043319,29114.285714285717,84.81042453357912,81.7494999999997,78.6885754664203,102.5507,66.7,1.1691645413786915,1.035361189134303,Bullish
1444,2020-07-17,0.24417415,91.21,82.20000000000019,79.6396000000002,80.08792499999885,86.45172100000002,77.85897814166427,54828.571428571435,87.34990872935862,82.30999999999972,77.27009127064082,102.5507,66.7,1.7686973233001169,1.182028415967466,Bullish
1445,2020-07-20,0.25814548,97.41,83.02904761904782,80.0578000000002,80.08894699999884,86.47000300000002,83.93562698670544,78976.19047619047,91.36000970414837,83.18049999999972,75.0009902958511,102.5507,66.7,2.712847539069898,1.4881922405879524,Bullish
1446,2020-07-21,0.30301259999999997,96.87,83.83238095238114,80.4936000000002,80.08790699999885,86.47915400000002,81.82912846385737,114147.61904761904,93.99975941972623,84.02399999999973,74.04824058027323,102.5507,66.7,3.378573804541148,1.8662685533785917,Bullish
1447,2020-07-22,0.31094247,96.83,84.63380952380972,80.8820000000002,80.08951099999885,86.47750150000002,81.66563324052177,154747.61904761905,96.10131323270636,84.86549999999973,73.62968676729308,102.5507,66.7,3.858461063191939,2.264707055341261,Bullish
1448,2020-07-23,0.35210422,94.82,85.339523809524,81.18460000000022,80.07366599999885,86.48032950000002,73.6972671896327,158138.09523809527,97.40187922240169,85.60649999999973,73.81112077759778,102.5507,66.7,4.030128162554334,2.617791276783876,Bullish
1449,2020-07-24,0.34127256,93.15,85.9657142857145,81.5060000000002,80.03444399999884,86.47480750000003,67.77980671607226,159361.90476190473,98.1777048895734,86.28399999999974,74.39029511042607,102.5507,66.7,3.985478418037076,2.891328705034516,Bullish
1450,2020-07-27,0.33292064,91.9,86.55142857142876,81.82420000000022,80.00549999999885,86.47285400000001,63.65953667472086,160371.42857142858,98.6697231127686,86.85999999999973,75.05027688723091,102.5507,66.7,3.8053627672838095,3.0741355174843745,Bullish
1451,2020-07-28,0.31971976,91.49,87.0804761904764,82.09400000000022,79.97549999999885,86.4688505,62.32133783441786,160819.04761904766,99.07894753707066,87.34449999999973,75.6100524629288,102.5507,66.7,3.5881740065251786,3.1769432152925354,Bullish
1452,2020-07-29,0.33111809999999997,92.76,87.60238095238117,82.38920000000022,79.95209999999885,86.4704115,64.79035107063598,161885.7142857143,99.58611710423948,87.86999999999975,76.15388289576,102.5507,66.7,3.4784315414689786,3.2372408805278234,Bullish
1453,2020-07-30,0.3090452,92.17,88.07476190476211,82.70760000000024,79.94379999999884,86.479626,62.733694475453774,161452.38095238095,99.94068822666931,88.35349999999973,76.76631177333016,102.5507,66.7,3.3057452051261578,3.2509417454474905,Bullish
1454,2020-07-31,0.33220473,92.17,88.5352380952383,83.02600000000022,79.91109999999884,86.49139299999999,62.733694475453795,161095.2380952381,100.21189709844714,88.83699999999975,77.46210290155237,102.5507,66.7,3.132777332434472,3.227308862844887,Bearish
1455,2020-08-03,0.31327114,92.3,89.00190476190498,83.34700000000022,79.95119999999885,86.50950499999998,63.03355537506889,160619.04761904766,100.4816958942392,89.26699999999973,78.05230410576027,102.5507,66.7,2.971930397050002,3.1762331696859105,Bearish
1456,2020-08-04,0.30968338,93.16,89.45238095238115,83.68520000000022,80.06609999999884,86.53191699999998,65.03776205779059,161142.85714285713,100.7721022475437,89.73999999999975,78.70789775245579,102.5507,66.7,2.88064655426102,3.1171158466009317,Bearish
1457,2020-08-05,0.30646124,93.0,89.8952380952383,84.02020000000022,80.24059999999885,86.5550995,64.33886305631562,163000.0,100.80861587853936,90.28999999999976,79.77138412146014,102.5507,66.7,2.7635364602894725,3.04639996933864,Bearish
1458,2020-08-06,0.32897773,97.04,90.61142857142879,84.44100000000022,80.51209999999885,86.59848199999999,72.40298385313734,164428.57142857142,101.08952435485477,91.09149999999973,81.09347564514471,102.5507,66.7,2.9625694469466453,3.029633864860241,Bearish
1459,2020-08-07,0.31965443,98.93,91.46476190476211,84.88860000000022,80.78039999999885,86.65175649999999,75.22547330866014,168214.2857142857,101.46676131697386,91.97049999999977,82.47423868302566,102.5507,66.7,3.2355147276957434,3.070810037427342,Bullish
1460,2020-08-10,0.35716355,99.55,92.3314285714288,85.37960000000022,81.05489999999885,86.70768900000002,76.08939683496178,169119.04761904766,101.89941439559124,92.79799999999977,83.69658560440827,102.5507,66.7,3.4619474721265675,3.149037524367187,Bullish
1461,2020-08-11,0.34865785,100.0,93.14095238095258,85.87740000000024,81.38789999999885,86.76592100000002,76.72383154305113,174523.80952380953,102.14631127214628,93.63149999999978,85.11668872785323,102.5507,66.7,3.6357970870267735,3.2463894368991033,Bullish
1462,2020-08-12,0.35612464,100.0,93.93476190476211,86.29740000000022,81.72089999999885,86.83195800000001,76.72383154305113,176000.0,101.91081486548686,94.48049999999976,87.05018513451266,102.5507,66.7,3.7305704652303286,3.3432256425653493,Bullish
1463,2020-08-13,0.3527304,99.9,94.73857142857166,86.69980000000022,82.04499999999885,86.89945900000002,76.20272830001227,171261.90476190473,101.57882098709624,95.23299999999978,88.88717901290327,102.5507,66.7,3.7543322804584136,3.425446970143962,Bullish
1464,2020-08-14,0.38309243,99.9,95.4552380952383,87.1312000000002,82.34899999999885,86.97432350000004,76.20272830001227,156380.95238095234,102.04194546609985,95.66749999999978,89.29305453389965,102.5507,66.7,3.730164673808517,3.4863905108768733,Bullish
1465,2020-08-17,0.36339232,97.25,95.74285714285736,87.49600000000021,82.57439999999886,87.03780350000002,63.04303303272179,130785.71428571428,102.02557406493752,95.65949999999977,89.293425935062,102.5507,66.7,3.457324928726038,3.4805773944467058,Bearish
1466,2020-08-18,0.38504824,97.0,95.72333333333357,87.83600000000023,82.76049999999887,87.10175150000003,61.95601289066638,107238.09523809524,102.03726800568606,95.66599999999977,89.2947319943135,102.5507,66.7,3.184218861453715,3.421305687848108,Bearish
1467,2020-08-19,0.36355338,96.3,95.6961904761907,88.09000000000022,82.93979999999884,87.14442850000003,58.89395144710005,72523.80952380953,101.99557260816637,95.63949999999977,89.28342739183313,102.5507,66.7,2.8781190211525565,3.3126683545089977,Bearish
1468,2020-08-20,0.34901503,95.99,95.6561904761907,88.36980000000021,83.11209999999885,87.18972850000004,57.537727276306754,32666.66666666667,102.04435517445049,95.69799999999977,89.35164482554903,102.5507,66.7,2.5807687870573237,3.1662884410186627,Bearish
1469,2020-08-21,0.33738342,94.0,95.61714285714308,88.64460000000021,83.25079999999885,87.21791100000004,49.635818055546274,30261.904761904767,102.02915478463196,95.74049999999977,89.45184521536757,102.5507,66.7,2.159645170178635,2.964959786850657,Bearish
1470,2020-08-24,0.35277885,96.75,95.78857142857166,89.02960000000022,83.42779999999884,87.25493450000003,58.1825679187825,29428.571428571428,102.02997312713428,95.98299999999978,89.93602687286524,102.5507,66.7,2.024466892906972,2.77686120806192,Bearish
1471,2020-08-25,0.33318144,97.04,96.03333333333357,89.42460000000021,83.60119999999887,87.29439000000004,58.973240024571616,28642.857142857138,101.95645461711962,96.26049999999977,90.56454538287987,102.5507,66.7,1.918621041564137,2.6052131747623632,Bearish
1472,2020-08-26,0.36093554,96.7,96.28142857142879,89.81160000000021,83.79989999999887,87.33607250000004,57.5982054684729,28738.09523809524,101.92344868255114,96.45749999999977,90.99155131744837,102.5507,66.7,1.7867062458788467,2.44151178898566,Bearish
1473,2020-08-27,0.34447682,98.1,96.53571428571449,90.1736000000002,83.99679999999887,87.38504950000004,61.57145936315847,28000.0,101.89092281431981,96.75399999999978,91.61707718567969,102.5507,66.7,1.774673784918818,2.3081441881722915,Bearish
1474,2020-08-28,0.3441318,98.05,96.81571428571449,90.53460000000021,84.20069999999888,87.43156750000004,61.350350688119285,28476.190476190477,101.75709163218201,97.04799999999977,92.3389083678175,102.5507,66.7,1.7410338364752818,2.1947221178328897,Bearish
1475,2020-08-31,0.3397127,98.5,97.11714285714308,90.90460000000022,84.41969999999887,87.47832300000003,62.65034115315986,28333.33333333333,101.56562450799478,97.35799999999978,93.15037549200471,102.5507,66.7,1.7307343459685145,2.1019245634600146,Bearish
1476,2020-09-01,0.3685074,101.04,97.53333333333354,91.32540000000022,84.65559999999887,87.54519100000003,68.99044085498869,29785.714285714286,101.7856018643758,97.75199999999974,93.71839813562369,102.5507,66.7,1.9055625588652845,2.0626521625410685,Bearish
1477,2020-09-02,0.35566014,106.19,98.15380952380971,91.84920000000021,84.93939999999887,87.63236000000003,77.3760705712302,30333.33333333333,103.33631989521412,98.41149999999972,93.48668010478535,102.5507,66.7,2.4316466281278224,2.1364510556584198,Bullish
1478,2020-09-03,0.3986657,106.67,98.8047619047621,92.38260000000021,85.21699999999888,87.71284700000004,77.97392559505413,35285.71428571428,104.94203661753559,98.89299999999973,92.84396338246391,106.19,66.7,2.8544002820727883,2.2800409009412927,Bullish
1479,2020-09-04,0.39390016,106.45,99.25285714285734,92.91960000000022,85.44149999999887,87.76979950000003,76.9699682079912,43666.66666666666,106.15715766372105,99.26899999999978,92.38084233627846,106.67,66.7,3.1355388966214406,2.4511405000773228,Bullish
1480,2020-09-07,0.40291518,108.7,99.71809523809543,93.4860000000002,85.69949999999889,87.81969150000003,79.8302620824228,40238.09523809524,107.75036758367091,99.72649999999977,91.7026324163286,106.67,66.7,3.499558735408882,2.660824147143635,Bullish
1481,2020-09-08,0.40043342,108.29,100.13428571428592,94.0158000000002,85.9862999999989,87.86286950000004,77.93088262981598,79595.23809523809,108.99238158709026,100.14099999999978,91.28961841290923,108.7,66.7,3.7121718998673288,2.8710936976883734,Bullish
1482,2020-09-09,0.44007242,111.0,100.65809523809544,94.59080000000021,86.35449999999891,87.92548850000004,81.12720466144305,74500.0,110.72676384737495,100.69099999999978,90.65523615262455,108.7,66.7,4.052627548376165,3.107400467825932,Bullish
1483,2020-09-10,0.42804345,108.86,101.08000000000021,95.1180000000002,86.6780999999989,87.96930750000006,72.23075211046185,71690.47619047617,111.77549923613455,101.13899999999974,90.50250076386493,111.0,66.7,4.1024702638930535,3.306414427039356,Bullish
1484,2020-09-11,0.45949158,106.51,101.39476190476212,95.59820000000019,86.99369999999891,88.00604050000004,63.93885369442553,72119.04761904763,112.33967474561929,101.46949999999971,90.59932525438015,111.0,66.7,3.907304639139696,3.426592469459424,Bullish
1485,2020-09-14,0.4398228,104.5,101.61380952380972,96.01420000000022,87.28859999999891,88.05667950000004,57.82442305678336,72166.66666666669,112.5981982147968,101.83199999999974,91.0658017852027,111.0,66.7,3.5495275298413134,3.4511794815358017,Bullish
1486,2020-09-15,0.42080329999999994,102.01,101.8404761904764,96.38040000000021,87.54389999999891,88.10075950000002,51.28192678075961,73000.0,112.61799785251276,102.08249999999971,91.54700214748671,111.0,66.7,3.030134894011056,3.366970564030853,Bearish
1487,2020-09-16,0.39980170000000004,102.0,102.07857142857165,96.78040000000018,87.77929999999891,88.13727850000004,51.25684436413165,72571.42857142858,112.56483862340048,102.36749999999974,92.17016137659898,111.0,66.7,2.58787416914106,3.2111512850528943,Bearish
1488,2020-09-17,0.41168368,100.13,102.26095238095259,97.1628000000002,87.98679999999891,88.16493850000002,46.660806730545644,72928.57142857142,112.40715472801152,102.57449999999973,92.74184527198796,111.0,66.7,2.0627083685262164,2.981462701747559,Bearish
1489,2020-09-18,0.38097402,100.3,102.46619047619072,97.5418000000002,88.19599999999892,88.19516650000001,47.12497377742219,73095.23809523809,111.97874963901259,102.88949999999973,93.80025036098692,111.0,66.7,1.6413082869216993,2.7134318187823867,Bearish
1490,2020-09-21,0.4004545,100.1,102.7566666666669,97.8838000000002,88.42529999999891,88.211533,46.6110689673007,72428.57142857142,111.80455988835114,103.05699999999977,94.30944011164837,111.0,66.7,1.2764927439332894,2.4260440038125672,Bearish
1491,2020-09-22,0.37923986,100.0,102.9114285714288,98.2172000000002,88.65339999999891,88.2231285,46.33896642991046,72666.66666666669,111.63473190559992,103.20499999999973,94.77526809439956,111.0,66.7,0.9681444667322978,2.1344640963965134,Bearish
