,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
687,2018-07-20,0.22473995,13.25,19.17952380952378,25.751200000000004,28.06130000000009,28.52010000000012,8.884710715132405,124095.23809523806,34.29409320168785,18.612999999999932,2.9319067983120184,32.93,12.5,-4.3370562777582835,-4.2829041158199335,Bearish
688,2018-07-23,0.22962943,13.25,18.357619047619018,25.406,27.91060000000009,28.451350000000115,8.884710715132409,110833.33333333331,32.594603059698855,17.749999999999932,2.905396940301012,32.93,12.5,-4.143746915054619,-4.25507267566687,Bullish
689,2018-07-24,0.2347694,13.25,17.535714285714256,25.060800000000004,27.760600000000085,28.380150000000118,8.884710715132405,96785.71428571428,30.629985265218775,16.886999999999937,3.1440147347810967,32.93,12.5,-3.9450715235910128,-4.1930724452516985,Bullish
690,2018-07-25,0.23259036,13.25,16.713809523809495,24.71560000000001,27.61060000000009,28.31140000000012,8.884710715132405,82738.09523809524,28.329238559248658,16.023999999999937,3.7187614407512175,32.93,12.5,-3.7444560855657816,-4.103349173314515,Bullish
691,2018-07-26,0.236256,13.3,15.894285714285688,24.371400000000005,27.46340000000009,28.24040000000012,9.634928250309594,68690.47619047617,25.55446968526134,15.163499999999935,4.772530314738537,32.93,12.5,-3.5406182798700487,-3.9908029946256223,Bullish
692,2018-07-27,0.23512381,13.79,15.098095238095212,24.037000000000006,27.323300000000085,28.171150000000114,16.85961073453028,55047.61904761905,21.97282242616489,14.327499999999938,6.682177573834988,32.93,12.5,-3.3014790499959563,-3.852938205699689,Bullish
693,2018-07-30,0.23958953,14.49,14.335238095238068,23.716600000000003,27.188200000000087,28.106100000000115,25.965809821597556,42642.857142857145,15.401378929429876,13.526499999999938,11.65162107057,32.93,12.5,-3.0206551057926543,-3.6864815857182816,Bullish
694,2018-07-31,0.25219949999999997,14.5,13.572857142857115,23.396400000000003,27.053200000000075,28.042050000000113,26.090350971342787,29642.857142857138,14.847091804940765,13.430999999999935,12.014908195059109,32.93,12.5,-2.7654152052824568,-3.502268309631117,Bullish
695,2018-08-01,0.26666105,14.51,13.482380952380927,23.076400000000003,26.91830000000009,27.97460000000011,26.22400446098506,17380.95238095238,14.588820019795232,13.38599999999994,12.183179980204644,32.93,12.5,-2.533128500264125,-3.3084403477577187,Bullish
696,2018-08-02,0.27288768,14.5,13.439047619047589,22.756200000000003,26.78330000000009,27.904100000000113,26.173034075691852,17666.666666666668,14.60917920308012,13.39049999999994,12.17182079691976,32.93,12.5,-2.323067651600031,-3.1113658085261813,Bullish
697,2018-08-03,0.28214872,14.5,13.443333333333303,22.436000000000003,26.648300000000084,27.834100000000113,26.173034075691852,17714.285714285714,14.75383329097534,13.44249999999994,12.131166709024534,32.93,12.5,-2.1320163581840017,-2.9154959184577454,Bullish
698,2018-08-06,0.28488618,14.5,13.492857142857115,22.115800000000004,26.50840000000009,27.76910000000011,26.173034075691852,18190.47619047619,14.889212433427778,13.517499999999938,12.145787566572098,32.93,12.5,-1.9580358136764675,-2.7240038975014897,Bullish
699,2018-08-07,0.28391224,14.87,13.581904761904733,21.803,26.369100000000085,27.70345000000011,32.257672744601486,15428.571428571431,15.044622021700766,13.63599999999994,12.227377978299112,32.93,12.5,-1.7698968022967616,-2.533182478460544,Bullish
700,2018-08-08,0.28985637,14.87,13.694761904761874,21.4902,26.229800000000086,27.63530000000011,32.257672744601486,13976.190476190475,15.203575642570694,13.729499999999941,12.255424357429185,32.93,12.5,-1.6023246788249494,-2.3470109185334254,Bullish
701,2018-08-09,0.29388425,14.54,13.768095238095212,21.1708,26.084600000000087,27.56400000000011,29.72368771405929,13476.190476190475,15.27429561115692,13.811499999999942,12.348704388842965,32.93,12.5,-1.4791006541239575,-2.173428865651532,Bullish
702,2018-08-10,0.28933287,14.98,13.867142857142833,20.8602,25.943800000000078,27.492150000000105,36.847094849634296,13523.809523809525,15.399891794648573,13.915499999999945,12.431108205351315,32.93,12.5,-1.3306020518183477,-2.004863502884895,Bullish
703,2018-08-13,0.29537374,14.65,13.950476190476165,20.543000000000006,25.800300000000085,27.417900000000106,34.058708634863486,13714.285714285714,15.443293025748597,14.002999999999945,12.562706974251293,32.93,12.5,-1.2254182232106103,-1.848974446950038,Bullish
704,2018-08-14,0.29615873,14.65,14.0338095238095,20.225800000000003,25.65200000000009,27.342750000000105,34.058708634863486,14666.666666666664,15.464394412103125,14.089999999999941,12.715605587896755,32.93,12.5,-1.129044360646592,-1.7049884296893487,Bullish
705,2018-08-15,0.2931804,14.62,14.11523809523807,19.908,25.503200000000085,27.2658500000001,33.789118978970386,15690.47619047619,15.478647476475176,14.166499999999942,12.854352523524707,32.93,12.5,-1.0430643331602916,-1.5726036103835372,Bullish
706,2018-08-16,0.29471514,14.69,14.191428571428544,19.591600000000003,25.35040000000009,27.1893000000001,35.08037546251973,15690.47619047619,15.474826801150137,14.247999999999942,13.021173198849747,32.93,12.5,-0.9582302451506788,-1.4497289373369655,Bullish
707,2018-08-17,0.29461873,14.5,14.259999999999973,19.271400000000003,25.19570000000009,27.111800000000102,33.18842386805819,14809.52380952381,15.451981055480184,14.310499999999942,13.1690189445197,32.93,12.5,-0.8960014839448487,-1.3389834466585422,Bullish
708,2018-08-20,0.28644753,14.5,14.319523809523785,18.951200000000004,25.03880000000009,27.034300000000094,33.188423868058194,14785.714285714286,15.407216611750293,14.372999999999942,13.338783388249594,32.93,12.5,-0.8370359133825058,-1.238593940003335,Bullish
709,2018-08-21,0.28790218,14.5,14.379047619047597,18.631000000000004,24.87920000000009,26.956800000000097,33.188423868058194,14190.47619047619,15.332706219338816,14.435499999999942,13.53829378066107,32.93,12.5,-0.7812989459802999,-1.1471349411987282,Bullish
710,2018-08-22,0.2869638,14.5,14.438571428571406,18.310800000000004,24.71920000000009,26.880100000000102,33.18842386805819,14380.952380952383,15.211515241617414,14.497999999999942,13.784484758382465,32.93,12.5,-0.7287266900842102,-1.0634532909758243,Bullish
711,2018-08-23,0.2850052,14.5,14.498095238095212,17.990600000000004,24.55420000000009,26.8028500000001,33.18842386805819,14571.428571428569,15.013701656811405,14.557999999999941,14.102298343188476,32.93,12.5,-0.6792330230421529,-0.9866092373890899,Bullish
712,2018-08-24,0.28707623,14.9,14.574285714285688,17.678400000000003,24.391800000000092,26.72810000000009,42.624698570179994,14761.904761904761,14.930944483368178,14.61349999999994,14.296055516631704,32.93,12.5,-0.6008065542993215,-0.9094487007711364,Bullish
713,2018-08-27,0.29049790000000003,14.5,14.608095238095212,17.358200000000004,24.22150000000009,26.657350000000097,36.99734614905578,14452.380952380952,14.930695437322596,14.61399999999994,14.297304562677278,32.93,12.5,-0.5644233488250308,-0.8404436303819152,Bullish
714,2018-08-28,0.28610703,14.5,14.6085714285714,17.038000000000004,24.05150000000009,26.589850000000094,36.99734614905578,13190.47619047619,14.930695437322596,14.61399999999994,14.297304562677278,32.93,12.5,-0.5294858134953149,-0.7782520670045951,Bullish
715,2018-08-29,0.288337,14.5,14.6085714285714,16.717800000000004,23.87400000000009,26.515350000000094,36.99734614905578,13142.857142857143,14.930881473972375,14.61349999999994,14.296118526027506,32.93,12.5,-0.4960790742655341,-0.721817468456783,Bullish
716,2018-08-30,0.28785285,14.3,14.5985714285714,16.393600000000006,23.69700000000009,26.436950000000106,34.179408433157924,11595.238095238095,14.946152885615785,14.60349999999994,14.260847114384095,32.93,12.5,-0.4802067962448735,-0.6734953340144011,Bullish
717,2018-08-31,0.28482464,14.4,14.593809523809496,16.071400000000004,23.52100000000009,26.3565500000001,36.77252100435533,11738.095238095239,14.949855944906027,14.598499999999941,14.247144055093852,32.93,12.5,-0.4543216006874342,-0.6296605873490078,Bullish
718,2018-09-03,0.28440434,14.15,14.577142857142828,15.744200000000005,23.34450000000009,26.2747000000001,33.24616732819871,11285.714285714286,14.981644480831694,14.580999999999936,14.18035551916818,32.93,12.5,-0.4488067426217768,-0.5934898184035615,Bullish
719,2018-09-04,0.28138435,14.15,14.56047619047616,15.417000000000005,23.17300000000009,26.200250000000096,33.246167328198716,10738.09523809524,14.964261255091767,14.544999999999936,14.125738744908107,32.93,12.5,-0.43937137812450544,-0.5626661303477503,Bullish
720,2018-09-05,0.2729643,14.15,14.526190476190445,15.089800000000002,23.00440000000009,26.125250000000097,33.246167328198716,11619.047619047617,14.934059995790186,14.508999999999936,14.083940004209685,32.93,12.5,-0.4269719173004365,-0.5355272877382875,Bullish
721,2018-09-06,0.27361703,13.75,14.47285714285711,14.754600000000005,22.83190000000009,26.049000000000092,27.89960586339688,12500.0,15.007513940359392,14.469499999999936,13.931486059640473,32.93,12.5,-0.44430029509012137,-0.5172818892086543,Bullish
722,2018-09-07,0.26892117,13.5,14.423333333333302,14.414400000000002,22.65330000000009,25.97150000000009,25.17464067383623,12452.380952380952,15.030652737552982,14.395499999999931,13.760347262446885,32.93,12.5,-0.4727564281721808,-0.5083767970013595,Bullish
723,2018-09-10,0.26162929999999995,13.3,14.343333333333302,14.070200000000002,22.468800000000087,25.8953500000001,23.22069379489137,11738.095238095239,15.110473002742458,14.327999999999935,13.545526997257411,32.93,12.5,-0.5056179976447677,-0.5078250371300411,Bullish
724,2018-09-11,0.25699303,13.3,14.279047619047587,14.008000000000004,22.280600000000085,25.8218500000001,23.22069379489137,11619.047619047617,15.146309799009137,14.260499999999936,13.374690200990734,32.93,12.5,-0.525602213070357,-0.5113804723181044,Bearish
725,2018-09-12,0.24985531,13.03,14.20190476190473,13.960400000000002,22.088600000000085,25.7470000000001,20.704638095654236,10714.285714285714,15.199015716981197,14.180999999999935,13.162984283018673,32.93,12.5,-0.5568080546366119,-0.5204659887818058,Bearish
726,2018-09-13,0.23672979,13.25,14.136666666666635,13.937200000000002,21.891800000000085,25.679100000000094,27.58942721533675,18595.23809523809,15.175375168512838,14.108999999999936,13.042624831487029,32.93,12.5,-0.5573618273208698,-0.5278451564896186,Bearish
727,2018-09-14,0.23647137,13.25,14.068095238095205,13.933000000000002,21.701900000000094,25.612850000000094,27.589427215336737,18095.23809523809,15.15939307663438,14.046499999999936,12.933606923365488,32.93,12.5,-0.5514439930726844,-0.5325649238062318,Bearish
728,2018-09-17,0.23344494,12.65,13.979999999999967,13.926000000000002,21.5064000000001,25.547350000000094,21.645124892906786,17285.714285714286,15.200280867228882,13.953999999999931,12.707719132770984,32.93,12.5,-0.5883864990825369,-0.5437292388614928,Bearish
729,2018-09-18,0.22954327,13.5,13.93238095238092,13.946000000000002,21.3194000000001,25.49085000000009,41.029283955655494,16880.95238095238,15.13883440186149,13.903999999999936,12.669165598138376,32.93,12.5,-0.542818530867093,-0.5435470972626129,Bullish
730,2018-09-19,0.23233621,13.5,13.884761904761872,13.956,21.134200000000103,25.430850000000092,41.02928395565547,16547.619047619046,15.069078598289313,13.853999999999932,12.638921401710553,32.93,12.5,-0.5009311651043706,-0.5350239108309645,Bullish
731,2018-09-20,0.23859817,13.5,13.837142857142824,13.968000000000002,20.959200000000106,25.375850000000096,41.029283955655494,16214.285714285714,14.99059849992342,13.803999999999936,12.617401500076447,32.93,12.5,-0.4624048111295398,-0.5205000908906795,Bullish
732,2018-09-21,0.23773281,13.5,13.789523809523775,13.980000000000002,20.778800000000103,25.31480000000009,41.029283955655494,15880.952380952383,14.814118512025663,13.733999999999936,12.653881487974205,32.93,12.5,-0.4269507752674393,-0.5017902277660314,Bullish
733,2018-09-24,0.24315915,13.5,13.72285714285711,13.992000000000004,20.598300000000094,25.247350000000097,41.029283955655494,15547.619047619048,14.70881998420226,13.683999999999935,12.65918001579761,32.93,12.5,-0.39430786084251856,-0.4802937543813289,Bullish
734,2018-09-25,0.24464336,13.5,13.675238095238063,14.003800000000005,20.420300000000104,25.173200000000094,41.029283955655494,15238.095238095239,14.589958158090795,13.633999999999936,12.678041841909073,32.93,12.5,-0.3642393910128234,-0.4570828817076278,Bullish
735,2018-09-26,0.24486874,12.75,13.591904761904726,13.997000000000005,20.2403000000001,25.099200000000096,30.607192585911733,14642.857142857143,14.489649510958092,13.546499999999936,12.603350489041775,32.93,12.5,-0.3963596566332868,-0.4449382366927596,Bullish
736,2018-09-27,0.24194722,12.75,13.508571428571393,13.990800000000005,20.048500000000104,25.026450000000096,30.607192585911733,13428.571428571431,14.406462532595535,13.468999999999935,12.531537467404338,32.93,12.5,-0.4170081877418177,-0.4393522269025712,Bullish
737,2018-09-28,0.23501809,12.75,13.434761904761872,13.980800000000004,19.866000000000103,24.94700000000009,30.607192585911733,13214.285714285714,14.270610287249546,13.38649999999993,12.502389712750324,32.93,12.5,-0.4284335817699621,-0.4371684978760494,Bullish
738,2018-10-01,0.2229159,12.75,13.356190476190445,13.970800000000004,19.6884000000001,24.86755000000009,30.607192585911733,12714.285714285714,14.168844413966772,13.316499999999936,12.464155586033096,32.93,12.5,-0.43250266732739817,-0.4362353317663191,Bullish
739,2018-10-02,0.22095121,12.75,13.28952380952378,13.960800000000004,19.510800000000103,24.788300000000092,30.607192585911733,12690.47619047619,14.041566663884288,13.246499999999935,12.451433336115587,32.93,12.5,-0.4307618919968714,-0.4351406438124296,Bullish
740,2018-10-03,0.21510157,12.75,13.222857142857116,13.950800000000005,19.3332000000001,24.70765000000009,30.607192585911733,12642.857142857143,13.882595602606337,13.176499999999935,12.470404397393539,32.93,12.5,-0.4244890692507681,-0.4330103289000973,Bullish
741,2018-10-04,0.21599974,12.5,13.144285714285688,13.934800000000005,19.153100000000094,24.62515000000009,27.036167417006684,11690.47619047619,13.827229275913446,13.113999999999935,12.400770724086428,32.93,12.5,-0.4346800022075144,-0.4333442635615807,Bearish
742,2018-10-05,0.21605749999999999,12.5,13.084761904761875,13.909000000000004,18.973000000000102,24.545900000000092,27.036167417006684,10809.52380952381,13.801764189982102,13.063999999999936,12.326235810017769,32.93,12.5,-0.43771073313137704,-0.4342175574755399,Bearish
743,2018-10-08,0.21555203,12.5,13.037142857142827,13.869200000000005,18.792900000000103,24.46430000000009,27.036167417006677,10857.142857142857,13.792359290970134,13.023999999999935,12.255640709029734,32.93,12.5,-0.4350970809135326,-0.4343934621631385,Bearish
744,2018-10-09,0.20858957,11.6,12.956190476190448,13.811200000000007,18.603800000000103,24.37100000000009,17.733318327394066,11119.047619047617,13.914600328013446,12.938999999999936,11.963399671986425,32.93,12.5,-0.4998858481968345,-0.4474919393698776,Bearish
745,2018-10-10,0.20090167,11.5,12.870476190476165,13.751000000000007,18.413700000000095,24.28460000000009,17.032056635252584,11119.047619047617,14.020461571046223,12.862499999999935,11.704538428953647,32.93,11.6,-0.552926781559,-0.4685789078077021,Bearish
746,2018-10-11,0.18906978,11.5,12.797619047619019,13.691000000000004,18.223600000000104,24.19955000000009,17.032056635252584,10928.57142857143,14.060106999443937,12.774999999999938,11.48989300055594,32.93,11.5,-0.5881819084774023,-0.4924995079416422,Bearish
747,2018-10-12,0.18317136,11.5,12.714285714285689,13.631000000000006,18.033500000000103,24.10875000000009,17.032056635252584,1952.3809523809525,14.06622223454174,12.687499999999938,11.308777765458135,32.93,11.5,-0.6091005189294005,-0.5158197101391938,Bearish
748,2018-10-15,0.17558829999999997,11.5,12.630952380952357,13.571000000000005,17.843400000000102,24.010800000000092,17.032056635252584,1857.142857142857,14.102888318922961,12.629999999999935,11.157111681076913,32.93,11.5,-0.6185484271874699,-0.536365453548849,Bearish
749,2018-10-16,0.17356771,11.53,12.577619047619018,13.504200000000004,17.653600000000104,23.917050000000092,18.335178732803886,1761.904761904762,14.021872772167967,12.531499999999935,11.041127227831907,32.93,11.5,-0.6165084871937907,-0.5523940602778373,Bearish
