,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1404,1504,5256,2021-03-01,884.99,904.0,876.7,887.47,793258,851.8768,795.5795238095236,737.8103999999995,701.2325000000003,627.5288500000017,84.42930626705707,908.6952388991203,798.9939999999992,689.2927611008781,41.5596754654722,34.92850312878625,Bullish,884.73,310.3,1081210.5238095238,902.08,916.69,929.38,874.78,862.09,847.48,1,0.0,1.0,0.29458494804947577,7.597142857142899,0
1405,1505,5257,2021-03-02,892.01,895.0,875.15,878.13,665484,864.48334,802.7623809523807,741.6933999999994,703.4763000000005,629.6566500000017,79.0416504414671,914.4823029672183,807.3174999999992,700.15269703278,41.7691416210821,36.29663082724541,Bullish,887.47,310.3,1053098.142857143,890.3700000000003,902.61,910.2200000000003,870.5200000000003,862.9100000000002,850.6700000000003,1,-1.0,1.0,-5.387655825589974,7.182857142857074,-1
1406,1506,5258,2021-03-03,881.89,885.8,874.0,880.17,575797,874.4515,810.7866666666663,745.8009999999994,705.7285000000005,631.7946500000018,79.35157889323307,918.3411425372825,815.5889999999993,712.8368574627159,41.619986710279825,37.361302003852295,Bullish,887.47,310.3,1001052.0476190477,885.9799999999997,891.7899999999997,897.7799999999997,874.1799999999997,868.1899999999998,862.3799999999999,1,0.0,1.0,0.3099284517659697,8.024285714285611,0
1407,1507,5259,2021-03-04,857.25,871.97,845.51,857.96,1162982,881.23694,817.6066666666662,749.5751999999992,707.8400000000006,633.8216000000018,67.62630260029798,918.5585886105181,821.9164999999991,725.2744113894804,39.25708771508971,37.74045914609978,Bullish,887.47,310.3,937935.4761904762,871.45,884.94,897.9100000000002,844.99,832.02,818.53,1,-1.0,1.0,-11.725276292935092,6.819999999999936,-1
1408,1508,5260,2021-03-05,860.0,879.5,852.01,869.72,540954,877.60876,824.1928571428571,753.4609999999992,710.0418000000006,635.9073500000018,70.14207090647055,919.5990148539963,828.343999999999,737.0889851460022,37.89655901270328,37.771679119420476,Bullish,887.47,310.3,974332.3333333335,882.1433333333334,894.5666666666667,909.6333333333334,854.6533333333334,839.5866666666667,827.1633333333334,0,1.0,0.0,2.515768306172575,6.586190476190836,0
1409,1509,5261,2021-03-08,887.0,887.0,830.21,841.39,1124583,874.2655599999999,828.9652380952381,756.2945999999994,711.9755000000006,637.8514500000016,58.37362899013768,915.1441501589957,833.4439999999993,751.7438498410028,34.1388050833383,37.045104312204046,Bearish,887.47,310.3,930612.619047619,875.5233333333333,909.6566666666665,932.3133333333333,818.7333333333332,796.0766666666667,761.9433333333334,0,-1.0,0.0,-11.768441916332868,4.772380952381013,-1
1410,1510,5262,2021-03-09,838.75,838.75,810.01,827.04,1051418,864.7469,833.1390476190477,758.9113999999994,713.8068000000004,639.7393500000015,53.47906304817849,907.998605946546,837.6894999999993,767.3803940534523,29.66092032291465,35.56826751434617,Bearish,887.47,310.3,895161.3333333335,840.5233333333334,854.0066666666668,869.2633333333334,811.7833333333334,796.5266666666668,783.0433333333334,0,-1.0,-1.0,-4.894565941959193,4.173809523809609,-1
1411,1511,5263,2021-03-10,827.25,835.0,811.5,812.85,579512,852.38446,836.5066666666664,761.4235999999994,715.5507000000005,641.5019500000016,49.09524889685194,903.6358574119866,839.9699999999991,776.3041425880116,24.68262405394557,33.39113882226605,Bearish,887.47,310.3,922905.8095238096,828.0666666666666,843.2833333333333,851.5666666666666,804.5666666666666,796.2833333333333,781.0666666666666,1,-1.0,-1.0,-4.383814151326547,3.3676190476187458,-1
1412,1512,5264,2021-03-11,817.0,819.0,792.01,799.42,1105682,838.584,838.0390476190472,763.6013999999994,717.1714000000003,643.2286500000016,45.30962782872847,899.7723499878454,841.4229999999991,783.0736500121528,19.429626987899155,30.59883645539267,Bearish,887.47,310.3,921854.2857142857,814.9433333333336,830.4666666666667,841.9333333333336,787.9533333333336,776.4866666666667,760.9633333333336,-1,-1.0,-1.0,-3.7856210681234685,1.5323809523807768,-1
1413,1513,5265,2021-03-12,804.99,836.0,799.42,824.64,1221430,824.842,840.6238095238091,766.1723999999996,718.8802000000005,645.0873500000016,52.68744411306019,897.1666130479215,843.1639999999991,789.1613869520767,17.104462597259953,27.899961683766126,Bearish,887.47,310.3,877149.2380952381,840.62,856.6,877.2,804.04,783.4399999999998,767.4599999999998,0,1.0,-1.0,7.377816284331715,2.5847619047618764,1
1414,1514,5266,2021-03-15,840.0,849.0,823.0,843.84,1114962,820.3276,843.19619047619,768.9971999999996,720.7695000000003,647.0553500000016,57.39912928065621,894.4328188726142,845.7454999999991,797.0581811273839,16.619453885536814,25.643860124120263,Bearish,887.47,310.3,825168.5238095238,854.2266666666667,864.6133333333332,880.2266666666667,828.2266666666667,812.6133333333332,802.2266666666667,1,1.0,-1.0,4.711685167596023,2.5723809523809678,1
1415,1515,5267,2021-03-16,845.0,849.0,837.13,841.86,413832,822.3726,845.5604761904758,771.9919999999994,722.6839000000003,649.0338500000015,56.77124885153286,894.5470298038074,846.2854999999989,798.0239701961908,15.892117101303144,23.693511519556843,Bearish,887.47,310.3,828061.2380952381,848.1966666666667,854.5333333333334,860.0666666666667,836.3266666666667,830.7933333333334,824.4566666666667,-1,0.0,0.0,-0.6278804291233513,2.3642857142857565,0
1416,1516,5268,2021-03-17,850.0,855.5,847.11,849.21,494442,826.87335,846.4247619047615,775.1655999999994,724.5666000000003,651.0226500000016,58.58243479451911,894.5173526979551,846.2619999999989,798.0066473020431,15.727484383156481,22.100306092276767,Bearish,887.47,310.3,809663.6666666665,854.1033333333335,858.9966666666667,862.4933333333332,845.7133333333335,842.2166666666667,837.3233333333334,-1,1.0,1.0,1.8111859429862491,0.8642857142856428,0
1417,1517,5269,2021-03-18,849.9,854.74,837.01,840.74,463917,835.7825,845.9990476190472,777.9173999999994,725.9526000000004,652.9373500000016,55.68692941742918,894.6007171881893,846.5454999999989,798.4902828118089,14.743598528390295,20.62896457949948,Bearish,887.47,310.3,760988.7142857143,851.3166666666666,861.8933333333333,869.0466666666665,833.5866666666666,826.4333333333333,815.8566666666666,1,-1.0,1.0,-2.8955053770899326,-0.4257142857142071,-1
1418,1518,5270,2021-03-19,840.0,849.78,820.0,839.52,370079,842.4995,846.210952380952,780.7687999999994,727.3980000000006,654.7985500000018,55.26323342774207,894.6199141643435,846.9634999999993,799.3070858356548,13.707407633306847,19.244653190260948,Bearish,887.47,310.3,727112.8095238096,852.8666666666667,866.2133333333335,882.6466666666668,823.0866666666667,806.6533333333334,793.3066666666667,1,0.0,1.0,-0.4236959896871042,0.21190476190474783,0
1419,1519,5271,2021-03-22,837.55,844.0,827.02,839.0,181013,843.9707599999999,846.5842857142854,783.5959999999992,729.0037000000008,656.6565000000016,55.07090146490997,894.5821314783493,847.4259999999991,800.2698685216487,12.697885904870416,17.93529973318284,Bearish,887.47,310.3,715567.0,846.3266666666666,853.6533333333333,863.3066666666666,829.3466666666666,819.6933333333333,812.3666666666666,1,0.0,0.0,-0.19233196283209963,0.37333333333344854,0
1420,1520,5272,2021-03-24,842.0,851.49,836.5,838.44,351561,843.06647,846.9980952380948,786.4077999999994,730.6583000000007,658.4688500000018,54.849511819144716,894.4777833511314,847.9209999999989,801.3642166488664,11.717572460598376,16.691754278665947,Bearish,887.47,310.3,701220.4761904762,847.7866666666669,857.1333333333334,862.7766666666669,832.7966666666669,827.1533333333334,817.8066666666667,-1,0.0,0.0,-0.22138964576525666,0.41380952380939107,0
1421,1521,5273,2021-03-25,839.95,855.15,839.95,844.07,459233,841.7409,847.7376190476185,789.2765999999996,732.521500000001,660.3311500000018,56.73272595467023,894.6012075244932,848.2914999999989,801.9817924755048,11.265103836617756,15.606424190256307,Bearish,887.47,310.3,704955.380952381,852.8299999999998,861.5899999999998,868.0299999999999,837.63,831.19,822.4300000000002,0,1.0,0.0,1.8832141355255132,0.7395238095236891,0
1422,1522,5274,2021-03-26,845.0,849.9,832.01,836.75,273669,841.4109,847.7419047619045,791.9315999999994,734.0942000000009,662.2347500000018,53.602268577544876,892.703415594425,846.8474999999993,800.9915844055732,10.198296751315297,14.524798702468107,Bearish,887.47,310.3,717479.7619047619,847.0966666666666,857.4433333333333,864.9866666666666,829.2066666666666,821.6633333333333,811.3166666666666,1,-1.0,0.0,-3.130457377125353,0.0042857142859702435,-1
1423,1523,5275,2021-03-29,837.5,837.5,808.88,817.49,396905,840.65045,845.4495238095233,794.2423999999995,735.5092000000009,664.0560000000019,46.35462105901933,887.5639371206925,843.4854999999992,799.4070628793061,7.709849071932241,13.161808776360932,Bearish,887.47,310.3,704468.6666666665,833.6999999999998,849.91,862.3199999999998,805.0799999999998,792.67,776.4599999999998,1,-1.0,0.0,-7.247647518525547,-2.2923809523812224,-1
1424,1524,5276,2021-03-30,820.0,830.0,814.0,817.82,496538,835.5291,842.263333333333,796.6367999999995,736.8141000000011,665.9037000000019,46.488128776655245,880.4902044478465,840.0029999999994,799.5157955521522,5.698673835128716,11.669181788114491,Bearish,887.47,310.3,689654.1904761904,827.2133333333335,836.6066666666667,843.2133333333335,811.2133333333335,804.6066666666667,795.2133333333335,1,0.0,-1.0,0.13350771763591496,-3.1861904761902906,-1
1425,1525,5277,2021-03-31,825.0,828.99,811.03,817.59,407884,830.7337,838.9357142857139,799.1735999999994,738.1614000000009,667.7653500000017,46.40145171074014,874.5565494372055,836.9759999999992,799.3954505627931,4.039677010452123,10.143280832582017,Bearish,887.47,310.3,658916.7142857143,827.3766666666666,837.1633333333333,845.3366666666666,809.4166666666665,801.2433333333332,791.4566666666666,1,0.0,-1.0,-0.08667706591510438,-3.327619047619123,-1
1426,1526,5278,2021-04-01,821.0,821.0,810.0,810.91,322565,826.0893,835.7347619047614,801.5751999999994,739.5141000000009,669.6221000000019,43.844566525795116,867.0848805550369,833.5129999999994,799.9411194449617,2.1609794753300093,8.546820561131613,Bearish,887.47,331.38,640565.5714285715,817.9399999999997,824.9699999999998,828.9399999999997,806.9399999999997,802.9699999999998,795.9399999999997,0,-1.0,-1.0,-2.556885184945024,-3.200952380952458,-1
1427,1527,5279,2021-04-02,814.98,819.0,805.01,816.65,105787,819.7182,832.7099999999997,804.2065999999994,740.9355000000011,671.4945500000017,46.56910067748387,863.8102408449937,831.4474999999995,799.0847591550051,1.1223306432505071,7.061922577555393,Bearish,887.47,356.0,624236.0952380953,822.0966666666666,827.5433333333333,836.0866666666666,808.1066666666666,799.5633333333333,794.1166666666666,-1,1.0,-1.0,2.7245341516887507,-3.0247619047617036,1
1428,1528,5280,2021-04-05,818.0,824.0,801.02,803.1,228066,817.1132,830.0976190476188,806.2791999999994,742.3081000000011,673.2711000000018,41.45583639615512,857.6245336688253,828.1164999999995,798.6084663311739,-0.7851273379314989,5.492512594458015,Bearish,887.47,364.43,601854.6666666665,817.7266666666667,832.3533333333335,840.7066666666667,794.7466666666667,786.3933333333333,771.7666666666668,1,-1.0,0.0,-5.113264281328746,-2.6123809523809314,-1
1429,1529,5281,2021-04-06,806.0,833.01,805.8,825.06,328877,813.8775,827.970952380952,808.8039999999994,743.9952000000009,675.1700500000018,50.87078471274583,856.1909785227202,827.2999999999997,798.409021477279,-0.5188322822998543,4.290243619106441,Bearish,887.47,364.43,557334.8571428572,836.78,848.5,863.99,809.5699999999998,794.0799999999998,782.3599999999999,1,1.0,0.0,9.41494831659071,-2.126666666666779,1
1430,1530,5282,2021-04-07,829.7,855.0,822.0,838.05,1041871,815.6166,827.8119047619044,811.4963999999994,745.778100000001,677.1515000000016,55.43617864955672,857.1178097328799,827.8504999999997,798.5831902671193,0.731955379887836,3.5785859712627204,Bearish,887.47,391.52,547235.9523809524,854.7,871.35,887.7,821.7,805.35,788.7,1,1.0,0.0,4.565393936810892,-0.1590476190475556,1
1431,1531,5283,2021-04-08,850.0,856.0,843.0,854.63,304831,820.7103,829.1257142857138,814.3801999999993,747.790800000001,679.1617500000018,60.483664939105104,860.5588575863544,829.9394999999995,799.3201424136446,3.0261969342527664,3.4681081638607294,Bearish,887.47,391.52,543297.2857142857,859.4200000000002,864.21,872.4200000000002,846.4200000000002,838.21,833.4200000000002,0,1.0,1.0,5.047486289548381,1.3138095238093683,1
1432,1532,5284,2021-04-09,856.98,863.0,854.5,858.14,448335,829.71844,831.2823809523807,817.1857999999993,749.7955000000011,681.1513000000018,61.47839305327585,862.469930878132,832.8754999999995,803.2810691218671,5.0691930587920515,3.7883251428469937,Bullish,887.47,391.52,507745.52380952385,862.5933333333332,867.0466666666665,871.0933333333332,854.0933333333332,850.0466666666665,845.5933333333332,1,1.0,1.0,0.9947281141707478,2.1566666666668652,1
1433,1533,5285,2021-04-12,854.99,872.0,854.98,860.05,571915,839.8291,834.1695238095234,819.8281999999994,751.8630000000011,683.1436500000018,62.03838699055419,866.2279197643315,834.6459999999995,803.0640802356676,6.764427138601718,4.383545541997939,Bullish,887.47,398.37,501499.0,869.7066666666666,879.3633333333332,886.7266666666666,852.6866666666666,845.3233333333333,835.6666666666665,1,0.0,1.0,0.5599939372783354,2.8871428571427487,1
1434,1534,5286,2021-04-13,855.81,863.9,854.0,859.75,284451,850.2287,835.8414285714282,822.4773999999992,753.8684000000011,684.9703500000018,61.886211259799005,868.6683357055039,835.4414999999997,802.2146642944953,7.991582874764844,5.10515300855132,Bullish,887.47,398.37,476081.52380952385,864.4333333333334,869.1166666666667,874.3333333333335,854.5333333333334,849.3166666666667,844.6333333333334,1,0.0,1.0,-0.15217573075518231,1.6719047619047842,0
1435,1535,5287,2021-04-14,857.0,874.0,857.0,865.64,281632,856.5585,836.8795238095237,825.5569999999992,756.0201000000011,686.8216000000018,63.76546866499565,872.3028727694248,836.6304999999995,800.9581272305743,9.331815056946539,5.950485418230363,Bullish,887.47,399.51,431463.47619047615,874.0933333333332,882.5466666666665,891.0933333333332,857.0933333333332,848.5466666666665,840.0933333333332,-1,1.0,1.0,1.8792574051966469,1.0380952380954795,0
1436,1536,5288,2021-04-15,870.0,870.0,858.95,860.03,87892,861.0802,837.7447619047615,828.4627999999992,758.1644000000009,688.6729500000017,60.695776205154345,873.9030397308768,837.1714999999996,800.4399602691221,9.827987677665078,6.725985870117308,Bullish,887.47,399.51,391781.0952380953,867.0366666666665,874.0433333333333,878.0866666666666,855.9866666666667,851.9433333333334,844.9366666666667,0,-1.0,1.0,-3.0696924598413062,0.865238095237828,-1
1437,1537,5289,2021-04-16,868.0,868.0,858.5,860.95,43149,861.9446,838.3038095238092,831.0535999999993,760.2645000000008,690.5208000000017,61.027121981532346,876.3350882629617,838.1819999999993,800.0289117370372,10.178117364237435,7.416412168941332,Bullish,887.47,399.51,376260.1428571429,866.4666666666666,871.9833333333332,875.9666666666666,856.9666666666666,852.9833333333332,847.4666666666666,0,0.0,0.0,0.3313457763780008,0.5590476190476465,0
1438,1538,5290,2021-04-19,850.01,862.8,840.1,855.32,246943,862.3481400000001,838.9980952380948,833.3365999999993,762.3664000000009,692.3249500000019,57.815028261906406,877.8506047074889,838.9719999999994,800.09339529251,9.887328744153251,7.910595483983718,Bullish,887.47,407.5,354770.0,865.3799999999997,875.4399999999997,888.0799999999997,842.6799999999997,830.04,819.9799999999998,-1,-1.0,0.0,-3.2120937196259405,0.6942857142856838,-1
1439,1539,5291,2021-04-20,860.0,873.55,853.01,863.4,243515,861.30035,840.1352380952377,835.816799999999,764.4190000000008,694.1964000000019,60.9885742158997,880.5025145588781,840.1919999999994,799.8814854411207,10.191385195720953,8.366753426331165,Bullish,887.47,409.24,344437.9047619048,873.6300000000001,883.86,894.1700000000002,853.0900000000001,842.7800000000002,832.5500000000003,-1,1.0,0.0,3.1735459539932975,1.1371428571428623,1
1440,1540,5292,2021-04-21,869.99,869.99,850.6,852.9,125228,861.6265,840.7971428571426,838.0321999999992,766.4617000000007,696.016250000002,55.179252070886854,881.5909317041627,840.9149999999994,800.2390682958362,9.475858082895343,8.588574357644001,Bullish,887.47,409.24,338411.04761904763,865.0599999999997,877.2199999999998,884.4499999999997,845.6699999999997,838.4399999999998,826.2799999999999,1,-1.0,0.0,-5.80932214501285,0.661904761904907,-1
1441,1541,5293,2021-04-22,852.0,854.0,844.0,845.38,210183,859.3573,841.1276190476189,839.5949999999992,768.3605000000008,697.7611000000019,51.402856673314574,881.6807542866942,840.9804999999994,800.2802457133048,8.207386890990506,8.512336864313301,Bearish,887.47,433.43,335754.61904761905,851.5866666666667,857.7933333333334,861.5866666666667,841.5866666666667,837.7933333333334,831.5866666666667,-1,-1.0,0.0,-3.77639539757228,0.3304761904762472,-1
1442,1542,5294,2021-04-23,842.41,849.0,835.5,845.86,163155,855.9655,841.212857142857,841.1049999999992,770.2031000000007,699.4090500000018,51.630409451090266,882.1405851962814,841.4359999999996,800.7314148037175,7.1583295538457605,8.241535402219792,Bearish,887.47,433.43,329022.33333333326,851.4066666666668,856.9533333333335,864.9066666666668,837.9066666666668,829.9533333333335,824.4066666666668,-1,0.0,0.0,0.22755277777569205,0.08523809523819637,0
1443,1543,5295,2021-04-26,845.8,878.15,841.0,867.77,934830,853.1409,842.6899999999998,842.6639999999992,772.1855000000007,701.1859500000016,60.68070812279045,884.6390181744582,843.9499999999996,803.260981825541,8.002648397349503,8.193758001245737,Bearish,887.47,433.43,314923.3809523809,883.6133333333335,899.4566666666667,920.7633333333334,846.4633333333335,825.1566666666668,809.3133333333334,0,1.0,0.0,9.050298671700183,1.4771428571427805,1
