,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1289,1389,5113,2020-08-07,230.0,230.0,225.01,227.51,300,228.41066,229.79714285714252,240.33659999999858,252.844400000002,286.87870150000117,42.80076541795225,241.29581526227452,229.2869999999991,217.27818473772362,-3.765169003507936,-4.5465126625549805,Bullish,350.0,212.55,1542.857142857143,230.00333333333333,232.49666666666667,234.9933333333333,225.01333333333332,222.51666666666665,220.0233333333333,-1,0.0,0.0,7.105427357601002e-15,-0.594761904761981,0
1290,1390,5114,2020-08-10,230.0,230.0,225.01,227.51,300,227.73657000000003,229.20238095238068,239.88679999999863,252.139500000002,286.41451700000124,42.80076541795225,239.63198107265808,228.66249999999908,217.6930189273401,-3.604848603373227,-4.35817985071863,Bullish,350.0,212.55,1552.3809523809525,230.00333333333333,232.49666666666667,234.9933333333333,225.01333333333332,222.51666666666665,220.0233333333333,1,0.0,0.0,0.0,-0.5947619047618389,0
1291,1391,5115,2020-08-11,230.0,230.0,225.01,227.51,300,227.64977000000002,228.60761904761884,239.43699999999862,251.4346000000019,285.95033250000125,42.80076541795225,237.98255324930665,228.08799999999908,218.1934467506916,-3.438160556505608,-4.174175991876025,Bullish,350.0,212.55,1561.904761904762,230.00333333333333,232.49666666666667,234.9933333333333,225.01333333333332,222.51666666666665,220.0233333333333,0,0.0,0.0,0.0,-0.5947619047618389,0
1292,1392,5116,2020-08-12,230.0,230.0,225.01,227.51,300,227.32866,228.06047619047595,238.98719999999864,250.7297000000019,285.44632350000126,42.80076541795225,236.04781022422642,227.51349999999908,218.97918977577186,-3.2683831915067003,-3.9930174318021603,Bullish,350.0,212.55,1571.4285714285709,230.00333333333333,232.49666666666667,234.9933333333333,225.01333333333332,222.51666666666665,220.0233333333333,1,0.0,0.0,0.0,-0.5471428571428874,0
1293,1393,5117,2020-08-13,230.0,230.0,225.01,227.51,300,227.54361,227.5133333333331,238.53739999999863,250.20510000000183,284.9423145000012,42.80076541795225,235.1888947495167,227.18899999999908,219.18910525048162,-3.0981202053507966,-3.8140379865118867,Bullish,350.0,212.55,1576.1904761904761,230.00333333333333,232.49666666666667,234.9933333333333,225.01333333333332,222.51666666666665,220.0233333333333,-1,0.0,0.0,0.0,-0.5471428571428589,0
1294,1394,5118,2020-08-14,230.0,230.0,225.01,227.51,300,227.54361,227.2042857142855,238.08759999999862,249.68050000000184,284.4383055000012,42.80076541795224,235.2516014232729,227.31449999999919,219.3773985767253,-2.929417065708975,-3.6371138023513048,Bullish,350.0,212.55,1585.7142857142858,230.00333333333333,232.49666666666667,234.9933333333333,225.01333333333332,222.51666666666665,220.0233333333333,0,0.0,0.0,-7.105427357601002e-15,-0.3090476190475897,0
1295,1395,5119,2020-08-17,230.0,230.0,225.01,227.51,300,227.54361,227.32380952380933,237.63779999999863,249.15590000000182,283.9342965000012,42.80076541795224,235.27617288138856,227.33999999999915,219.40382711860974,-2.763858570938794,-3.4624627560688026,Bullish,350.0,212.55,1571.4285714285709,230.00333333333333,232.49666666666667,234.9933333333333,225.01333333333332,222.51666666666665,220.0233333333333,0,0.0,0.0,0.0,0.11952380952382669,0
1296,1396,5120,2020-08-18,230.0,230.0,230.0,230.0,400,227.54361,227.46666666666644,237.23779999999863,248.70590000000183,283.44273750000116,48.032666388732565,232.4082258017337,228.21249999999912,224.0167741982645,-2.4040180571337832,-3.2507738162817987,Bullish,350.0,212.55,1447.6190476190475,230.0,230.0,230.0,230.0,230.0,230.0,0,1.0,0.0,5.231900970780323,0.14285714285711038,1
1297,1397,5121,2020-08-19,220.0,233.0,220.0,226.9,800,228.42962999999997,228.14999999999972,236.77579999999864,248.27490000000182,282.9356785000012,42.78562803046001,232.4092276212698,228.2074999999992,224.0057723787285,-2.3419889587722205,-3.069016844779883,Bullish,350.0,212.55,1366.6666666666667,233.26666666666665,239.63333333333333,246.26666666666665,220.26666666666665,213.63333333333333,207.26666666666665,0,-1.0,0.0,-5.247038358272555,0.6833333333332803,-1
1298,1398,5122,2020-08-20,220.0,233.0,220.0,226.9,800,228.04393,228.14523809523786,236.31379999999862,247.73700000000187,282.42861950000116,42.785628030460025,232.4092276212698,228.2074999999992,224.0057723787285,-2.2667013294715734,-2.9085537417182215,Bullish,350.0,212.55,1366.6666666666667,233.26666666666665,239.63333333333333,246.26666666666665,220.26666666666665,213.63333333333333,207.26666666666665,-1,0.0,0.0,1.4210854715202004e-14,-0.004761904761863889,0
1299,1399,5123,2020-08-21,227.0,227.0,227.0,227.0,300,227.64232,228.14999999999972,235.85379999999859,247.20010000000187,281.9220605000012,43.01850100259935,232.4082258017337,228.21249999999912,224.0167741982645,-2.1739067329599777,-2.7616243399665725,Bullish,350.0,212.55,1176.1904761904761,227.0,227.0,227.0,227.0,227.0,227.0,1,0.0,0.0,0.2328729721393259,0.004761904761863889,0
1300,1400,5124,2020-08-24,227.0,227.0,225.0,225.01,600,227.29027000000002,228.0599999999998,235.55399999999864,246.57680000000187,281.40555150000114,39.56716936406475,232.5086437529987,228.11299999999915,223.71735624699963,-2.2351769865995266,-2.6563348692931634,Bullish,350.0,212.55,1142.857142857143,226.34,227.67,228.34,224.34,223.67,222.34,0,0.0,0.0,-3.4513316385345973,-0.08999999999991815,-1
1301,1401,5125,2020-08-25,225.01,225.01,225.01,225.01,200,226.4706,227.96523809523794,235.25419999999863,246.16900000000183,280.88904250000115,39.56716936406475,232.5884855893056,227.99999999999915,223.41151441069272,-2.2577086441621357,-2.576609624266958,Bullish,350.0,212.55,1123.8095238095239,225.01,225.01,225.01,225.01,225.01,225.01,0,0.0,0.0,0.0,-0.0947619047618673,0
1302,1402,5126,2020-08-26,225.01,225.01,225.01,225.01,200,225.72429,227.85761904761884,234.61439999999862,245.89910000000182,280.37253350000117,39.56716936406475,232.41882079052996,227.7504999999992,223.08217920946828,-2.249632778786264,-2.5112142551708194,Bullish,350.0,212.55,514.2857142857143,225.01,225.01,225.01,225.01,225.01,225.01,0,0.0,0.0,0.0,-0.10761904761909591,0
1303,1403,5127,2020-08-27,225.01,225.01,225.01,225.01,200,225.343,227.6199999999998,233.99199999999863,245.68910000000184,279.9354795000012,39.56716936406475,232.19506391128516,227.50099999999915,222.8069360887132,-2.2176686930497738,-2.4525051427466105,Bullish,350.0,212.55,371.4285714285714,225.01,225.01,225.01,225.01,225.01,225.01,1,0.0,0.0,0.0,-0.23761904761903452,0
1304,1404,5128,2020-08-28,235.59,241.88,235.59,241.88,17000,225.16266000000002,228.1857142857141,233.70699999999863,245.64780000000184,279.5421740000011,68.43929833950064,235.8876260017552,228.0949999999992,220.30237399824318,-0.8215980424807299,-2.126323722693434,Bullish,350.0,212.55,361.90476190476187,243.97666666666663,246.0733333333333,250.26666666666665,237.68666666666667,233.4933333333333,231.39666666666668,0,1.0,0.0,28.872128975435885,0.5657142857143072,1
1305,1405,5129,2020-08-31,250.0,254.0,243.0,243.19,4200,230.86842000000001,228.8138095238093,233.6619999999987,245.61960000000184,279.15138700000114,69.65179292382348,238.9442624605896,228.75449999999915,218.5647375394087,0.3860538694178785,-1.6238482042711715,Bullish,350.0,212.55,1152.3809523809525,250.46000000000004,257.73,261.46000000000004,239.46000000000004,235.73,228.46000000000004,1,0.0,1.0,1.2124945843228403,0.6280952380951987,1
1306,1406,5130,2020-09-01,244.0,245.0,244.0,244.75,400,236.09477,229.5161904761903,233.5669999999987,245.42250000000183,278.7340635000012,71.07680144902994,241.34984280668075,229.2469999999992,217.1441571933176,1.4522648674077634,-1.0086255899353849,Bullish,350.0,212.55,1333.3333333333333,245.16666666666669,245.5833333333333,246.16666666666669,244.16666666666669,243.5833333333333,243.16666666666669,-1,0.0,1.0,1.425008525206465,0.7023809523809916,0
1307,1407,5131,2020-09-02,245.0,245.0,244.0,244.0,1200,240.53691,229.94952380952358,233.45699999999863,245.26350000000184,278.3129900000012,69.38985327168689,243.6904071522117,230.2369999999992,216.7835928477866,2.2112362776003347,-0.3646532164282408,Bullish,350.0,212.55,1347.6190476190475,244.66666666666669,245.3333333333333,245.66666666666669,243.66666666666669,243.3333333333333,242.66666666666669,-1,0.0,1.0,-1.686948177343055,0.4333333333332803,0
1308,1408,5132,2020-09-03,244.0,245.0,244.0,245.0,1100,242.5239,230.93999999999986,233.36699999999863,245.11450000000184,277.89691650000117,70.39866154257405,245.94514725895863,231.11149999999915,216.2778527410397,2.8604448037899317,0.2803663876153938,Bullish,350.0,212.55,1380.952380952381,245.33333333333331,245.66666666666663,246.33333333333331,244.33333333333331,243.66666666666663,243.33333333333331,1,0.0,0.0,1.0088082708871582,0.9904761904762722,1
1309,1409,5133,2020-09-04,240.0,240.0,226.63,226.63,2400,244.36095,230.898095238095,232.90959999999862,244.78180000000182,277.3885075000012,42.6146098149987,245.9487618753653,231.0674999999992,216.18623812463287,1.8710731954907367,0.5985077491904625,Bullish,350.0,212.55,1419.047619047619,235.5433333333333,244.45666666666668,248.91333333333336,222.1733333333333,217.71666666666667,208.8033333333333,0,-1.0,0.0,-27.784051727575346,-0.0419047619048456,-1
1310,1410,5134,2020-09-07,239.98,239.98,226.63,226.63,100,237.87505,230.8561904761903,232.45219999999864,244.44910000000183,276.82181800000114,42.61460981499869,245.9517058869507,231.0234999999992,216.09529411304763,1.0746017280712294,0.6937265449666159,Bullish,350.0,212.55,1519.047619047619,235.53000000000003,244.43,248.88,222.18000000000004,217.73,208.83000000000004,0,0.0,-1.0,-1.4210854715202004e-14,-0.04190476190470349,0
1311,1411,5135,2020-09-08,230.0,243.62,224.64,236.44,2700,232.61702999999997,231.28142857142842,232.19099999999864,244.11360000000172,276.30417850000117,53.88632755452353,246.48508041947284,231.46999999999912,216.4549195805254,1.2209035501434755,0.7991619460019879,Bullish,350.0,212.55,1509.5238095238094,245.16000000000003,253.88,264.14000000000004,226.18,215.92,207.2,-1,1.0,-1.0,11.271717739524846,0.4252380952381145,1
1312,1412,5136,2020-09-09,230.47,230.47,230.0,230.31,300,233.08267,231.4147619047617,231.80719999999863,243.71680000000183,275.73160550000114,47.595205350269815,246.5266698697532,231.6099999999992,216.6933301302451,0.8326112050417578,0.8058517978099419,Bullish,350.0,212.55,1623.8095238095239,230.52,230.73,230.99,230.05,229.79,229.58,1,-1.0,0.0,-6.291122204253718,0.1333333333332689,-1
1313,1413,5137,2020-09-10,237.49,237.49,230.32,230.32,300,231.84125,231.5485714285712,231.42359999999863,243.34850000000176,275.1347995000011,47.605951569611776,246.5626200036745,231.75049999999908,216.9383799963237,0.5197028297621387,0.7486220042003813,Bearish,350.0,212.55,1623.8095238095239,235.1,239.88,242.27000000000004,227.93,225.54,220.76,-1,0.0,0.0,0.010746219341960739,0.13380952380950362,0
1314,1414,5138,2020-09-11,226.36,227.0,222.13,224.57,1500,231.02707999999998,231.4085714285712,231.1071999999986,242.99420000000177,274.50924350000116,42.242034746493744,246.6377279816204,231.6034999999991,216.56927201837783,-0.190065302776162,0.5608845428050726,Bearish,350.0,212.55,1623.8095238095239,227.0033333333334,229.43666666666667,231.8733333333334,222.13333333333333,219.6966666666667,217.26333333333332,0,-1.0,0.0,-5.363916823118032,-0.13999999999998636,-1
1315,1415,5139,2020-09-14,227.0,229.9,227.0,228.0,2500,228.5191,231.4319047619045,230.86719999999863,242.67420000000172,273.93240550000115,46.1405032863157,246.6370407422774,231.62799999999908,216.61895925772075,-0.4703672265281113,0.3546341889384358,Bearish,350.0,212.55,1680.952380952381,229.6,231.2,232.5,226.7,225.4,223.79999999999995,-1,1.0,0.0,3.8984685398219554,0.02333333333328369,1
1316,1416,5140,2020-09-15,230.0,230.0,230.0,230.0,200,228.22069,231.55047619047593,230.66719999999862,242.37420000000176,273.36556750000113,48.330468572812244,246.6370407422774,231.62799999999908,216.61895925772075,-0.5250725260314368,0.1786928459444612,Bearish,350.0,212.55,1785.7142857142858,230.0,230.0,230.0,230.0,230.0,230.0,1,0.0,0.0,2.1899652864965446,0.11857142857144254,1
1317,1417,5141,2020-09-16,230.0,230.0,230.0,230.0,200,228.43242,231.55047619047593,230.46719999999863,242.07420000000167,272.8157280000012,48.330468572812244,246.65695320697682,231.78299999999908,216.9090467930214,-0.5619490709296997,0.030564462569628997,Bearish,350.0,212.55,1780.952380952381,230.0,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0
1318,1418,5142,2020-09-17,230.0,230.0,228.0,228.05,300,229.13248,231.60523809523784,230.22819999999862,241.7547000000017,272.25613850000116,46.20601409936482,246.64724099872444,231.84049999999908,217.03375900127372,-0.7399925283750122,-0.1235469356192992,Bearish,350.0,212.55,1771.4285714285709,229.36666666666665,230.6833333333333,231.36666666666665,227.36666666666665,226.6833333333333,225.36666666666665,-1,0.0,0.0,-2.1244544734474218,0.05476190476190368,-1
1319,1419,5143,2020-09-18,230.0,230.0,228.0,228.05,300,228.8101,231.65999999999974,229.9891999999986,241.4352000000017,271.69654900000114,46.20601409936482,246.63803455415768,231.89299999999912,217.14796544584053,-0.8710523024033705,-0.2730480089761135,Bearish,350.0,212.55,1747.6190476190475,229.36666666666665,230.6833333333333,231.36666666666665,227.36666666666665,226.6833333333333,225.36666666666665,-1,0.0,0.0,0.0,0.05476190476190368,0
1320,1420,5144,2020-09-21,230.0,230.0,228.0,228.05,300,228.64503,231.70999999999972,229.75019999999856,241.30570000000168,271.1369595000011,46.20601409936482,246.56402958201284,232.04499999999908,217.52597041798543,-0.9638079395777196,-0.4111999950964347,Bearish,350.0,212.55,1723.8095238095239,229.36666666666665,230.6833333333333,231.36666666666665,227.36666666666665,226.6833333333333,225.36666666666665,-1,0.0,0.0,0.0,0.04999999999998295,0
1321,1421,5145,2020-09-22,228.0,234.99,223.0,224.0,2200,228.38939,231.66190476190448,229.45019999999855,241.1357000000017,270.5565860000012,41.47663234099417,246.61770686454702,231.99449999999908,217.3712931354512,-1.3485730918986292,-0.5986746144568736,Bearish,350.0,212.55,1723.8095238095239,231.66000000000003,239.32,243.65000000000003,219.67,215.34,207.68,1,-1.0,0.0,-4.72938175837065,-0.048095238095243076,-1
1322,1422,5146,2020-09-23,228.0,234.99,223.0,224.0,2200,226.73743,231.6138095238093,229.1501999999986,240.78500000000176,269.95246300000116,41.47663234099417,246.66995450228504,231.94399999999908,217.2180454977132,-1.6346589167437742,-0.8058714749142537,Bearish,350.0,212.55,1800.0,231.66000000000003,239.32,243.65000000000003,219.67,215.34,207.68,1,0.0,0.0,0.0,-0.04809523809518623,0
1323,1423,5147,2020-09-24,224.01,224.02,224.0,224.01,500,225.44151000000002,231.56619047619026,228.95039999999852,240.4344000000017,269.37267350000116,41.493780687243756,246.72023809344049,231.8939999999991,217.0677619065577,-1.839373920064105,-1.012571963944224,Bearish,350.0,212.55,1895.2380952380954,224.02,224.03,224.04,224.0,223.99,223.98,0,0.0,0.0,0.01714834624958428,-0.04761904761903679,0
1324,1424,5148,2020-09-25,223.01,223.01,221.0,221.01,1000,224.66402999999997,231.37571428571403,228.87059999999857,240.0945000000017,268.77788400000117,37.90538908401736,245.6562427710804,230.85049999999907,216.04475722891786,-2.218117880841419,-1.2536811473236629,Bearish,350.0,212.55,1909.5238095238094,222.34666666666664,223.6833333333333,224.35666666666665,220.33666666666664,219.66333333333333,218.32666666666665,1,-1.0,0.0,-3.5883916032263983,-0.19047619047623243,-1
1325,1425,5149,2020-09-28,218.02,218.02,217.61,217.61,700,223.19246,230.2199999999997,228.6827999999986,239.72060000000167,268.2146615000011,34.28644684768077,244.31179073673192,229.57149999999908,214.8312092632663,-2.760801976825462,-1.5551053132240233,Bearish,350.0,212.55,1947.619047619048,217.88333333333333,218.15666666666667,218.29333333333332,217.47333333333333,217.33666666666667,217.06333333333333,-1,-1.0,0.0,-3.6189422363365864,-1.155714285714339,-1
1326,1426,5150,2020-09-29,217.4,217.4,217.0,217.2,300,220.82352999999998,228.98238095238068,228.77579999999864,239.34260000000168,267.6493890000011,33.866551281370675,242.13026836722642,228.19399999999908,214.25773163277182,-3.1872262460229313,-1.8815294997838043,Bearish,350.0,212.55,1171.428571428571,217.40000000000003,217.6,217.80000000000004,217.00000000000003,216.8,216.6,0,0.0,0.0,-0.41989556631009606,-1.237619047619006,0
1327,1427,5151,2020-09-30,217.4,217.4,217.0,217.2,300,219.11455,227.670476190476,228.5797999999986,239.1558000000017,267.08411650000113,33.866551281370675,239.5522225529161,226.85399999999908,214.1557774470821,-3.4849976678041514,-2.2022231333878737,Bearish,350.0,212.55,985.7142857142856,217.40000000000003,217.6,217.80000000000004,217.00000000000003,216.8,216.6,-1,0.0,0.0,0.0,-1.3119047619046853,0
1328,1428,5152,2020-10-01,217.0,217.0,217.0,217.0,500,218.07222000000002,226.38476190476163,228.38179999999863,239.02580000000168,266.4693740000011,33.633524043290365,235.7966135963464,225.4539999999991,215.1113864036518,-3.6945337085979295,-2.500685248429885,Bearish,350.0,212.55,980.952380952381,217.0,217.0,217.0,217.0,217.0,217.0,1,0.0,0.0,-0.2330272380803109,-1.2857142857143629,0
1329,1429,5153,2020-10-02,217.0,217.0,217.0,217.0,500,217.41359,225.0514285714283,228.18379999999863,238.72330000000173,265.854631500001,33.633524043290365,235.92967641563718,224.9724999999991,214.015323584361,-3.816597174079135,-2.7638676335597347,Bearish,350.0,212.55,947.6190476190477,217.0,217.0,217.0,217.0,217.0,217.0,0,0.0,0.0,0.0,-1.3333333333333428,0
1330,1430,5154,2020-10-05,210.0,210.0,210.0,210.0,200,217.11055,224.25952380952359,227.84379999999862,238.16630000000168,265.2048890000011,26.290539374360858,236.85240574458118,224.14099999999908,211.429594255417,-4.427141516845552,-3.0965224102168976,Bearish,350.0,212.55,919.047619047619,210.0,210.0,210.0,210.0,210.0,210.0,-1,-1.0,0.0,-7.342984668929507,-0.7919047619047035,-1
1331,1431,5155,2020-10-06,210.0,210.0,210.0,210.0,200,214.47726,223.46761904761883,227.4983999999987,237.46630000000167,264.5551465000011,26.29053937436085,235.63811057770192,222.81899999999908,209.9998894222963,-4.855036468963449,-3.4482252219662084,Bearish,350.0,210.0,814.2857142857142,210.0,210.0,210.0,210.0,210.0,210.0,0,0.0,-1.0,-7.105427357601002e-15,-0.7919047619047603,0
