,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1288,1388,5140,2020-09-15,393.8197,400.1099,392.4208,394.5238,276411,390.71707000000004,393.5064809523809,377.9942779999992,343.66708900000015,337.1820335000001,59.33888221645937,404.1582818196444,394.05036499999983,383.9424481803552,4.4235694278464734,6.085130426021255,Bearish,411.2434,223.3631,363120.7619047619,398.9488666666666,403.3739333333333,406.6379666666666,391.2597666666666,387.9957333333333,383.5706666666666,0,0.0,0.0,1.2396253883210235,0.6581857142857643,1
1289,1389,5141,2020-09-16,399.2762,399.2762,391.865,392.8192,222571,391.6817,393.99173809523813,379.21841599999925,344.85722900000013,337.235541,56.55305989511936,404.03267210155497,394.29215499999987,384.55163789844465,4.085424259094624,5.685189192635929,Bearish,411.2434,223.3631,367244.85714285716,397.4419333333333,402.06466666666665,404.8531333333333,390.0307333333333,387.24226666666664,382.61953333333327,-1,-1.0,0.0,-2.7858223213400066,0.4852571428572219,-1
1290,1390,5142,2020-09-17,395.5521,398.3498,395.5521,397.3122,324052,391.8096,394.4359666666666,380.3597339999993,345.88700900000015,337.31398950000005,61.662117429079885,404.2918811922158,394.63723499999986,384.9825888077837,4.132354121080026,5.374622178324748,Bearish,411.2434,223.3631,367979.52380952385,398.5906333333335,399.8690666666668,401.3883333333335,395.7929333333335,394.2736666666667,392.99523333333343,-1,1.0,0.0,5.109057533960524,0.44422857142848216,1
1291,1391,5143,2020-09-18,398.3312,403.2133,396.9694,402.009,362306,393.12115,394.9882714285713,381.6364899999993,346.96375700000016,337.41010200000005,66.14406473193043,405.191994862688,395.19723999999985,385.2024851373117,4.496703681084738,5.199038478876746,Bearish,411.2434,223.3631,365953.7142857143,404.4917333333333,406.97446666666673,410.7356333333333,398.24783333333335,394.48666666666674,392.00393333333335,1,1.0,0.0,4.481947302850543,0.5523047619046793,1
1292,1392,5144,2020-09-21,402.9817,405.7609,399.3781,400.9251,308095,396.3386,395.46999523809507,382.7918879999993,348.00641400000023,337.4389470000001,64.27655427377488,405.0416832908755,396.01107499999983,386.98046670912424,4.644453294409459,5.088121441983288,Bearish,411.2434,223.3631,373706.0476190476,404.66463333333326,408.40416666666664,411.0474333333333,398.2818333333333,395.6385666666667,391.89903333333336,0,0.0,1.0,-1.8675104581555502,0.48172380952377125,0
1293,1393,5145,2020-09-22,397.4234,398.3498,396.0338,396.9602,428127,398.32535,396.05627142857134,383.5885879999994,348.94985500000024,337.40835750000014,57.843003888633135,405.10577516645867,396.25934999999987,387.4129248335409,4.390994976707589,4.948696148928148,Bearish,411.2434,223.3631,355658.52380952385,398.19539999999984,399.4306,400.51139999999987,395.87939999999986,394.79859999999985,393.56339999999983,1,-1.0,1.0,-6.433550385141743,0.5862761904762692,-1
1294,1394,5146,2020-09-23,398.1645,398.1645,393.2639,394.4311,145283,397.19757000000004,396.1722904761903,384.2713399999994,349.9149730000002,337.38696900000014,54.12175725230718,403.664412675583,395.73547499999984,387.80653732441664,3.9406251269217023,4.747081944526858,Bearish,411.2434,223.3631,354093.04761904763,397.3091,400.1871,402.2097,392.4085,390.3859,387.5079,1,-1.0,0.0,-3.721246636325958,0.11601904761897686,-1
1295,1395,5147,2020-09-24,394.181,395.3112,390.0122,392.884,133714,395.1683,395.59969047619035,384.88479799999936,350.94429000000025,337.40766150000013,51.921264486438034,402.92367516163034,395.31951999999984,387.7153648383694,3.419448462537673,4.4815552481290215,Bearish,411.2434,223.3631,348626.4285714286,395.4594,398.0348,400.7584,390.1604,387.4368,384.8614,1,0.0,-1.0,-2.200492765869143,-0.5725999999999658,-1
1296,1396,5148,2020-09-25,393.7178,396.49699999999996,391.6797,393.7363,351538,393.3993,395.2441285714285,385.4984419999994,351.96916000000016,337.40660000000014,53.05368658454426,401.7548064557337,394.88133499999986,388.00786354426606,3.0401408370227045,4.193272365907759,Bearish,411.2434,223.3631,295030.61904761905,396.2623,398.7883,401.0796,391.445,389.1537,386.6277,-1,0.0,-1.0,1.1324220981062254,-0.3555619047618279,0
1297,1397,5149,2020-09-28,393.7178,396.49699999999996,391.865,393.0137,383636,392.57099999999997,394.79239999999993,386.08688799999936,353.01487400000013,337.4348470000001,51.936770886161874,401.59020945134364,394.7099499999998,387.82969054865606,2.6506737134765217,3.8847526354215107,Bearish,411.2434,223.3631,291946.85714285716,395.7188,398.4239,400.3508,391.0868,389.1599,386.4548,-1,0.0,0.0,-1.1169156983823854,-0.451728571428589,0
1298,1398,5150,2020-09-29,393.7178,397.8402,387.5387,393.9216,231898,391.9704,394.6724095238095,386.70071799999937,354.07550300000025,337.44965250000007,53.26797356682537,401.25776107764085,394.51725999999985,387.7767589223587,2.387753617097246,3.5853528317566576,Bearish,411.2434,223.3631,307614.85714285716,398.66163333333327,403.40166666666664,408.9631333333333,388.36013333333335,382.7986666666667,378.0586333333334,-1,0.0,0.0,1.3312026806634947,-0.11999047619042358,1
1299,1399,5151,2020-09-30,392.884,393.2453,390.0122,390.3179,221932,391.94852000000003,394.31729047619035,387.17632799999933,355.1052830000002,337.44643950000005,47.62902391984504,400.77935647538783,394.09574999999984,387.4121435246119,1.8670765772890832,3.2416975808631427,Bearish,411.2434,223.3631,305286.04761904763,392.37140000000016,394.4249,395.60450000000014,389.13830000000013,387.95870000000014,385.90520000000015,-1,-1.0,0.0,-5.638949646980329,-0.355119047619155,-1
1300,1400,5152,2020-10-01,390.0122,395.2463,386.9551,390.6051,147068,390.70486,393.92952857142853,387.6558299999994,356.13997300000017,337.4317630000001,48.10056029381405,400.6058217671125,393.82199999999983,387.0381782328871,1.46077204094604,2.8855124728797223,Bearish,411.2434,223.3631,309441.80952380947,394.91590000000014,399.22670000000016,403.20710000000014,386.62470000000013,382.6443,378.33350000000013,-1,0.0,0.0,0.47153637396900905,-0.3877619047618168,0
1301,1401,5153,2020-10-02,391.8465,391.8465,378.8955,380.1091,345936,389.72867,393.16900476190466,387.9971139999993,356.97548900000015,337.36308650000007,35.51525963811172,401.9348602217874,393.00862999999976,384.0823997782121,0.2885075518915982,2.3661114886820966,Bearish,411.2434,223.3631,308575.71428571426,388.33856666666674,396.56803333333335,401.2895666666667,375.38756666666677,370.66603333333336,362.4365666666668,1,-1.0,0.0,-12.585300655702326,-0.7605238095238747,-1
1302,1402,5154,2020-10-05,381.6747,382.5825,366.8523,370.2707,453157,385.2826,391.92587142857127,388.1173599999994,357.69594600000033,337.2611575,28.09488198284464,405.3463658996665,392.03961999999984,378.7328741003331,-1.4180507520900392,1.6092790405276698,Bearish,411.2434,223.3631,312943.7619047619,379.6180333333333,388.9653666666666,395.34823333333327,363.8878333333333,357.5049666666667,348.15763333333337,-1,-1.0,-1.0,-7.420377655267082,-1.2431333333333896,-1
1303,1403,5155,2020-10-06,374.2635,374.2635,360.3676,368.316,548008,377.88095,390.9099238095237,388.1705339999994,358.35785500000026,337.16252850000006,26.89265885543518,407.8255479875202,390.9761149999998,374.1266820124795,-2.894868218148701,0.7084495887923956,Bearish,411.2434,223.3631,328309.2380952381,374.9304666666668,381.54493333333335,388.8263666666668,361.0345666666667,353.75313333333327,347.1386666666667,0,-1.0,-1.0,-1.2022231274094608,-1.0159476190475516,-1
1304,1404,5156,2020-10-07,370.5579,372.8646,365.0922,368.4272,307720,371.75583,389.902357142857,388.13236599999937,359.07386500000024,336.9970915000001,27.083816272835602,409.42257426092584,389.9098349999999,370.3970957390738,-4.010058332945107,-0.23525199555510504,Bearish,411.2434,223.3631,329732.66666666674,372.49713333333335,376.56706666666673,380.26953333333336,364.72473333333335,361.02226666666667,356.9523333333333,1,0.0,-1.0,0.19115741740042225,-1.007566666666719,0
1305,1405,5157,2020-10-08,370.6042,378.8769,369.6408,377.58,718385,369.26898,389.3226999999998,388.1366279999994,359.85639100000014,336.87911250000013,40.803909422548536,409.3888383030802,389.18631999999985,368.9838016969194,-4.107946219660846,-1.0097908403762532,Bearish,411.2434,223.3631,334590.85714285716,381.09099999999984,384.60199999999986,390.32709999999986,371.85489999999993,366.1298,362.6188,-1,1.0,-1.0,13.720093149712934,-0.5796571428571724,1
1306,1406,5158,2020-10-09,381.95,387.94,378.0,384.98,446261,371.33066,388.98601904761887,388.2888899999994,360.7129170000002,336.74779550000005,49.13685870367778,409.06228053869836,388.8281749999999,368.59406946130133,-3.5475114161513943,-1.5173349555312816,Bearish,411.2434,223.3631,336330.0952380953,389.28000000000014,393.58,399.22000000000014,379.34000000000015,373.70000000000016,369.40000000000015,-1,1.0,1.0,8.332949281129245,-0.3366809523809593,1
1307,1407,5159,2020-10-12,382.1,387.0,381.5,382.34,325516,376.5321,388.5192142857142,388.4268899999994,361.5430430000001,336.62616750000007,46.6157295835953,408.5815223995948,388.27410999999984,367.96669760040487,-3.2785951294571305,-1.869586990316452,Bearish,411.2434,223.3631,338312.2857142857,385.72666666666663,389.1133333333333,391.22666666666663,380.22666666666663,378.1133333333333,374.72666666666663,1,-1.0,1.0,-2.5211291200824846,-0.4668047619046547,-1
1308,1408,5160,2020-10-13,382.33,386.0,371.02,379.02,568467,379.44217000000003,387.833438095238,388.59483399999937,362.33996900000017,336.4918485000001,43.586980313622654,407.97581687384337,387.4989199999998,367.02202312615617,-3.2953861284350414,-2.1547468179401688,Bearish,411.2434,223.3631,325145.95238095237,386.34,393.66,401.32000000000016,371.36,363.7,356.38,0,-1.0,1.0,-3.028749269972643,-0.6857761904761901,-1
1309,1409,5161,2020-10-14,379.0,379.01,369.95,370.53,452258,378.72052,386.69087619047616,388.4612459999994,363.05199500000015,336.3428760000001,36.97161865993515,407.97758377941886,386.3844599999998,364.79133622058083,-3.9482521689056402,-2.513447888133263,Bearish,411.2434,223.3631,345241.95238095237,376.3766666666667,382.22333333333336,385.4366666666667,367.3166666666667,364.10333333333335,358.2566666666667,1,-1.0,0.0,-6.615361653687501,-1.1425619047618625,-1
1310,1410,5162,2020-10-15,373.19,375.97,367.0,368.07,272338,374.86832000000004,385.5123428571427,388.15098599999936,363.77934800000014,336.14420800000016,35.29982945496869,407.3034295240496,384.92234999999977,362.54127047594994,-4.611001890996191,-2.9329586887058485,Bearish,411.2434,223.3631,353615.61904761905,373.69333333333327,379.31666666666666,382.6633333333333,364.7233333333333,361.37666666666667,355.7533333333332,0,-1.0,-1.0,-1.6717892049664655,-1.178533333333462,-1
1311,1411,5163,2020-10-16,367.1,369.98,361.0,364.97,212005,370.9144,383.9722380952379,387.87506999999937,364.49219100000016,335.9345135000001,33.258881361051586,405.61862338703986,383.07039999999984,360.5221766129597,-5.324996665956063,-3.4113662841558923,Bearish,411.2434,223.3631,355985.47619047615,369.63333333333327,374.29666666666674,378.6133333333333,360.6533333333333,356.33666666666664,351.6733333333333,1,-1.0,-1.0,-2.040948093917102,-1.5401047619047858,-1
1312,1412,5164,2020-10-19,366.0,368.0,362.0,363.13,134161,367.23852999999997,382.120857142857,387.6629599999994,365.12382500000007,335.7201360000002,32.073530465261825,403.7616886004557,381.18064499999986,358.5996013995438,-5.970491185757055,-3.9231912644761247,Bearish,411.2434,223.3631,350649.9047619048,366.75333333333344,370.3766666666667,372.75333333333344,360.75333333333344,358.3766666666667,354.75333333333344,1,-1.0,-1.0,-1.1853508957897603,-1.8513809523809073,-1
1313,1413,5165,2020-10-20,363.03,367.97,361.0,366.61,309420,364.55362,380.4868047619046,387.3514759999995,365.69669300000015,335.5334955000002,36.670695719559845,401.8747097219568,379.66313499999967,357.4515602780427,-6.130573887187951,-4.3646677890184895,Bearish,411.2434,223.3631,339785.85714285716,369.38666666666666,372.16333333333336,376.35666666666674,362.41666666666663,358.2233333333333,355.44666666666666,1,1.0,-1.0,4.5971652542980195,-1.6340523809524257,1
1314,1414,5166,2020-10-21,368.2,369.0,363.3,364.1,290644,363.9885,378.9220333333332,387.0522319999994,366.20342100000016,335.35237300000017,34.83923005042499,400.2594263006083,378.1465799999997,356.0337336993912,-6.3863586374578745,-4.769005958706367,Bearish,411.2434,223.3631,339848.95238095237,367.6333333333334,371.16666666666674,373.33333333333337,361.93333333333334,359.7666666666667,356.23333333333335,-1,-1.0,0.0,-1.8314656691348574,-1.5647714285713619,-1
1315,1415,5167,2020-10-22,363.99,364.5,355.1,357.15,238541,363.6957,377.1467428571426,386.58637999999945,366.6928980000001,335.1545685000001,30.32325786557876,399.1840283662009,376.35987999999975,353.5357316337986,-7.0683967336811975,-5.228884113701333,Bearish,411.2434,223.3631,333302.14285714284,362.73333333333335,368.31666666666666,372.13333333333327,353.33333333333337,349.5166666666667,343.93333333333334,1,-1.0,0.0,-4.515972184846227,-1.7752904761906052,-1
1316,1416,5168,2020-10-23,358.95,359.0,352.5,356.26,230425,360.44485,375.4027428571427,386.10272799999944,367.10557000000017,334.94705850000014,29.790716263571788,397.44929776075963,374.48606499999977,351.5228322392399,-7.593202686748725,-5.701747828310811,Bearish,411.2434,223.3631,337743.0,359.3400000000001,362.42,365.84,352.8400000000001,349.42,346.3400000000001,0,0.0,-1.0,-0.5325416020069724,-1.7439999999999145,0
1317,1417,5169,2020-10-26,356.75,356.75,350.0,354.48,449091,357.23148,373.533395238095,385.5782899999994,367.3358220000002,334.7432440000001,28.704919136824177,395.44726924488236,372.55937999999986,349.6714907551172,-8.059837519644988,-6.173365766577647,Bearish,411.2434,223.3631,342348.2857142857,357.48666666666674,360.4933333333333,364.23666666666674,350.73666666666674,346.9933333333333,343.98666666666674,0,-1.0,-1.0,-1.085797126747611,-1.8693476190476872,-1
1318,1418,5170,2020-10-27,354.5,355.8,348.0,348.58,255485,355.3433,371.4175047619045,384.8973139999995,367.53570000000013,334.49785500000013,25.40028742121587,393.2494363970279,370.29229999999984,347.3351636029717,-8.804239881376816,-6.69954058953748,Bearish,411.2434,223.3631,346993.66666666674,353.5866666666667,358.59333333333336,361.3866666666667,345.7866666666667,342.99333333333334,337.9866666666667,-1,-1.0,-1.0,-3.3046317156083056,-2.1158904761904864,-1
1319,1419,5171,2020-10-28,350.0,350.0,338.1,340.82,545197,351.9513,368.8888571428569,383.9540459999995,367.6585330000002,334.23151700000017,21.839092681549026,392.231500373241,367.81740499999984,343.40330962675847,-9.906159225965837,-7.3408643168231515,Bearish,411.2434,223.3631,340891.2380952381,347.8466666666667,354.8733333333333,359.7466666666667,335.94666666666666,331.0733333333334,324.04666666666674,-1,-1.0,-1.0,-3.5611947396668455,-2.5286476190476037,-1
1320,1420,5172,2020-10-29,335.1,335.5,315.26,318.57,1077154,346.1001,365.4722904761903,382.51723399999946,367.58313800000025,333.85275600000017,15.240945703197644,394.63543086275064,364.21564999999975,333.79586913724887,-12.431524419293794,-8.358996337317281,Bearish,411.2434,223.3631,355810.2380952381,330.95999999999987,343.35,351.19999999999993,310.7199999999999,302.86999999999995,290.4799999999999,0,-1.0,-1.0,-6.598146978351382,-3.416566666666597,-1
1321,1421,5173,2020-11-02,307.25,319.99,304.5,315.65,336093,333.93484,361.90299999999985,381.01405599999947,367.54413200000016,333.4912310000002,14.616812083108,397.11772002993706,360.99269499999986,324.8676699700625,-14.501351571681314,-9.587467384190086,Bearish,411.2434,223.3631,396535.0952380953,322.26,328.87,337.75,306.77,297.89,291.28,0,-1.0,-1.0,-0.6241336200896441,-3.5692904761904742,0
1322,1422,5174,2020-11-03,318.0,339.32,317.99,339.31,859899,323.45636,359.9601857142855,380.10728799999964,367.8049990000002,333.2850540000002,37.095232709329025,396.4884632753842,359.44465999999977,322.4008567246153,-14.0703460463817,-10.48404311662841,Bearish,411.2434,223.3631,405536.2857142858,346.4233333333333,353.53666666666663,367.7533333333333,325.0933333333333,310.87666666666667,303.7633333333333,-1,1.0,-1.0,22.478420626221023,-1.9428142857143484,1
1323,1423,5175,2020-11-04,347.97,349.99,336.03,339.36,411730,327.14285,358.4882476190474,379.0545939999996,368.00902200000013,333.0931120000002,37.132899342884606,395.7962970398466,357.99685999999986,320.19742296015306,-13.568329226886249,-11.100900338679976,Bearish,411.2434,223.3631,430010.7142857143,347.5566666666668,355.7533333333334,361.5166666666668,333.5966666666667,327.8333333333333,319.63666666666666,0,0.0,1.0,0.037666633555581086,-1.4719380952381016,0
1324,1424,5176,2020-11-05,343.55,355.0,343.55,353.37,535105,333.7559,357.7765333333332,378.0238219999997,368.37250600000016,332.9742605000002,46.75378030078078,394.78136026946737,357.24399999999986,319.7066397305322,-11.902779533812748,-11.26127617770653,Bearish,411.2434,223.3631,428038.0,357.73000000000013,362.09,369.18000000000006,346.28000000000014,339.19000000000005,334.8300000000001,0,1.0,1.0,9.620880957896176,-0.7117142857142085,1
