,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1397,1497,5242,2021-02-22,6120.06,6120.06,6120.06,6120.06,20,6165.243,6354.883333333323,6546.85539999999,6532.260400000021,6508.672430499992,31.635220155164387,6629.720491896463,6342.62749999998,6055.534508103498,-117.15042541412186,-100.20956972527088,Bearish,7789.5638,5447.8152,316.1904761904762,6120.06,6120.06,6120.06,6120.06,6120.06,6120.06,-1,-1.0,0.0,-3.9003499024289816,-22.85476190476129,0
1398,1498,5243,2021-02-23,6120.0,6149.0,6120.0,6133.75,400,6150.5156,6332.680952380943,6539.530399999991,6523.664600000021,6511.208302999991,32.99163731919033,6600.568458230533,6320.56499999998,6040.561541769425,-117.38067948418848,-103.64379167705441,Bearish,7789.5638,5447.8152,315.23809523809524,6148.5,6163.25,6177.5,6119.5,6105.25,6090.5,-1,0.0,0.0,1.3564171640259453,-22.202380952379826,0
1399,1499,5244,2021-02-24,6150.0,6150.0,6150.0,6150.0,20,6138.1045,6312.442857142847,6531.530399999991,6516.164600000021,6513.825425499991,34.649112178415734,6592.571491381614,6307.06499999998,6021.5585086183455,-114.92711011476332,-105.9004553645962,Bearish,7642.5909,5447.8152,333.3333333333333,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,-1,0.0,0.0,1.6574748592254025,-20.23809523809632,0
1400,1500,5245,2021-02-25,6194.99,6250.0,6194.0,6204.62,880,6121.2617,6302.1866666666565,6524.41779999999,6509.010800000021,6516.078314999992,40.019561171032755,6572.362193097904,6293.795999999979,6015.229806902054,-107.33793627701107,-106.18795154707917,Bearish,7642.5909,5447.8152,330.4761904761905,6238.413333333333,6272.206666666666,6294.413333333333,6182.413333333333,6160.206666666666,6126.413333333333,-1,1.0,0.0,5.370448992617021,-10.256190476190568,0
1401,1501,5246,2021-02-26,6110.01,6199.0,6100.0,6126.67,520,6151.8027,6285.837619047608,6515.25019999999,6501.3775000000205,6517.517092499991,35.53183960315542,6545.846276539761,6275.129499999979,6004.4127234601965,-106.38701163174028,-106.22776356401138,Bearish,7642.5909,5447.8152,347.61904761904765,6183.779999999999,6240.8899999999985,6282.779999999999,6084.779999999999,6042.8899999999985,5985.779999999999,0,-1.0,1.0,-4.487721567877337,-16.34904761904818,0
1402,1502,5247,2021-03-01,6103.81,6103.81,6101.0,6101.0,60,6128.161999999999,6266.837619047608,6502.27019999999,6496.275000000021,6519.210571499992,34.17281063341856,6522.000583406651,6256.679499999979,5991.358416593308,-106.47734689106709,-106.27768022942251,Bearish,7642.5909,5447.8152,361.90476190476187,6102.873333333335,6104.746666666668,6105.683333333335,6100.0633333333335,6099.126666666668,6097.253333333334,0,0.0,-1.0,-1.3590289697368618,-19.0,0
1403,1503,5248,2021-03-02,6100.0,6101.0,6100.0,6101.0,140,6118.5522,6249.266190476181,6492.290199999989,6489.385000000021,6519.608457499991,34.17281063341856,6491.535285807439,6237.9709999999795,5984.406714192521,-105.33470532055617,-106.08908524764924,Bullish,7642.5909,5447.8152,361.90476190476187,6101.333333333334,6101.666666666668,6102.333333333334,6100.333333333334,6099.666666666668,6099.333333333334,0,0.0,0.0,0.0,-17.571428571427532,0
1404,1504,5249,2021-03-03,6080.0,6089.99,6080.0,6084.0,160,6110.2519999999995,6230.639047619038,6478.970199999991,6482.325000000021,6519.921343499991,33.19757447552042,6454.445393551739,6218.199499999979,5981.95360644822,-104.5952031747647,-105.79030883307234,Bullish,7642.5909,5447.8152,351.42857142857144,6089.326666666666,6094.653333333333,6099.316666666667,6079.336666666666,6074.673333333332,6069.346666666666,1,0.0,0.0,-0.9752361578981379,-18.627142857142644,0
1405,1505,5250,2021-03-04,6099.0,6100.0,6099.0,6100.0,100,6106.831999999999,6212.570952380943,6466.470199999991,6476.325000000021,6520.314229499992,35.0755634102894,6410.1691270122155,6199.599499999979,5989.029872987743,-101.54749974800687,-104.94174701605922,Bullish,7642.5909,5447.8152,351.42857142857144,6100.333333333334,6100.666666666668,6101.333333333334,6099.333333333334,6098.666666666668,6098.333333333334,0,0.0,0.0,1.8779889347689789,-18.06809523809534,0
1406,1506,5251,2021-03-05,6070.0,6081.0,6070.0,6081.0,40,6084.9014,6193.951904761894,6451.70059999999,6471.135000000021,6520.674846499992,33.85830086539322,6354.345162084284,6179.8994999999795,6005.453837915674,-99.51813096923159,-103.85702380669373,Bullish,7642.5909,5447.8152,341.90476190476187,6084.666666666666,6088.333333333332,6095.666666666666,6073.666666666666,6066.333333333332,6062.666666666666,1,0.0,0.0,-1.2172625448961796,-18.619047619048615,0
1407,1507,5252,2021-03-08,6075.0,6100.0,6075.0,6090.0,60,6074.409000000001,6175.618571428561,6437.110999999992,6465.035000000021,6519.7961729999915,35.00885584875815,6293.506431119275,6162.357999999979,6031.209568880684,-96.07611120273485,-102.30084128590195,Bullish,7642.5909,5447.8152,338.09523809523813,6101.666666666666,6113.333333333332,6126.666666666666,6076.666666666666,6063.333333333332,6051.666666666666,0,0.0,0.0,1.150554983364934,-18.33333333333303,0
1408,1508,5253,2021-03-09,6015.01,6015.01,5925.0,5926.67,180,6073.262,6151.134761904752,6417.044399999991,6457.401600000021,6516.410408999992,26.12660329746061,6296.191170864801,6143.77499999998,5991.358829135156,-105.3136614004634,-102.90340530881424,Bearish,7642.5909,5447.8152,330.4761904761905,5986.120000000001,6045.5700000000015,6076.130000000001,5896.1100000000015,5865.55,5806.1,-1,-1.0,0.0,-8.882252551297544,-24.483809523809214,-1
1409,1509,5254,2021-03-10,5950.0,5950.0,5900.0,5948.0,80,6028.049,6134.452380952371,6398.00439999999,6450.8816000000215,6511.928244499992,28.671769949035678,6283.578840934806,6126.174999999979,5968.7711590651525,-109.6493641320112,-104.25259707345364,Bearish,7642.5909,5447.8152,317.14285714285717,5965.333333333334,5982.666666666668,6015.333333333334,5915.333333333334,5882.666666666668,5865.333333333334,-1,0.0,-1.0,2.5451666515750695,-16.68238095238121,0
1410,1510,5255,2021-03-11,5900.0,5900.0,5701.0,5710.5,120,6000.906999999999,6106.380952380942,6377.51439999999,6442.811600000021,6505.684817499991,20.289564202242,6335.170854566337,6100.699999999979,5866.229145433621,-130.74258576918422,-109.55059481259977,Bearish,7642.5909,5447.8152,249.52380952380955,5840.0,5969.5,6039.0,5641.0,5571.5,5442.0,1,-1.0,-1.0,-8.382205746793677,-28.07142857142844,-1
1411,1511,5256,2021-03-12,5750.0,5750.0,5700.0,5750.0,620,5914.751,6083.99999999999,6358.51439999999,6435.136600000022,6499.63889049999,24.25573778938081,6352.5175138710365,6077.987499999979,5803.457486128923,-142.62767296902985,-116.16601044388577,Bearish,7642.5909,5447.8152,241.90476190476193,5766.666666666666,5783.333333333332,5816.666666666666,5716.666666666666,5683.333333333332,5666.666666666666,0,0.0,-1.0,3.966173587138808,-22.380952380952294,0
1412,1512,5257,2021-03-15,6048.97,6050.0,6000.0,6036.25,220,5798.118,6075.99999999999,6346.48939999999,6429.499100000021,6494.629365999991,45.44177919385457,6338.854610962066,6069.749999999979,5800.645389037892,-127.47920655330744,-118.42864966577012,Bearish,7544.609,5447.8152,264.7619047619048,6057.5,6078.75,6107.5,6007.5,5978.75,5957.5,1,1.0,-1.0,21.186041404473762,-8.0,0
1413,1513,5258,2021-03-16,6000.0,6000.0,5900.0,5900.0,260,5864.898,6061.666666666656,6332.48939999999,6423.399100000022,6488.938591499991,39.74352108873228,6324.974115417559,6054.253499999979,5783.532884582399,-125.02694133810292,-119.74830800023668,Bearish,7544.609,5447.8152,263.8095238095238,5966.666666666666,6033.333333333332,6066.666666666666,5866.666666666666,5833.333333333332,5766.666666666666,-1,-1.0,1.0,-5.698258105122292,-14.33333333333394,0
1414,1514,5259,2021-03-17,5950.0,5950.0,5950.0,5950.0,60,5878.9297,6049.289047619037,6319.10939999999,6417.921600000022,6483.497816999991,42.588654849723675,6307.441289730834,6041.753499999979,5776.065710269124,-117.69223849042828,-119.33709409827499,Bullish,7544.609,5447.8152,265.7142857142857,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,0,1.0,0.0,2.845133760991395,-12.377619047619191,0
1415,1515,5260,2021-03-18,6000.0,6199.0,6000.0,6000.0,180,5853.3335,6039.765238095229,6302.209399999991,6413.921600000022,6478.307042499991,45.36671069177039,6299.337586616339,6035.6759999999795,5772.014413383618,-106.61585035062126,-116.79284534874424,Bullish,7544.609,5447.8152,220.0,6132.666666666666,6265.333333333332,6331.666666666666,5933.666666666666,5867.333333333332,5734.666666666666,1,1.0,-1.0,2.7780558420467187,-9.523809523808268,0
1416,1516,5261,2021-03-19,6199.0,6199.0,5855.0,5855.0,160,5896.115,6027.072380952371,6286.00919999999,6408.471600000022,6472.391267999991,39.41088334906167,6281.97005752561,6018.4259999999795,5754.881942474347,-108.28972459606483,-115.09222119820835,Bullish,7544.609,5447.8152,212.3809523809524,6084.333333333334,6313.666666666668,6428.333333333334,5740.333333333334,5625.666666666668,5396.333333333334,-1,-1.0,1.0,-5.955827342708723,-12.692857142857974,0
1417,1517,5262,2021-03-22,5988.99,5988.99,5948.45,5948.45,60,5934.826,6015.093809523799,6272.42819999999,6401.95610000002,6466.942743499992,44.470574143808534,6270.756221243994,6009.845499999978,5748.934778755963,-100.91239274168585,-112.25625550690386,Bullish,7544.609,5447.8152,211.42857142857144,5975.4766666666665,6002.503333333332,6016.016666666666,5934.9366666666665,5921.423333333332,5894.3966666666665,1,1.0,1.0,5.059690794746864,-11.97857142857174,0
1418,1518,5263,2021-03-24,5950.0,5950.0,5950.0,5950.0,60,5906.3330000000005,6006.995714285705,6257.42819999999,6397.20610000002,6462.768787499991,44.55328114673236,6256.358206462699,6000.657999999978,5744.957793537258,-93.8587863857847,-108.57676168268006,Bullish,7544.609,5447.8152,206.66666666666663,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,1,0.0,-1.0,0.08270700292382571,-8.098095238094174,0
1419,1519,5264,2021-03-25,5950.0,6000.0,5950.0,5997.5,680,5921.6494,6000.5076190476075,6241.236399999991,6393.181100000021,6459.424602499991,47.151058853959334,6239.389288909129,5993.032999999978,5746.676711090827,-83.47366703132411,-103.55614275240885,Bullish,7058.1287,5447.8152,208.57142857142856,6015.0,6032.5,6065.0,5965.0,5932.5,5915.0,1,1.0,0.0,2.5977777072269745,-6.48809523809723,0
1420,1520,5265,2021-03-26,5900.0,5940.0,5811.03,5940.0,160,5945.8965,5990.5076190476075,6224.636399999989,6388.08110000002,6455.792917499992,44.436938021112034,6206.958051526412,5979.80199999998,5752.645948473545,-78.97280523473728,-98.63947524887452,Bullish,7058.1287,5447.8152,221.90476190476193,5982.989999999999,6025.98,6111.959999999999,5854.019999999999,5768.039999999999,5725.049999999997,0,-1.0,1.0,-2.7141208328473,-10.0,0
1421,1521,5266,2021-03-29,5838.1,5850.0,5838.1,5847.5,100,5916.009,5973.501904761894,6208.3783999999905,6382.056100000021,6451.46838849999,40.4073835572836,6189.466474696277,5965.843499999979,5742.22052530368,-81.92543140282669,-95.29666647966495,Bullish,7058.1287,5447.8152,228.57142857142856,5852.299999999998,5857.0999999999985,5864.199999999999,5840.4,5833.3,5828.5,0,-1.0,-1.0,-4.029554463828433,-17.00571428571311,0
1422,1522,5267,2021-03-30,5950.0,5950.0,5849.99,5850.0,620,5911.0083,5960.3271428571325,6190.678399999989,6375.556100000021,6448.143477999992,40.564254886069,6173.311027056475,5953.293499999979,5733.275972943483,-83.10568915386193,-92.85847101450436,Bullish,7058.1287,5447.8152,191.42857142857144,5916.669999999997,5983.339999999998,6016.6799999999985,5816.659999999997,5783.319999999999,5716.649999999998,0,0.0,0.0,0.15687132878539956,-13.174761904761908,0
1423,1523,5268,2021-03-31,5850.0,5850.0,5849.9,5849.9,100,5887.514,5948.369999999989,6175.06379999999,6369.802000000021,6444.81806749999,40.559655603897035,6154.167179544312,5940.7384999999795,5727.309820455645,-83.09129634736381,-90.90503608107625,Bullish,7058.1287,5447.8152,196.19047619047618,5849.966666666667,5850.033333333334,5850.0666666666675,5849.866666666668,5849.833333333332,5849.766666666666,-1,0.0,-1.0,-0.004599282171966479,-11.95714285714348,0
1424,1524,5269,2021-04-01,5849.99,5850.0,5849.99,5850.0,140,5878.535,5936.417619047607,6159.787599999991,6363.902000000021,6441.591868999992,40.56691264405596,6135.305717104521,5929.03849999998,5722.7712828954345,-82.12513336395568,-89.14905553765213,Bullish,7058.1287,5447.8152,198.09523809523807,5850.003333333332,5850.006666666666,5850.013333333332,5849.993333333333,5849.986666666667,5849.983333333333,1,0.0,0.0,0.007257040158926031,-11.952380952381645,0
1425,1525,5270,2021-04-02,5900.0,5900.0,5900.0,5900.0,20,5854.4624,5927.655714285705,6148.68739999999,6358.263900000021,6438.07275499999,44.233058376557615,6110.00772488199,5919.03849999998,5728.069275117968,-76.44366511924636,-86.60797745397096,Bullish,7056.7961,5447.8152,198.09523809523807,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,0,1.0,-1.0,3.666145732501654,-8.76190476190277,0
1426,1526,5271,2021-04-05,5760.01,5850.0,5760.01,5850.0,140,5844.3975,5915.750952380941,6133.687199999989,6352.765900000019,6434.50106499999,41.47768399950785,6085.372148073785,5907.4884999999795,5729.604851926172,-75.10982344468175,-84.30834665211313,Bullish,7056.7961,5447.8152,191.42857142857144,5879.996666666668,5909.993333333334,5969.986666666668,5790.006666666667,5730.013333333333,5700.016666666667,1,-1.0,0.0,-2.755374377049762,-11.90476190476329,0
1427,1527,5272,2021-04-06,5850.0,5850.0,5850.0,5850.0,140,5843.294,5904.750952380941,6118.687199999989,6348.265900000019,6431.793103499991,41.47768399950785,6053.8093396012255,5895.4884999999795,5737.167660398732,-73.20883838974169,-82.08844499963884,Bullish,7038.1549,5447.8152,193.3333333333333,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,-1,0.0,0.0,0.0,-11.0,0
1428,1528,5273,2021-04-07,5850.0,5850.0,5810.0,5810.0,100,5840.4130000000005,5891.417619047607,6103.387199999989,6342.977200000019,6428.589006499991,39.211444316034495,6051.508541515239,5889.654999999979,5727.801458484718,-74.07605706875167,-80.48596741346141,Bullish,7038.1549,5447.8152,198.09523809523807,5836.666666666666,5863.333333333332,5876.666666666666,5796.666666666666,5783.333333333332,5756.666666666666,-1,0.0,0.0,-2.2662396834733585,-13.33333333333394,0
1429,1529,5274,2021-04-08,5850.0,5850.0,5800.0,5800.0,240,5827.585999999999,5885.385714285703,6090.9871999999905,6338.36410000002,6425.334909499991,38.643001367001794,6046.280317866042,5882.254999999978,5718.229682133913,-74.7090511099277,-79.33058415275465,Bullish,7038.1549,5447.8152,200.0,5833.333333333334,5866.666666666668,5883.333333333334,5783.333333333334,5766.666666666668,5733.333333333334,0,0.0,0.0,-0.5684429490327005,-6.031904761904116,0
1430,1530,5275,2021-04-09,5849.0,5849.0,5849.0,5849.0,20,5823.233,5880.671428571419,6078.56719999999,6333.35410000002,6422.987181999992,43.00319073876089,6034.210015517675,5889.1799999999785,5744.149984482283,-70.44476950560694,-77.55342122332509,Bullish,7038.1549,5447.8152,202.85714285714292,5849.0,5849.0,5849.0,5849.0,5849.0,5849.0,-1,1.0,0.0,4.360189371759098,-4.714285714284415,0
1431,1531,5276,2021-04-12,5849.0,5855.0,5820.0,5820.0,500,5814.5264,5885.885714285703,6064.967199999989,6328.55420000002,6420.005830499991,41.13985709850428,6027.096016162643,5892.6799999999785,5758.263983837314,-68.61440905201654,-75.76561878906338,Bullish,7038.1549,5447.8152,200.0,5843.333333333334,5866.666666666668,5878.333333333334,5808.333333333334,5796.666666666668,5773.333333333334,1,0.0,0.0,-1.863333640256613,5.214285714284415,0
1432,1532,5277,2021-04-13,5850.0,5860.0,5850.0,5850.0,720,5811.9146,5890.647619047608,6052.56719999999,6324.71610000002,6417.174478999991,43.850330136692065,6001.531040383797,5883.3674999999785,5765.203959616161,-64.00527298094586,-73.41354962743988,Bullish,7038.1549,5447.8152,218.09523809523807,5856.666666666666,5863.333333333332,5866.666666666666,5846.666666666666,5843.333333333332,5836.666666666666,0,0.0,0.0,2.7104730381877857,4.761904761904589,0
1433,1533,5278,2021-04-14,5850.0,5855.0,5810.0,5810.0,700,5810.0723,5879.873809523799,6039.263799999991,6319.816100000018,6414.143127499991,41.130679704826505,6000.944738976197,5878.8674999999785,5756.790261023759,-62.855604857104474,-71.30196067337279,Bullish,7038.1549,5447.8152,222.85714285714292,5840.0,5870.0,5885.0,5795.0,5780.0,5750.0,1,0.0,0.0,-2.71965043186556,-10.773809523809177,0
1434,1534,5279,2021-04-15,5849.9,5855.0,5849.9,5851.49,220,5804.637,5877.563809523799,6026.70499999999,6314.99980000002,6411.5745939999915,44.94490105578005,5992.025652827167,5873.941999999979,5755.858347172792,-57.92882094404376,-68.627332727507,Bullish,7038.1549,5447.8152,245.7142857142857,5854.3600000000015,5857.230000000001,5859.460000000001,5849.26,5847.03,5844.16,1,0.0,0.0,3.814221350953545,-2.3099999999994907,0
1435,1535,5280,2021-04-16,5760.0,5835.0,5760.0,5766.82,220,5820.3374,5868.840952380941,6012.6013999999905,6309.368000000019,6408.574122499991,39.342777348293325,5974.1620447092455,5862.282999999978,5750.403955290712,-60.1629495484085,-66.9344560916873,Bullish,7038.1549,5447.8152,243.80952380952382,5814.546666666667,5862.2733333333335,5889.546666666667,5739.546666666667,5712.2733333333335,5664.546666666667,0,-1.0,0.0,-5.602123707486726,-8.72285714285772,0
1436,1536,5281,2021-04-19,5750.0,5750.0,5710.0,5710.0,60,5797.4375,5855.0314285714185,5997.301399999989,6302.468000000018,6403.315313999993,36.09164055827942,5985.164028755855,5855.032999999978,5724.901971244101,-65.76036712107634,-66.6996382975651,Bullish,7038.1549,5447.8152,251.42857142857144,5736.666666666666,5763.333333333332,5776.666666666666,5696.666666666666,5683.333333333332,5656.666666666666,-1,-1.0,-1.0,-3.251136790013902,-13.809523809522943,0
1437,1537,5282,2021-04-20,5819.99,5819.99,5799.89,5800.0,100,5774.1816,5852.412380952371,5984.484799999989,6296.467900000019,6400.233962499992,43.98720902604829,5972.406692490049,5847.610499999979,5722.814307509909,-62.21691516665851,-65.80309367138378,Bullish,7038.1549,5447.8152,245.7142857142857,5813.363333333334,5826.7266666666665,5833.463333333332,5793.263333333333,5786.526666666668,5773.163333333335,0,1.0,-1.0,7.895568467768868,-2.6190476190477057,0
1438,1538,5283,2021-04-21,5710.01,5726.01,5710.01,5726.01,40,5765.384,5841.819999999989,5973.038399999989,6288.838000000018,6396.782660999993,39.65023607549901,5962.636943597297,5836.410999999978,5710.185056402659,-64.6340178785349,-65.56927851281401,Bullish,7038.1549,5447.8152,242.85714285714292,5731.343333333332,5736.676666666666,5747.343333333332,5715.343333333332,5704.676666666666,5699.343333333332,0,-1.0,0.0,-4.336972950549281,-10.592380952381973,0
