,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1328,1428,4973,2021-03-17,34.3,34.3,33.7,33.74,2375500.0,33.875040000000006,35.76571428571431,39.319,40.158200000000015,37.08775000000001,29.52161785818378,39.432197231165546,35.55150000000005,31.67080276883456,-1.7134066058503097,-1.7400077911336986,Bullish,43.8,25.53,825428.5714285716,34.126666666666665,34.51333333333333,34.72666666666666,33.52666666666667,33.31333333333334,32.92666666666668,-1,-1.0,0.0,-1.1746948706389517,-0.32190476190476147,-1
1329,1429,4974,2021-03-18,33.8,33.87,33.02,33.24,627000.0,33.8378,35.441428571428595,39.1302,40.078400000000016,37.115,27.353730257998944,38.918936422741844,35.262000000000064,31.605063577258267,-1.6874967184794087,-1.7295055766028409,Bullish,43.8,25.53,896214.2857142857,33.73333333333333,34.22666666666666,34.58333333333332,32.88333333333333,32.52666666666667,32.03333333333334,0,-1.0,0.0,-2.1678876001848373,-0.32428571428571473,-1
1330,1430,4975,2021-03-19,33.25,33.94,33.06,33.5,1309000.0,33.551563,35.17809523809527,38.9444,40.00250000000001,37.14320000000001,30.22316213324836,38.170621426265534,34.96800000000006,31.765378573734587,-1.6272254765964576,-1.709049556601564,Bullish,43.8,25.53,892857.1428571428,33.94,34.379999999999995,34.81999999999999,33.06,32.620000000000005,32.18000000000001,-1,1.0,-1.0,2.869431875249415,-0.2633333333333283,1
1331,1431,4976,2021-03-22,33.45,33.45,32.6,32.7,2557500.0,33.509159999999994,34.860000000000035,38.7426,39.92130000000001,37.16365,26.72527277341264,37.470008675903465,34.660500000000056,31.850991324096647,-1.6252782018836456,-1.6922952856579805,Bullish,43.8,25.53,920071.4285714284,33.23333333333333,33.766666666666666,34.08333333333333,32.38333333333333,32.06666666666666,31.533333333333324,1,-1.0,0.0,-3.4978893598357175,-0.318095238095232,-1
1332,1432,4977,2021-03-24,32.7,33.2,32.2,33.15,1322000.0,33.130959999999995,34.588571428571456,38.5536,39.863200000000006,37.18895000000001,31.52591783376357,36.742019674847754,34.40400000000006,32.06598032515236,-1.5693334344945953,-1.6677029154253034,Bullish,43.8,25.53,1010095.238095238,33.5,33.85,34.5,32.5,31.85,31.5,-1,1.0,-1.0,4.800645060350931,-0.27142857142857935,1
1333,1433,4978,2021-03-25,33.15,33.55,32.7,32.92,718000.0,33.102158,34.33333333333336,38.3612,39.80630000000001,37.21685,30.428612373555264,36.48512191404451,34.234500000000054,31.983878085955602,-1.5259655006770174,-1.639355432475646,Bullish,43.8,25.53,1060761.9047619049,33.41333333333333,33.90666666666666,34.26333333333332,32.56333333333333,32.20666666666667,31.71333333333334,0,0.0,0.0,-1.0973054602083074,-0.2552380952380986,-1
1334,1434,4979,2021-03-26,33.0,33.0,32.65,32.8,286000.0,33.04718,34.1661904761905,38.1514,39.73470000000001,37.247400000000006,29.844940702916237,35.969926733833155,34.025000000000055,32.08007326616694,-1.4841705040885884,-1.6083184467982343,Bullish,43.8,25.53,1072214.2857142857,32.98333333333333,33.166666666666664,33.33333333333333,32.63333333333333,32.46666666666666,32.283333333333324,-1,0.0,0.0,-0.5836716706390277,-0.16714285714285637,0
1335,1435,4980,2021-03-29,32.51,32.85,31.8,31.82,514500.0,32.93207,33.920000000000016,37.9178,39.653700000000015,37.27335000000001,25.536863011745435,35.799951642892324,33.822500000000055,31.845048357107785,-1.5126881505895111,-1.58919238755649,Bullish,43.8,25.53,906714.2857142857,32.51333333333333,33.20666666666666,33.56333333333333,31.46333333333333,31.106666666666666,30.41333333333333,1,-1.0,0.0,-4.308077691170801,-0.24619047619048473,-1
1336,1436,4981,2021-03-30,32.25,32.25,31.6,31.93,929500.0,32.378,33.732380952380964,37.6944,39.566600000000015,37.29925000000001,26.813868867260624,35.69374715873486,33.659000000000056,31.624252841265246,-1.509017495847054,-1.5731574092146028,Bullish,43.8,25.53,856666.6666666665,32.25333333333333,32.57666666666667,32.90333333333333,31.60333333333333,31.27666666666667,30.95333333333333,1,0.0,-1.0,1.2770058555151884,-0.18761904761905157,0
1337,1437,4982,2021-03-31,32.25,32.5,31.95,32.21,1647500.0,32.114292,33.59000000000002,37.483000000000004,39.484200000000016,37.32850000000001,30.099955741476048,35.50844447145988,33.509500000000045,31.51055552854021,-1.4666086638312024,-1.5518476601379227,Bullish,43.8,25.53,864333.3333333335,32.49000000000001,32.77000000000001,33.040000000000006,31.94000000000001,31.670000000000005,31.39000000000001,-1,1.0,-1.0,3.2860868742154246,-0.14238095238094672,1
1338,1438,4983,2021-04-01,32.45,32.5,31.82,32.15,217500.0,32.17862,33.44476190476193,37.273,39.409900000000015,37.356350000000006,29.791269576676573,35.295024547642726,33.36000000000005,31.42497545235736,-1.4214552066811024,-1.5257691694465587,Bullish,43.8,25.53,920857.1428571428,32.49333333333333,32.836666666666666,33.17333333333333,31.81333333333333,31.47666666666667,31.13333333333333,-1,0.0,0.0,-0.3086861647994752,-0.14523809523808495,0
1339,1439,4984,2021-04-02,31.85,32.19,31.7,31.99,115000.0,32.20047,33.29476190476193,37.06780000000001,39.327700000000014,37.38350000000001,28.93897853948088,35.08277642189425,33.21050000000005,31.33822357810584,-1.3826431794930656,-1.49714397145586,Bullish,43.8,25.53,881428.5714285716,32.22,32.45,32.709999999999994,31.73,31.47,31.24,1,0.0,0.0,-0.8522910371956947,-0.15000000000000568,0
1340,1440,4985,2021-04-05,31.71,31.88,31.0,31.11,209500.0,32.110316999999995,33.11047619047621,36.8432,39.239400000000025,37.40525,24.74576345008673,34.81304429540291,32.99850000000005,31.183955704597203,-1.4066777088529463,-1.4790507189352773,Bullish,43.8,25.53,873333.3333333335,31.66,32.209999999999994,32.53999999999999,30.78,30.45,29.9,0,-1.0,0.0,-4.1932150893941476,-0.18428571428571416,-1
1341,1441,4986,2021-04-06,31.2,31.93,31.11,31.6,970000.0,31.629210999999998,32.93190476190478,36.6358,39.16990000000001,37.43075,30.761766050528603,34.591054726929954,32.84600000000005,31.10094527307013,-1.3703893462847319,-1.4573184444051683,Bullish,43.8,25.53,845666.6666666665,31.98333333333333,32.36666666666667,32.80333333333333,31.16333333333333,30.72666666666667,30.34333333333333,0,1.0,-1.0,6.0160026004418725,-0.1785714285714306,1
1342,1442,4987,2021-04-07,31.5,31.75,30.25,30.47,1948500.0,31.58383,32.73285714285716,36.4018,39.07870000000001,37.4528,25.666070321704602,34.53250896411689,32.650000000000055,30.76749103588321,-1.4164837705257582,-1.4491515096292862,Bullish,43.8,25.53,843690.4761904762,31.39666666666667,32.32333333333334,32.89666666666667,29.89666666666667,29.32333333333333,28.39666666666667,-1,-1.0,0.0,-5.095695728824001,-0.1990476190476187,-1
1343,1443,4988,2021-04-08,30.88,31.45,30.25,30.96,410000.0,31.075870000000002,32.56952380952383,36.1768,38.99760000000001,37.47995,31.00337950841862,34.51779047173171,32.529500000000056,30.541209528268404,-1.397367051392365,-1.4387946179819018,Bullish,43.8,25.53,900285.7142857143,31.52333333333333,32.086666666666666,32.72333333333333,30.32333333333333,29.68666666666667,29.12333333333333,-1,1.0,-1.0,5.33730918671402,-0.163333333333334,1
1344,1444,4989,2021-04-09,31.25,32.01,31.1,31.91,1064500.0,30.97072,32.50000000000002,35.97400000000001,38.9239,37.504,39.998546839684536,34.486874121911285,32.48500000000005,30.483125878088824,-1.2906816782662922,-1.40917203003878,Bullish,43.8,25.53,881976.1904761904,32.24666666666667,32.58333333333333,33.156666666666666,31.33666666666668,30.76333333333334,30.42666666666668,0,1.0,0.0,8.995167331265915,-0.06952380952380821,1
1345,1445,4990,2021-04-12,31.91,32.0,30.6,30.98,1510500.0,31.47687,32.413333333333355,35.73600000000001,38.84220000000001,37.52065,35.165292121128324,34.378943786197844,32.351000000000056,30.32305621380227,-1.2665756830448205,-1.380652760639988,Bullish,43.8,25.53,900547.619047619,31.78666666666668,32.59333333333333,33.186666666666675,30.38666666666668,29.79333333333334,28.98666666666668,1,-1.0,1.0,-4.833254718556212,-0.086666666666666,-1
1346,1446,4991,2021-04-13,30.37,31.49,30.36,31.24,2283000.0,31.324152,32.298095238095264,35.51840000000001,38.7641,37.5408,37.44122165745337,34.18273290740091,32.22100000000005,30.259267092599202,-1.2125145678935851,-1.3470251220907077,Bullish,43.8,25.53,937976.1904761904,31.700000000000006,32.16,32.83,30.570000000000004,29.9,29.440000000000005,1,1.0,0.0,2.2759295363250445,-0.11523809523809092,1
1347,1447,4992,2021-04-14,31.59,31.69,31.31,31.5,1588000.0,31.257868,32.186666666666696,35.31200000000001,38.6891,37.5652,39.720035883970624,33.90068723051393,32.09600000000005,30.29131276948617,-1.135600422770608,-1.3047401822266875,Bullish,43.8,25.53,1033595.238095238,31.69,31.880000000000006,32.07000000000001,31.31,31.12,30.93,1,1.0,0.0,2.2788142265172553,-0.11142857142856855,1
1348,1448,4993,2021-04-15,31.56,31.8,31.37,31.48,968000.0,31.428396000000003,32.06666666666669,35.10660000000001,38.6159,37.59145,39.60053721402225,33.63864609744332,31.983000000000054,30.32735390255679,-1.063994178896248,-1.2565909815605996,Bullish,43.8,25.53,1092785.7142857143,31.73,31.98,32.16,31.3,31.12,30.87,0,0.0,0.0,-0.11949866994837066,-0.12000000000000455,0
1349,1449,4994,2021-04-16,31.65,32.45,31.6,31.88,739500.0,31.510138,31.978095238095264,34.91280000000001,38.5484,37.61725,43.27618230767403,33.46702448433605,31.915000000000052,30.362975515664072,-0.9638582991782059,-1.1980444450841208,Bullish,43.8,25.53,1122428.5714285714,32.35333333333334,32.82666666666667,33.20333333333334,31.503333333333334,31.12666666666667,30.653333333333336,0,1.0,0.0,3.6756450936517737,-0.08857142857142719,1
1350,1450,4995,2021-04-19,31.68,32.46,31.31,32.06,3961000.0,31.716227000000003,31.921904761904788,34.72840000000001,38.4794,37.64145,44.90113363049427,33.21770142212031,31.843000000000053,30.4682985778798,-0.8600611478415274,-1.130447785635602,Bullish,43.8,25.53,1044523.8095238096,32.57666666666668,33.09333333333334,33.72666666666668,31.42666666666668,30.793333333333337,30.276666666666674,1,0.0,0.0,1.6249513228202446,-0.056190476190476346,0
1351,1451,4996,2021-04-20,32.39,33.74,32.09,33.53,2761500.0,31.948320000000002,31.92333333333336,34.58660000000001,38.416,37.67055,55.989360340435496,33.402794767158355,31.884500000000052,30.366205232841743,-0.6516723694684359,-1.0346927024021688,Bullish,43.8,25.53,1203285.7142857143,34.15000000000001,34.77,35.80000000000001,32.50000000000001,31.47000000000001,30.85000000000001,0,1.0,1.0,11.088226709941225,0.001428571428572667,1
1352,1452,4997,2021-04-21,33.61,35.89,33.61,35.42,4579500.0,32.776436,32.052857142857164,34.484200000000016,38.3701,37.7039,65.58020514998822,34.10355075929818,31.99800000000005,29.892449240701925,-0.3302091115468641,-0.8937959842311078,Bullish,43.8,25.53,1272452.3809523808,36.33666666666667,37.253333333333345,38.61666666666667,34.05666666666667,32.69333333333333,31.77666666666667,1,1.0,1.0,9.59084480955272,0.12952380952380338,1
1353,1453,4998,2021-04-22,35.01,35.6,34.55,35.09,768000.0,34.207527,32.14523809523812,34.38220000000001,38.3163,37.72795,62.99873086903991,34.582046606303194,32.106500000000054,29.630953393696924,-0.1009121532146082,-0.7352192180278079,Bullish,43.8,25.53,1368738.0952380951,35.61,36.13,36.66,34.559999999999995,34.029999999999994,33.50999999999999,-1,-1.0,1.0,-2.5814742809483064,0.09238095238095667,-1
1354,1454,4999,2021-04-23,35.1,36.5,34.8,36.14,1824000.0,34.8134,32.298571428571464,34.29520000000001,38.2721,37.75885,67.39638286391579,35.30242901864344,32.273500000000055,29.244570981356677,0.1636471406720758,-0.5554459462878312,Bullish,43.8,25.53,1342357.142857143,36.82666666666667,37.513333333333335,38.52666666666667,35.126666666666665,34.11333333333333,33.42666666666666,-1,1.0,1.0,4.397651994875879,0.1533333333333431,1
1355,1455,5000,2021-04-26,36.01,37.2,35.75,36.9,2048500.0,35.522606,32.49380952380955,34.23340000000002,38.238,37.7966,70.16078143881373,36.15463592245754,32.52750000000005,28.90036407754255,0.42968479667251097,-0.3584197976957627,Bullish,43.8,25.53,1395023.8095238095,37.48333333333333,38.06666666666667,38.933333333333344,36.03333333333333,35.166666666666664,34.58333333333333,-1,1.0,1.0,2.764398574897939,0.19523809523808922,1
1356,1456,5001,2021-04-27,36.85,36.9,35.61,36.38,1315500.0,36.320892,32.71095238095241,34.17280000000002,38.1961,37.8352,66.03520318668001,36.731838771218854,32.75000000000005,28.768161228781253,0.5917406833204595,-0.1683877014925182,Bullish,43.8,25.53,1478952.3809523808,36.98333333333333,37.586666666666666,38.27333333333333,35.69333333333333,35.00666666666667,34.403333333333336,0,-1.0,1.0,-4.125578252133721,0.21714285714286063,-1
1357,1457,5002,2021-04-28,36.6,37.1,35.03,35.73,1933500.0,36.44043,32.89190476190479,34.07740000000002,38.1476,37.86845,61.191513593571784,37.10318757060062,32.92600000000005,28.74881242939949,0.660112210656365,-0.0026877190627415,Bullish,43.8,25.53,1517095.238095238,36.876666666666665,38.02333333333333,38.946666666666665,34.806666666666665,33.88333333333333,32.736666666666665,0,-1.0,0.0,-4.843689593108223,0.18095238095237676,-1
1358,1458,5003,2021-04-29,35.85,35.85,34.5,34.86,474000.0,36.067352,33.018095238095256,33.97360000000001,38.0902,37.8952,55.340459351824066,37.30450494932306,33.06150000000005,28.818495050677036,0.6367552909263026,0.1252008829350672,Bullish,43.8,25.53,1564904.761904762,35.64,36.42,36.99,34.29,33.72,32.94,0,-1.0,-1.0,-5.851054241747718,0.12619047619046597,-1
1359,1459,5004,2021-04-30,34.95,34.99,32.5,32.86,1078000.0,35.422768,33.0519047619048,33.85020000000001,38.00790000000001,37.90774999999999,44.74770065743173,37.32092457237807,33.105000000000054,28.889075427622036,0.4516550798451888,0.1904917223170915,Bullish,43.8,25.53,1509023.8095238097,34.39999999999999,35.94,36.88999999999999,31.90999999999999,30.96,29.41999999999999,1,-1.0,-1.0,-10.592758694392337,0.03380952380954483,-1
1360,1460,5005,2021-05-03,32.95,33.5,31.6,32.76,516000.0,34.05973,33.088571428571456,33.71780000000001,37.91660000000001,37.92124999999999,44.29120307258065,37.30752366497828,33.18750000000005,29.067476335021826,0.2935092725326811,0.2110952323602095,Bullish,43.8,25.53,1550000.0,33.63999999999999,34.52,35.53999999999999,31.739999999999995,30.72,29.84,-1,0.0,-1.0,-0.4564975848510784,0.036666666666654635,0
1361,1461,5006,2021-05-04,32.6,32.9,32.53,32.74,134500.0,33.256695,33.1661904761905,33.59560000000001,37.82120000000001,37.93544999999999,44.194096929940926,37.30622611090164,33.24450000000005,29.182773889098463,0.1646655856350491,0.2018093030151774,Bearish,43.8,25.53,1569095.238095238,32.91666666666667,33.09333333333333,33.28666666666667,32.546666666666674,32.35333333333334,32.17666666666668,-1,0.0,-1.0,-0.09710614263972417,0.07761904761904503,0
1362,1462,5007,2021-05-05,32.7,33.35,32.5,32.61,152500.0,32.97402,33.214285714285744,33.48220000000001,37.72060000000001,37.95029999999999,43.52609612971921,37.22354997384867,33.35150000000005,29.479450026151444,0.051472775836217004,0.1717419975793853,Bearish,43.8,25.53,1565523.8095238097,33.14,33.67,33.99,32.29,31.97,31.44,-1,0.0,-1.0,-0.6680008002217193,0.048095238095243076,0
