,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1298,1398,5150,2020-09-29,20.05,20.24,19.75,20.18,3624000,19.928669,21.598571428571464,21.160800000000066,19.233300000000032,17.643899999999988,35.407953577912544,22.977718934698448,21.58450000000001,20.191281065301567,-0.1747834312158751,0.0680730757095426,Bearish,22.56,11.68,8824595.238095239,20.363333333333333,20.546666666666667,20.853333333333328,19.87333333333334,19.566666666666674,19.38333333333334,-1,0.0,-1.0,1.4301726964962285,-0.07238095238094644,1
1299,1399,5151,2020-09-30,20.21,20.42,19.71,19.88,4243000,19.78687,21.503333333333373,21.146400000000067,19.25420000000003,17.664449999999988,32.55960314864695,23.01236083515723,21.467500000000012,19.922639164842785,-0.2522203759860346,0.0040143853704271,Bearish,22.56,11.68,8317642.857142857,20.296666666666667,20.713333333333328,21.006666666666668,19.586666666666666,19.293333333333333,18.876666666666665,-1,-1.0,-1.0,-2.8483504292655937,-0.09523809523809135,-1
1300,1400,5152,2020-10-01,19.88,20.2,19.4,20.09,8682000,19.556832999999997,21.4019047619048,21.147800000000068,19.278000000000027,17.685899999999993,36.415509778109204,22.91446999334692,21.344000000000005,19.773530006653093,-0.2932639039286258,-0.0554412724893834,Bearish,22.56,11.68,8251952.3809523815,20.393333333333327,20.696666666666665,21.193333333333328,19.593333333333327,19.096666666666664,18.79333333333333,-1,1.0,-1.0,3.855906629462254,-0.10142857142857409,1
1301,1401,5153,2020-10-02,20.18,20.18,18.98,19.27,4128000,19.510242,21.245238095238125,21.139000000000067,19.292900000000028,17.704999999999995,29.35720590461946,22.90355921142025,21.183000000000003,19.46244078857975,-0.38749158076195295,-0.1218513341438973,Bearish,22.56,11.68,7620904.761904762,19.97333333333334,20.676666666666673,21.17333333333334,18.77333333333334,18.27666666666667,17.57333333333334,0,-1.0,0.0,-7.058303873489745,-0.1566666666666734,-1
1302,1402,5154,2020-10-05,19.16,19.16,18.49,18.69,4280000,19.140871,21.064285714285745,21.11700000000007,19.305800000000023,17.720399999999994,25.58043450042747,22.92713007324284,20.994500000000013,19.061869926757176,-0.5031686314916328,-0.1981147936134444,Bearish,22.56,11.68,7070000.0,19.070000000000004,19.450000000000006,19.740000000000013,18.4,18.11,17.73,1,-1.0,-1.0,-3.77677140419199,-0.1809523809523803,-1
1303,1403,5155,2020-10-06,18.53,19.19,18.31,19.01,1712000,18.743092,20.90000000000003,21.09980000000007,19.324200000000022,17.737649999999995,30.86501503968164,22.937837331461193,20.857000000000006,18.776162668538824,-0.5625376184565738,-0.2709993585820703,Bearish,22.56,11.68,6484880.952380952,19.36333333333334,19.716666666666672,20.243333333333343,18.483333333333334,17.956666666666667,17.603333333333335,1,1.0,-1.0,5.284580539254172,-0.1642857142857146,1
1304,1404,5156,2020-10-07,19.25,19.85,19.1,19.72,4580000,18.637526,20.80285714285717,21.085400000000067,19.347200000000022,17.756149999999995,40.8938229933496,22.87711052280077,20.765500000000007,18.653889477199236,-0.5460029202843018,-0.3260000709225166,Bearish,22.56,11.68,5887404.761904762,20.01333333333333,20.306666666666672,20.76333333333333,19.26333333333333,18.806666666666672,18.51333333333333,-1,1.0,0.0,10.028807953667961,-0.09714285714285964,1
1305,1405,5157,2020-10-08,19.85,20.7,19.6,20.49,8502500,18.846842000000002,20.752380952380985,21.07560000000007,19.379000000000023,17.776349999999994,49.456908898044006,22.7059596211655,20.684500000000003,18.663040378834506,-0.4654016277529287,-0.353880382288599,Bearish,22.56,11.68,5764547.6190476185,20.926666666666666,21.363333333333326,22.02666666666666,19.826666666666664,19.163333333333327,18.726666666666667,0,1.0,1.0,8.563085904694404,-0.05047619047618568,1
1306,1406,5158,2020-10-09,20.4,20.87,20.01,20.42,8343500,19.218071,20.6719047619048,21.06440000000007,19.410100000000032,17.796549999999993,48.76523756972031,22.53073194814489,20.604000000000006,18.67726805185512,-0.4025327902682036,-0.3636108638845199,Bearish,22.56,11.68,5976619.047619048,20.85666666666668,21.293333333333337,21.71666666666667,19.99666666666668,19.573333333333334,19.13666666666668,-1,0.0,1.0,-0.691671328323693,-0.08047619047618682,0
1307,1407,5159,2020-10-12,20.5,20.74,19.8,19.95,7352500,19.479477,20.572857142857174,21.03440000000007,19.436500000000027,17.818599999999993,44.286752406658536,22.29801634341715,20.493000000000002,18.68798365658285,-0.3861821877913591,-0.3681251286658878,Bearish,22.56,11.68,5592785.714285715,20.52666666666666,21.103333333333328,21.466666666666654,19.586666666666666,19.223333333333333,18.646666666666665,0,-1.0,1.0,-4.478485163061777,-0.09904761904762438,-1
1308,1408,5160,2020-10-13,19.71,20.01,19.51,19.69,5810500,19.4712,20.454761904761934,21.00820000000007,19.460300000000032,17.838199999999993,41.98943501730476,22.111170594291504,20.385500000000004,18.659829405708503,-0.389711690833245,-0.3724424410993592,Bearish,22.56,11.68,5561119.0476190485,19.963333333333328,20.236666666666668,20.463333333333328,19.463333333333328,19.236666666666668,18.963333333333328,0,-1.0,0.0,-2.297317389353779,-0.11809523809523981,-1
1309,1409,5161,2020-10-14,19.7,20.04,19.52,19.99,3710000,19.367678,20.366666666666703,20.97440000000007,19.48710000000003,17.861249999999988,45.502273189696496,21.91177228186636,20.297500000000007,18.683227718133647,-0.3641041881927478,-0.3707747905180369,Bullish,22.56,11.68,5500476.19047619,20.18,20.37,20.7,19.66,19.33,19.14,1,1.0,0.0,3.5128381723917386,-0.08809523809523157,1
1310,1410,5162,2020-10-15,20.0,20.44,19.8,19.92,5672000,19.407194,20.279523809523845,20.943400000000068,19.51440000000003,17.880049999999994,44.82026910370646,21.692353057733293,20.208000000000013,18.72364694226672,-0.3454760401046925,-0.36571504043536796,Bullish,22.56,11.68,5000857.142857143,20.30666666666666,20.693333333333328,20.946666666666665,19.66666666666666,19.413333333333327,19.02666666666666,1,0.0,0.0,-0.6820040859900374,-0.08714285714285808,0
1311,1411,5163,2020-10-16,19.86,20.15,19.65,19.99,2976500,19.356533,20.197619047619085,20.91640000000007,19.544000000000032,17.894199999999987,45.69679356492751,21.48473003954365,20.130500000000005,18.776269960456364,-0.3213602427125757,-0.3568440808908096,Bullish,22.56,11.68,5116738.095238095,20.21,20.43,20.71,19.71,19.43,19.21,-1,0.0,0.0,0.8765244612210523,-0.08190476190475948,1
1312,1412,5164,2020-10-19,19.8,20.14,19.61,19.86,1767000,19.363617,20.117619047619087,20.891000000000066,19.574600000000032,17.907999999999994,44.28971815120079,21.295084272466863,20.056500000000007,18.817915727533148,-0.3091742448388359,-0.3473101136804148,Bullish,22.56,11.68,5146690.476190477,20.130000000000006,20.4,20.660000000000004,19.6,19.34,19.07,0,0.0,0.0,-1.407075413726723,-0.0799999999999983,-1
1313,1413,5165,2020-10-20,19.89,20.27,19.83,20.17,3853000,19.326601,20.0619047619048,20.86980000000007,19.60790000000004,17.925049999999988,48.37214797754907,21.192506388398968,20.01850000000001,18.84449361160105,-0.2713741126603892,-0.3321229134764097,Bullish,22.56,11.68,5082380.9523809515,20.35,20.53,20.790000000000006,19.91,19.65,19.47,-1,1.0,0.0,4.082429826348282,-0.055714285714287826,1
1314,1414,5166,2020-10-21,20.2,20.38,20.0,20.03,3532000,19.447569,20.019047619047647,20.85700000000007,19.64000000000004,17.940749999999994,46.70750513383997,21.05454598796079,19.970000000000013,18.88545401203923,-0.2498341331740228,-0.3156651574159324,Bullish,22.56,11.68,5132952.3809523815,20.273333333333333,20.516666666666666,20.65333333333333,19.893333333333327,19.756666666666668,19.51333333333333,-1,0.0,0.0,-1.664642843709096,-0.04285714285715159,-1
1315,1415,5167,2020-10-22,20.05,20.45,19.92,20.03,4343000,19.437778,19.97285714285718,20.84780000000007,19.67590000000003,17.956349999999997,46.70750513383998,20.85835327249604,19.91450000000001,18.970646727503983,-0.2301109682411279,-0.2985543195809715,Bullish,22.56,11.68,5118785.714285715,20.34666666666667,20.663333333333327,20.876666666666672,19.81666666666668,19.60333333333334,19.28666666666668,1,0.0,0.0,7.105427357601002e-15,-0.04619047619046768,0
1316,1416,5168,2020-10-23,20.14,21.35,20.14,20.79,22044000,19.446114,19.956190476190518,20.85380000000007,19.71720000000003,17.975449999999995,56.19774317583713,20.853590953047554,19.913500000000013,18.973409046952465,-0.1514092182995021,-0.2691252993246776,Bullish,22.56,11.68,5020880.9523809515,21.380000000000006,21.97,22.590000000000003,20.17,19.55,18.96,-1,1.0,0.0,9.490238041997152,-0.016666666666662167,1
1317,1417,5169,2020-10-26,20.8,22.34,20.65,22.34,31227000,19.739855,20.029047619047656,20.891600000000068,19.77220000000003,18.003949999999996,68.51303371889674,21.44120441830285,20.025500000000008,18.609795581697163,0.0356238817208556,-0.20817546311557103,Bullish,22.56,11.68,5609714.285714285,22.903333333333336,23.46666666666667,24.593333333333334,21.213333333333328,20.086666666666666,19.523333333333333,-1,1.0,1.0,12.315290543059604,0.07285714285713851,1
1318,1418,5170,2020-10-27,22.47,22.85,21.05,21.46,22532000,20.437737,20.093809523809558,20.901200000000067,19.818200000000036,18.0289,58.46305113066681,21.636955653646407,20.089500000000008,18.542044346353613,0.1115543859337186,-0.14422949330571302,Bullish,22.56,11.68,6904357.142857143,22.52333333333333,23.586666666666666,24.32333333333333,20.72333333333333,19.986666666666665,18.92333333333333,1,-1.0,1.0,-10.049982588229923,0.06476190476190169,-1
1319,1419,5171,2020-10-28,21.47,21.75,21.1,21.61,8526500,20.611735999999997,20.1619047619048,20.916200000000067,19.86640000000003,18.0544,59.55218300611242,21.85477812709184,20.176000000000013,18.497221872908174,0.1817386341240379,-0.0790358678197628,Bullish,22.56,11.68,7757833.333333332,21.87333333333333,22.13666666666667,22.52333333333333,21.223333333333336,20.836666666666673,20.573333333333334,1,1.0,1.0,1.0891318754456094,0.06809523809524265,0
1320,1420,5172,2020-10-29,21.2,21.6,20.56,21.16,26403500,20.7808,20.22285714285718,20.930000000000067,19.908600000000032,18.0772,54.901309595109865,21.96126759410788,20.229500000000012,18.497732405892144,0.1987577615195981,-0.0234771419518906,Bullish,22.56,11.68,7991285.714285715,21.65333333333334,22.14666666666667,22.693333333333346,20.613333333333333,20.066666666666666,19.573333333333327,1,-1.0,1.0,-4.650873411002557,0.060952380952379315,-1
1321,1421,5173,2020-11-02,21.16,21.16,20.22,20.76,8229000,20.682081,20.254761904761946,20.945400000000067,19.94790000000004,18.0967,51.082392556263656,21.991890991741425,20.304000000000013,18.616109008258604,0.1779179580657555,0.0168018780516385,Bullish,22.56,11.68,9046547.61904762,21.20666666666667,21.653333333333336,22.14666666666667,20.266666666666673,19.773333333333333,19.326666666666668,0,-1.0,0.0,-3.818917038846209,0.03190476190476588,-1
1322,1422,5174,2020-11-03,20.99,21.5,20.9,21.43,8090000,20.4583,20.357619047619085,20.958800000000068,20.00030000000003,18.1176,56.536031608043395,22.02418539659815,20.441000000000013,18.85781460340187,0.2130102150968937,0.0560435454606896,Bullish,22.56,11.68,9024976.19047619,21.653333333333336,21.87666666666667,22.253333333333334,21.053333333333327,20.676666666666666,20.453333333333333,0,1.0,-1.0,5.453639051779739,0.10285714285713965,1
1323,1423,5175,2020-11-04,21.7,21.85,20.91,21.05,4066000,20.549856,20.470000000000038,20.95460000000007,20.049600000000037,18.13795,52.93165522360616,22.002275162538318,20.543000000000013,19.08372483746172,0.2077632915161977,0.0863874946717912,Bullish,22.56,11.68,9213642.857142856,21.63,22.21,22.57,20.69,20.33,19.75,-1,-1.0,0.0,-3.604376384437238,0.11238095238095269,-1
1324,1424,5176,2020-11-05,21.25,21.45,21.08,21.28,1698000,20.442902,20.57809523809528,20.95080000000007,20.102000000000032,18.16135,54.80958798375756,22.06263657001407,20.621000000000013,19.17936342998595,0.2196323594627607,0.1130364676299851,Bullish,22.56,11.68,9203452.38095238,21.46,21.64,21.83,21.09,20.9,20.72,1,1.0,0.0,1.8779327601514026,0.1080952380952418,1
1325,1425,5177,2020-11-06,21.38,21.55,21.05,21.21,2634500,20.494123000000002,20.64904761904765,20.941400000000066,20.154000000000032,18.1842,54.10209830465881,22.119560767969045,20.657000000000007,19.19443923203097,0.2208445083159063,0.1345980757671693,Bullish,22.56,11.68,9202785.714285716,21.49,21.77,21.99,20.99,20.77,20.49,0,0.0,0.0,-0.7074896790987495,0.07095238095237022,0
1326,1426,5178,2020-11-09,21.47,21.48,21.06,21.41,2223500,20.494297,20.69285714285718,20.93940000000007,20.208200000000037,18.20805,55.85540444044646,22.200304204038037,20.706500000000013,19.212695795961977,0.2352318670092152,0.1547248340155785,Bullish,22.56,11.68,9110142.857142856,21.57333333333333,21.736666666666668,21.993333333333336,21.15333333333333,20.896666666666665,20.733333333333327,0,1.0,0.0,1.7533061357876534,0.04380952380952863,1
1327,1427,5179,2020-11-10,21.69,21.69,21.2,21.44,2365500,20.599306,20.74142857142861,20.934200000000068,20.26210000000004,18.2338,56.12614087181729,22.2650471690622,20.781000000000013,19.29695283093782,0.2462164714896211,0.173023161510387,Bullish,22.56,11.68,8811142.857142856,21.686666666666664,21.93333333333333,22.176666666666666,21.196666666666665,20.953333333333326,20.70666666666666,0,0.0,0.0,0.27073643137082826,0.048571428571431596,0
1328,1428,5180,2020-11-11,21.31,21.35,21.02,21.13,1105000,20.64072,20.797619047619087,20.919200000000068,20.30940000000004,18.2551,52.54033234282653,22.25584140229813,20.853000000000012,19.45015859770189,0.2272874126467527,0.1838760117376602,Bullish,22.56,11.68,8526476.19047619,21.313333333333336,21.49666666666667,21.64333333333333,20.983333333333327,20.836666666666666,20.65333333333333,-1,-1.0,0.0,-3.5858085289907606,0.056190476190476346,-1
1329,1429,5181,2020-11-12,21.02,21.2,20.55,20.65,1682000,20.555416,20.84333333333337,20.88780000000007,20.349600000000034,18.274000000000004,47.48191806042541,22.236146658701355,20.886000000000006,19.53585334129866,0.1715761852040884,0.1814160464309458,Bearish,22.56,11.68,8228976.19047619,21.05,21.45,21.699999999999992,20.399999999999995,20.15,19.75,1,-1.0,0.0,-5.058414282401124,0.04571428571428271,-1
1330,1430,5182,2020-11-13,20.55,21.2,20.35,20.72,2306000,20.31401,20.87809523809528,20.85100000000007,20.393800000000034,18.293050000000004,48.264183907134246,22.20481820443825,20.926000000000005,19.64718179556176,0.1315565490572225,0.1714441469562012,Bearish,22.56,11.68,8032380.952380952,21.163333333333327,21.606666666666666,22.013333333333332,20.313333333333336,19.906666666666673,19.46333333333334,0,0.0,-1.0,0.7822658467088388,0.03476190476191121,0
1331,1431,5183,2020-11-16,20.66,21.48,20.66,21.32,3125000,20.215626,20.94476190476194,20.827600000000068,20.440800000000035,18.320000000000004,54.517719666176106,22.206384261370534,20.992500000000003,19.77861573862947,0.1465661612036122,0.1664685498056834,Bearish,22.56,11.68,7965523.80952381,21.646666666666665,21.97333333333333,22.466666666666665,20.826666666666664,20.33333333333333,20.006666666666664,1,1.0,0.0,6.25353575904186,0.06666666666665932,1
1332,1432,5184,2020-11-17,21.5,21.65,21.1,21.36,2455000,20.373703,21.010000000000037,20.80560000000007,20.485200000000034,18.351700000000005,54.909026443644606,22.172721697218776,21.067500000000006,19.962278302781232,0.15984644238721302,0.1651441283219893,Bearish,22.56,11.68,7844238.095238095,21.64,21.92,22.19,21.090000000000003,20.820000000000004,20.540000000000006,1,0.0,1.0,0.3913067774685004,0.06523809523809732,0
1333,1433,5185,2020-11-18,21.13,21.48,21.01,21.32,1590000,20.466303,21.079523809523838,20.796800000000065,20.529600000000038,18.380950000000013,54.40494788901506,22.154533875111856,21.125000000000004,20.095466124888148,0.1652387260223697,0.1651630478620654,Bullish,22.56,11.68,7819404.761904762,21.53,21.74,22.0,21.06,20.8,20.59,-1,0.0,0.0,-0.5040785546295439,0.0695238095238011,0
1334,1434,5186,2020-11-19,21.31,21.42,21.02,21.25,1647500,20.524792,21.13095238095241,20.79080000000007,20.567600000000038,18.408450000000013,53.4796831009342,22.0850973251009,21.186,20.2869026748991,0.1619963416792913,0.1645297066255106,Bearish,22.56,11.68,7810976.19047619,21.44,21.630000000000006,21.840000000000003,21.04,20.83,20.64,-1,0.0,0.0,-0.9252647880808595,0.05142857142857338,0
1335,1435,5187,2020-11-20,21.24,21.35,20.89,21.05,1573000,20.550856,21.179523809523843,20.769600000000068,20.60530000000004,18.434650000000012,50.82029653745427,21.96802941117537,21.237,20.50597058882464,0.1416554839554606,0.1599548620915006,Bearish,22.56,11.68,7705952.3809523815,21.303333333333327,21.55666666666667,21.763333333333332,20.843333333333334,20.636666666666667,20.383333333333333,0,-1.0,0.0,-2.6593865634799343,0.048571428571431596,-1
1336,1436,5188,2020-11-23,20.91,20.91,20.05,20.56,2041000,20.486897,21.204761904761934,20.74020000000007,20.64010000000004,18.459650000000007,44.92588980430399,21.990731337572512,21.225500000000004,20.460268662427488,0.0850162879159306,0.1449671472563866,Bearish,22.56,11.68,7612666.666666668,20.963333333333328,21.366666666666664,21.82333333333333,20.103333333333328,19.646666666666665,19.24333333333333,-1,-1.0,0.0,-5.8944067331502765,0.025238095238091063,-1
1337,1437,5189,2020-11-24,20.52,20.94,20.3,20.85,1646000,20.234406,21.20761904761908,20.71380000000007,20.676000000000037,18.486600000000006,48.71697172524596,21.736795186053392,21.151000000000003,20.565204813946615,0.0628059059713912,0.1285348989993875,Bearish,22.56,11.68,7503047.6190476185,21.093333333333334,21.336666666666673,21.73333333333333,20.453333333333337,20.056666666666672,19.813333333333336,-1,1.0,-1.0,3.79108192094197,0.002857142857145334,1
