,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1297,1397,5148,2020-09-25,227.0,229.48,225.0,227.9,48500,217.78,229.09000000000046,219.21900000000002,213.95640000000031,203.21045249999932,54.470723336729705,241.7920760919341,229.2364999999997,216.68092390806527,1.2840947198231731,2.612946912044091,Bearish,244.373,134.0359,239147.61904761905,229.92,231.94,234.4,225.44000000000003,222.98,220.96000000000004,-1,0.0,0.0,1.0861860212487855,-0.04333333333343603,0
1298,1398,5149,2020-09-28,223.0,225.0,218.01,220.92,21800,219.23116000000002,228.84047619047675,219.47799999999998,213.80600000000027,203.31032649999926,46.92962054173031,241.96199102186745,229.0834999999997,216.2050089781319,0.8247516988800783,2.2553078694112885,Bearish,244.373,134.0359,181533.33333333328,224.61,228.3,231.6,217.61999999999995,214.32,210.63,-1,-1.0,1.0,-7.5411027949993965,-0.24952380952370845,-1
1299,1399,5150,2020-09-29,215.15,220.0,215.0,219.8,17700,219.30309,228.64142857142917,219.7354,213.61900000000026,203.3836174999994,45.83314571006378,242.03099283966182,228.5539999999997,215.0770071603376,0.3661239565585106,1.8774710868407334,Bearish,244.373,134.0359,180142.8571428571,221.53333333333333,223.26666666666665,226.53333333333333,216.53333333333333,213.26666666666665,211.53333333333333,-1,0.0,0.0,-1.0964748316665265,-0.19904761904757606,0
1300,1400,5151,2020-09-30,223.85,224.0,216.0,218.97,23600,218.88897999999998,228.0976190476196,220.0162,213.4009000000003,203.4527584999994,44.994163864357844,240.99071423997194,227.6089999999997,214.22728576002746,-0.0635829521727373,1.4892602790380391,Bearish,244.373,134.0359,175557.14285714287,223.31333333333333,227.65666666666667,231.31333333333333,215.31333333333333,211.65666666666667,207.31333333333333,0,0.0,0.0,-0.8389818457059377,-0.5438095238095855,0
1301,1401,5152,2020-10-01,213.0,217.65,210.0,217.65,25800,217.86967,227.13476190476246,220.142,213.1646000000003,203.50419049999942,43.62642543267018,238.55719291833302,226.36799999999963,214.1788070816663,-0.5048224624075033,1.0904437307489303,Bearish,244.373,134.0359,158176.19047619047,220.2,222.75,227.85,212.55,207.45,204.9,-1,-1.0,0.0,-1.3677384316876626,-0.962857142857132,0
1302,1402,5153,2020-10-02,219.0,219.99,205.0,206.19,39200,216.04453999999998,225.40714285714336,220.08419999999995,212.8210000000003,203.52300899999943,33.9713609235454,239.18525106506084,224.89599999999962,210.60674893493842,-1.7589580050426434,0.5205633835906157,Bearish,244.373,134.0359,103228.57142857145,215.7866666666667,225.38333333333333,230.77666666666667,200.79666666666668,195.4033333333333,185.80666666666667,0,-1.0,-1.0,-9.655064509124784,-1.7276190476191005,-1
1303,1403,5154,2020-10-05,200.0,203.0,190.73,191.97,42900,211.94754,223.32809523809573,219.71839999999992,212.43810000000042,203.45675499999942,26.217796496944818,241.7974821126033,222.6149999999996,203.43251788739602,-3.855856700781942,-0.3547206332838958,Bearish,244.373,134.0359,70647.61904761905,199.73666666666668,207.50333333333336,212.00666666666672,187.46666666666667,182.9633333333333,175.1966666666667,1,-1.0,-1.0,-7.75356442660058,-2.0790476190476284,-1
1304,1404,5155,2020-10-06,186.1,196.95,186.0,195.08,51700,205.21217,221.3038095238101,219.429,212.03510000000043,203.42496049999943,29.981757670770183,243.1247197503321,220.8589999999996,198.5932802496672,-5.206693494300964,-1.3251152054873097,Bearish,244.373,134.0359,61961.90476190476,199.35333333333332,203.62666666666664,210.30333333333328,188.4033333333333,181.72666666666663,177.45333333333332,-1,1.0,-1.0,3.763961173825365,-2.0242857142856394,1
1305,1405,5156,2020-10-07,199.75,203.0,198.0,201.52,26900,199.63705,219.93809523809583,219.1482,211.71220000000042,203.42274949999938,37.13366410336579,242.43833222805813,219.3169999999997,196.1956677719413,-5.691973677322409,-2.1984868998543297,Bearish,244.373,134.0359,59804.761904761916,203.68,205.84,208.68,198.68,195.84,193.68,-1,1.0,-1.0,7.151906432595606,-1.3657142857142617,1
1306,1406,5157,2020-10-08,200.25,204.0,198.01,202.41,16000,196.65764,218.51190476190533,218.952,211.4027000000003,203.40746099999942,38.07504448952319,241.2068249614201,217.8084999999997,194.41017503857933,-5.9363160010306615,-2.946052720089596,Bearish,244.373,134.0359,54171.428571428565,204.93666666666667,207.4633333333333,210.92666666666668,198.94666666666663,195.48333333333332,192.95666666666665,0,0.0,-1.0,0.9413803861573982,-1.4261904761904987,0
1307,1407,5158,2020-10-09,205.79,209.7,201.15,204.83,4400,195.5786,217.1904761904768,218.8042,211.11740000000043,203.39479299999942,40.67631294663165,239.37952748758323,216.4054999999997,193.43147251241606,-5.867053536687791,-3.530252883409235,Bearish,244.373,134.0359,50433.33333333334,209.3033333333333,213.77666666666664,217.85333333333332,200.75333333333333,196.67666666666668,192.2033333333333,1,1.0,0.0,2.6012684571084606,-1.3214285714285268,1
1308,1408,5159,2020-10-12,204.99,211.0,203.0,204.11,79700,196.8554,215.82000000000053,218.6702,210.82490000000038,203.43036599999942,40.13611047276943,237.34906609430425,214.99649999999968,192.64393390569504,-5.8033629616420805,-3.9848748990558036,Bearish,244.373,134.0359,38552.38095238096,209.0733333333333,214.03666666666663,217.0733333333333,201.0733333333333,198.03666666666663,193.0733333333333,1,0.0,0.0,-0.540202473862216,-1.3704761904762677,0
1309,1409,5160,2020-10-13,202.0,203.0,197.01,200.89,11900,198.89325,214.32476190476243,218.5464,210.50020000000032,203.48237549999942,37.72325031195197,235.75071207099037,213.58349999999962,191.41628792900886,-5.944193844878157,-4.376738688220275,Bearish,244.373,134.0359,39219.04761904762,203.59,206.29,209.58,197.6,194.31,191.61,0,-1.0,1.0,-2.412860160817459,-1.4952380952381077,-1
1310,1410,5161,2020-10-14,202.99,202.99,200.0,202.53,3700,199.29643000000002,213.05714285714345,218.4294,210.19190000000032,203.55226199999942,39.7112034559182,234.52151632271216,212.47399999999962,190.4264836772871,-5.855965119836582,-4.672583974543537,Bearish,244.373,134.0359,38409.52380952382,203.68,204.83,206.67,200.69,198.85,197.7,1,1.0,0.0,1.9879531439662301,-1.2676190476189788,0
1311,1411,5162,2020-10-15,202.0,209.6,198.5,199.58,133000,199.2076,211.86000000000053,218.24000000000004,209.93930000000043,203.56883849999943,37.398613882615386,233.40471559139817,211.2799999999997,189.15528440860115,-5.9554330404469065,-4.9291537877242115,Bearish,244.373,134.0359,37680.95238095238,206.6200000000001,213.66000000000003,217.72000000000008,195.52000000000007,191.46000000000004,184.42000000000007,-1,-1.0,0.0,-2.312589573302816,-1.1971428571429215,-1
1312,1412,5163,2020-10-16,200.0,202.0,199.0,201.96,6900,198.36201,210.83619047619098,217.7848,209.70310000000032,203.56403799999939,40.41351389974957,231.65170717007007,210.12399999999963,188.5962928299292,-5.77563801482313,-5.098450633143996,Bearish,244.373,134.0359,40609.52380952382,202.97333333333336,203.98666666666668,205.97333333333336,199.97333333333336,197.98666666666668,196.97333333333336,1,1.0,0.0,3.014900017134181,-1.0238095238095468,1
1313,1413,5164,2020-10-19,203.0,203.99,200.51,203.0,2900,197.91228,209.78476190476243,217.40920000000003,209.53320000000028,203.60112149999944,41.734033896831825,230.19415411228798,209.17449999999968,188.15484588771145,-5.485990766658375,-5.175958659846871,Bearish,244.373,134.0359,39580.95238095238,204.49,205.98,207.97000000000003,201.01,199.02,197.53,1,0.0,0.0,1.3205199970822576,-1.051428571428545,0
1314,1414,5165,2020-10-20,201.01,204.0,200.0,201.22,84900,198.06177,208.79571428571484,216.957,209.3269000000003,203.62209649999943,40.09619306537452,229.1909231007517,208.32599999999962,187.4610768992476,-5.338535050669918,-5.2084739380114815,Bearish,244.373,134.0359,38390.47619047618,203.48,205.74,207.48,199.48,197.74,195.48,1,-1.0,0.0,-1.6378408314573036,-0.9890476190475965,0
1315,1415,5166,2020-10-21,205.0,216.31,201.01,212.97,386300,198.09825,208.54714285714343,216.9798,209.2265000000004,203.70201899999938,53.16308169298812,228.40448867036403,208.0154999999997,187.62651132963532,-4.224847124460497,-5.011748575301284,Bullish,244.373,134.0359,40961.90476190476,219.1833333333333,225.39666666666668,234.4833333333333,203.88333333333333,194.79666666666665,188.58333333333331,0,1.0,0.0,13.0668886276136,-0.24857142857140957,1
1316,1416,5167,2020-10-22,215.0,215.0,210.0,210.0,66800,200.71407,208.11000000000053,216.9854,209.07650000000038,203.77938499999942,50.18332719141201,225.69596379782368,207.1749999999996,188.6540362021756,-3.541076274872381,-4.717614115215503,Bullish,244.373,134.0359,57652.38095238097,213.33333333333331,216.66666666666663,218.33333333333331,208.33333333333331,206.66666666666663,203.33333333333331,0,-1.0,1.0,-2.97975450157611,-0.43714285714290213,-1
1317,1417,5168,2020-10-23,213.0,213.0,204.01,208.74,43800,203.04036000000002,207.24952380952442,216.96580000000003,208.93900000000042,203.8405764999994,48.93033797985533,222.15248756707047,206.21699999999962,190.28151243292882,-3.0655170477036786,-4.387194701713138,Bullish,244.373,134.0359,59942.857142857145,213.15666666666667,217.5733333333333,222.14666666666668,204.16666666666669,199.59333333333333,195.17666666666668,-1,0.0,1.0,-1.252989211556681,-0.8604761904761062,0
1318,1418,5169,2020-10-26,210.0,211.0,208.15,208.18,9600,204.34032,206.3104761904768,216.88780000000003,208.83300000000042,203.91797649999938,48.352496193609035,220.06625969670182,205.57999999999961,191.0937403032975,-2.7026656070706006,-4.05028888278463,Bullish,244.373,134.0359,54209.52380952381,210.07,211.96,212.92,207.22000000000003,206.26,204.37000000000003,0,0.0,1.0,-0.5778417862462959,-0.9390476190476136,0
1319,1419,5170,2020-10-27,210.0,215.5,207.0,209.8,31800,205.03015,205.78095238095293,216.8736,208.7265000000004,203.98446799999942,50.18523463309085,218.19379883940132,205.07999999999961,191.966201160598,-2.2583499130467146,-3.6919010888370467,Bullish,244.373,134.0359,52357.142857142855,214.53333333333333,219.26666666666665,223.03333333333333,206.03333333333333,202.26666666666665,197.53333333333333,-1,1.0,0.0,1.8327384394818154,-0.5295238095238801,0
1320,1420,5171,2020-10-28,212.0,212.0,205.0,206.47,8600,205.71059,205.1461904761911,216.7536,208.58920000000037,204.04171549999944,46.53013384826261,215.95322681983063,204.45499999999961,192.9567731801686,-2.1501441708565494,-3.3835497052409482,Bullish,244.373,134.0359,52833.33333333334,210.64666666666668,214.8233333333333,217.64666666666668,203.64666666666668,200.8233333333333,196.64666666666668,1,-1.0,0.0,-3.6551007848282424,-0.6347619047618309,-1
1321,1421,5172,2020-10-29,200.0,205.0,198.0,198.32,15600,204.70408999999998,204.16285714285772,216.5194,208.41450000000043,204.05826249999942,39.03650203595082,213.5472658785902,203.48849999999962,193.4297341214091,-2.6910069748858234,-3.245041159169923,Bullish,244.373,134.0359,52400.0,202.88,207.44,209.88,195.88,193.44,188.88,0,-1.0,0.0,-7.49363181231179,-0.9833333333333769,-1
1322,1422,5173,2020-11-02,191.15,207.9,191.15,204.36,5300,202.0844,203.5300000000006,216.5376,208.31090000000032,204.11977149999942,45.97997633681236,213.38887489915038,203.39699999999962,193.4051251008489,-2.602269776049667,-3.1164868825458725,Bullish,244.373,135.438,52019.04761904762,211.1233333333333,217.88666666666663,227.8733333333333,194.3733333333333,184.38666666666663,177.6233333333333,1,1.0,-1.0,6.943474300861546,-0.6328571428571195,1
1323,1423,5174,2020-11-03,192.05,208.0,192.05,206.56,10200,200.9429,203.54761904761972,216.582,208.27650000000042,204.19134249999942,48.290180701969966,212.7052254881036,204.1264999999997,195.54777451189582,-2.327592258146126,-2.9587079576659234,Bullish,244.373,135.438,51042.857142857145,212.35666666666668,218.1533333333333,228.30666666666667,196.40666666666667,186.25333333333336,180.45666666666668,-1,1.0,0.0,2.3102043651576025,0.01761904761912092,1
1324,1424,5175,2020-11-04,208.0,208.0,201.0,203.4,59200,200.80586,204.09190476190537,216.4212,208.36800000000042,204.2520014999995,45.29388747855146,212.068457414193,204.5424999999997,197.01654258580638,-2.3379435787841203,-2.834555081889562,Bullish,244.373,135.438,49661.90476190476,207.26666666666665,211.13333333333333,214.26666666666665,200.26666666666665,197.13333333333333,193.26666666666665,1,-1.0,0.0,-2.9962932234185047,0.5442857142856496,-1
1325,1425,5176,2020-11-05,205.0,205.0,203.25,204.07,55800,200.2187,204.5200000000006,216.104,208.5243000000004,204.31601049999944,46.058117308213326,212.07219967308762,204.6699999999997,197.2678003269117,-2.2659630627166507,-2.7208366780549804,Bullish,244.373,137.6302,50438.09523809524,204.9633333333333,205.85666666666665,206.7133333333333,203.2133333333333,202.35666666666665,201.4633333333333,1,0.0,0.0,0.7642298296618648,0.42809523809523853,0
1326,1426,5177,2020-11-06,207.0,208.0,200.0,200.52,199800,200.23094,204.4723809523816,215.5382,208.76130000000043,204.33165849999943,42.65776104370254,212.13723386203446,204.5754999999997,197.01376613796486,-2.4669360138009324,-2.670056545204171,Bullish,244.373,137.6302,50633.33333333334,205.68,210.84,213.68,197.68,194.84,189.68,1,-1.0,0.0,-3.4003562645107834,-0.04761904761900837,-1
1327,1427,5178,2020-11-09,203.75,204.0,199.9,200.53,42600,199.87898,204.38285714285772,215.0256,208.9977000000004,204.32716349999947,42.67060065753369,212.12292094969087,204.3604999999997,196.5980790503086,-2.5954825023848684,-2.6551417366403105,Bullish,244.373,137.6302,58866.66666666666,203.0533333333333,205.57666666666665,207.1533333333333,198.95333333333332,197.3766666666667,194.8533333333333,0,0.0,0.0,0.01283961383114729,-0.08952380952388239,0
1328,1428,5179,2020-11-10,203.0,203.0,197.2,198.92,125200,198.8253,204.10142857142918,214.5244,209.14710000000042,204.33555199999947,41.075914881958134,212.21845501990484,204.1009999999997,195.98354498009465,-2.7950504634989666,-2.683123482012042,Bearish,244.373,137.6302,60133.33333333334,202.21333333333325,205.50666666666663,208.01333333333332,196.41333333333324,193.9066666666666,190.61333333333323,0,-1.0,0.0,-1.594685775575556,-0.2814285714285347,-1
1329,1429,5180,2020-11-11,199.99,200.99,197.27,197.82,26500,197.4678,203.80190476190532,213.873,209.28970000000038,204.34219299999947,39.97664531795175,212.4107685766316,203.9474999999997,195.48423142336785,-3.007303989004328,-2.7479595834105,Bearish,244.373,137.6302,65885.71428571429,200.11666666666667,202.41333333333336,203.83666666666667,196.39666666666668,194.97333333333336,192.67666666666668,0,0.0,-1.0,-1.0992695640063843,-0.29952380952386193,0
1330,1430,5181,2020-11-12,195.06,197.0,189.98,192.66,211500,196.27718000000002,203.41000000000062,212.9688,209.39540000000042,204.32303399999947,35.21568271087093,213.2382943537187,203.4539999999997,193.66970564628068,-3.550952147289081,-2.9085580961862165,Bearish,244.373,137.6302,63352.38095238097,196.4466666666667,200.2333333333333,203.46666666666667,189.42666666666668,186.19333333333333,182.40666666666667,1,-1.0,0.0,-4.76096260708082,-0.3919047619046978,-1
1331,1431,5182,2020-11-13,194.9,200.5,194.0,199.75,92400,194.08073000000002,203.27761904761962,212.1144,209.5757000000003,204.33932499999943,44.921873040710885,213.23360408296944,203.4624999999997,193.69139591702992,-3.3708365773151736,-3.0010137924120075,Bearish,244.373,137.6302,72857.14285714286,202.16666666666669,204.5833333333333,208.66666666666669,195.66666666666669,191.5833333333333,189.16666666666669,1,1.0,-1.0,9.706190329839956,-0.13238095238099845,1
1332,1432,5183,2020-11-16,202.0,206.0,201.0,201.8,441000,193.92953,203.38333333333398,211.4378,209.7721000000003,204.36211349999945,47.376853492848646,213.23077224458262,203.45449999999968,193.6782277554168,-3.0277735344317307,-3.0063657408159523,Bearish,244.373,137.6302,77080.95238095237,204.86666666666665,207.9333333333333,209.86666666666665,199.86666666666665,197.9333333333333,194.86666666666665,0,1.0,0.0,2.454980452137761,0.10571428571435604,1
1333,1433,5184,2020-11-17,201.0,201.0,200.0,200.0,10300,194.72794,203.29000000000062,210.68599999999998,209.93210000000042,204.41633799999943,45.460793026011906,213.19545035879867,203.3044999999997,193.41354964120072,-2.868077150013846,-2.9787080226555314,Bullish,244.373,137.6302,91747.61904761904,200.66666666666669,201.3333333333333,201.66666666666669,199.66666666666669,199.3333333333333,198.66666666666669,0,-1.0,0.0,-1.9160604668367398,-0.09333333333336213,-1
1334,1434,5185,2020-11-18,198.0,198.99,198.0,198.03,7200,195.38205,203.053333333334,210.0426,210.10280000000031,204.46071249999943,43.392390874522256,213.26548319005425,203.14499999999973,193.02451680994517,-2.8674252573786134,-2.956451469600148,Bullish,244.373,137.6302,91909.52380952383,198.68,199.33,199.67,197.69,197.35,196.7,0,-1.0,0.0,-2.06840215148965,-0.23666666666662195,-1
1335,1435,5186,2020-11-19,199.0,199.9,197.0,197.11,7600,195.56822,202.8576190476197,209.3376,210.22910000000041,204.50399249999944,42.42167513420302,211.72680154457439,202.3519999999997,192.9771984554251,-2.9076276177654847,-2.946686699233215,Bullish,244.373,137.6302,92114.28571428572,199.00666666666663,200.9033333333333,201.90666666666667,196.10666666666665,195.1033333333333,193.20666666666665,0,0.0,0.0,-0.9707157403192355,-0.1957142857143026,0
