,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1290,1390,5141,2020-09-16,60.0,60.51,60.0,60.08,32500,58.34855699999999,57.17857142857114,50.151800000000065,42.34149999999981,39.543971499999664,64.08289599391391,65.08237771997344,57.45650000000008,49.830622280026724,3.1946034770018343,3.5079059301621736,Bearish,62.37,20.5236,311619.04761904763,60.39333333333333,60.70666666666666,60.90333333333333,59.88333333333333,59.68666666666667,59.37333333333334,0,0.0,0.0,0.20394764862005132,0.387142857142841,0
1291,1391,5142,2020-09-17,60.0,60.5,59.5,60.46,23500,58.47416,57.59952380952353,50.61100000000007,42.54649999999982,39.64935249999967,64.98193035147777,65.05172008926897,57.9295000000001,50.80727991073121,3.0477576663531565,3.4158762774003697,Bearish,62.37,20.5236,304523.80952380947,60.80666666666667,61.15333333333334,61.80666666666667,59.80666666666667,59.15333333333334,58.80666666666667,0,1.0,0.0,0.8990343575638633,0.42095238095239296,0
1292,1392,5143,2020-09-18,60.5,61.2,60.0,60.43,177500,58.261772,58.04857142857116,51.05980000000007,42.75119999999982,39.75169999999967,64.84393429512028,64.83636936454154,58.402500000000096,51.96863063545864,2.8955820863138437,3.3118174391830646,Bearish,62.37,20.5236,297833.33333333326,61.08666666666666,61.74333333333333,62.28666666666666,59.88666666666666,59.34333333333333,58.68666666666665,0,0.0,0.0,-0.137996056357494,0.4490476190476258,0
1293,1393,5144,2020-09-21,62.9,62.9,60.0,61.91,229000,58.392513,58.56952380952354,51.499400000000065,42.99019999999982,39.86271799999966,68.40822588988907,64.70508641483866,58.9190000000001,53.13291358516153,2.8614207961256213,3.2217381105715766,Bearish,62.37,20.5236,303333.33333333326,63.20666666666666,64.50333333333333,66.10666666666665,60.30666666666666,58.70333333333333,57.40666666666666,0,1.0,0.0,3.5642915947687897,0.5209523809523802,1
1294,1394,5145,2020-09-22,60.17,60.5,59.21,60.43,14500,58.63239300000001,58.99095238095212,51.878000000000064,43.23469999999982,39.967655999999664,61.6743903204152,64.20113127394518,59.34100000000011,54.48086872605502,2.683984790466752,3.1141874465506114,Bearish,62.37,20.5236,303000.0,60.88333333333335,61.33666666666667,62.173333333333346,59.59333333333335,58.75666666666668,58.30333333333335,-1,-1.0,0.0,-6.733835569473868,0.42142857142858503,-1
1295,1395,5146,2020-09-23,59.16,61.9,59.0,60.57,132000,58.738174,59.39952380952354,52.25940000000006,43.50039999999981,40.074173499999674,62.0548958155389,63.82527522021232,59.68300000000009,55.54072477978786,2.5255493468255708,2.996459826605604,Bearish,62.37,20.5236,303333.33333333326,61.98,63.39,64.88,59.08000000000001,57.59,56.18000000000001,0,0.0,0.0,0.3805054951236997,0.40857142857141326,0
1296,1396,5147,2020-09-24,61.95,62.0,59.1,60.54,36000,58.74225,59.72380952380926,52.62060000000007,43.76619999999982,40.18796999999967,61.913044970625144,63.6477002096078,59.9265000000001,56.20529979039238,2.3702446619576847,2.87121679367602,Bearish,62.37,20.5236,304071.4285714286,61.99333333333332,63.44666666666666,64.89333333333332,59.09333333333332,57.64666666666666,56.19333333333332,1,0.0,0.0,-0.14185084491375477,0.32428571428572184,0
1297,1397,5148,2020-09-25,59.5,61.99,58.26,59.96,314500,58.636253,59.92809523809497,52.97620000000007,44.02659999999982,40.30248349999966,59.100259029534904,62.918957058263494,60.2060000000001,57.49304294173671,2.175288060856545,2.7320310471121245,Bearish,62.37,21.5431,296809.5238095238,61.88,63.8,65.61000000000001,58.15,56.34,54.42,-1,-1.0,0.0,-2.8127859410902403,0.20428571428571018,-1
1298,1398,5149,2020-09-28,58.01,61.95,56.0,56.35,176000,58.591515,60.022380952380686,53.24220000000005,44.26009999999983,40.404616499999655,45.30415537403484,62.97425727095664,60.19350000000011,57.41274272904357,1.7097774695567196,2.5275803316010435,Bearish,62.37,22.6198,281690.4761904762,60.2,64.05000000000001,66.15,54.25,52.15,48.3,0,-1.0,0.0,-13.796103655500062,0.09428571428571786,-1
1299,1399,5150,2020-09-29,56.78,56.78,54.01,55.11,87000,57.441925,59.9514285714283,53.49120000000007,44.47439999999981,40.49277799999966,41.7030635857619,63.49808639677349,60.044500000000106,56.59091360322671,1.226659171876726,2.26739609965618,Bearish,62.37,22.9057,287333.33333333326,56.59000000000001,58.07000000000001,59.36000000000002,53.82000000000001,52.53,51.05,0,-1.0,-1.0,-3.6010917882729387,-0.07095238095238443,-1
1300,1400,5151,2020-09-30,57.45,57.45,51.2,54.11,35500,56.152682999999996,59.76190476190449,53.719000000000065,44.65769999999981,40.575939499999656,39.01006674012051,64.09449517646567,59.8445000000001,55.59450482353453,0.7543965834165931,1.9647961964082623,Bearish,62.37,23.22,289619.04761904763,57.30666666666666,60.50333333333333,63.55666666666666,51.05666666666666,48.00333333333333,44.80666666666666,0,-1.0,-1.0,-2.692996845641396,-0.18952380952381276,-1
1301,1401,5152,2020-10-01,51.8,53.6,51.55,53.3,15500,54.823643000000004,59.532857142856884,53.915600000000076,44.840699999999806,40.64835549999966,36.92982032889692,64.34380486189194,59.391000000000105,54.438195138108256,0.3111777852393729,1.6340725141744843,Bearish,62.37,23.22,284523.80952380947,54.08333333333333,54.86666666666667,56.13333333333333,52.03333333333333,50.76666666666666,49.98333333333332,1,-1.0,-1.0,-2.080246411223584,-0.22904761904760562,-1
1302,1402,5153,2020-10-02,53.3,53.85,52.5,52.56,54500,53.639587,59.06571428571402,54.11600000000008,45.007299999999816,40.72019949999967,35.0888829530873,64.54765406791498,58.9210000000001,53.29434593208521,-0.0986509345318253,1.2875278244332224,Bearish,62.37,23.22,270309.5238095238,53.44,54.32,54.79,52.09,51.62,50.74,0,-1.0,-1.0,-1.8409373758096237,-0.46714285714286063,-1
1303,1403,5154,2020-10-05,50.0,52.5,49.51,52.0,63500,52.38456,58.591428571428295,54.29640000000008,45.17229999999982,40.79188249999966,33.71901807737689,64.78645446419083,58.48100000000011,52.175545535809356,-0.463289949343654,0.9373642696778473,Bearish,62.37,23.22,229761.9047619048,53.16333333333333,54.32666666666667,56.15333333333334,50.17333333333333,48.34666666666666,47.18333333333333,1,-1.0,-1.0,-1.3698648757104124,-0.4742857142857275,0
1304,1404,5155,2020-10-06,53.0,55.9,52.0,52.0,139500,51.605827000000005,58.172380952380685,54.47240000000008,45.34329999999983,40.86092649999966,33.71901807737689,64.95028980013119,58.0855000000001,51.220710199869,-0.743696129616815,0.6011521898189147,Bearish,62.37,23.22,170642.85714285713,54.60000000000001,57.2,58.50000000000001,50.70000000000001,49.40000000000001,46.80000000000001,1,0.0,-1.0,0.0,-0.41904761904761045,0
1305,1405,5156,2020-10-07,52.0,55.0,52.0,54.71,57500,51.065292,57.92476190476164,54.68040000000008,45.550399999999826,40.94180949999966,45.631588078548354,64.85327026070105,57.8585000000001,50.86372973929914,-0.7387300756471618,0.3331757367256994,Bearish,62.37,23.22,162452.38095238095,55.80666666666667,56.90333333333334,58.80666666666667,52.80666666666667,50.90333333333334,49.80666666666667,-1,1.0,0.0,11.912570001171467,-0.24761904761904674,1
1306,1406,5157,2020-10-08,55.0,57.8,54.22,56.04,53000,51.320145000000004,57.771904761904494,54.91460000000009,45.77369999999983,41.03159099999967,50.348085132978824,64.41470046564646,57.5855000000001,50.756299534353715,-0.6203238501649864,0.1424758193475622,Bearish,62.37,23.22,151000.0,57.82000000000001,59.6,61.40000000000001,54.24000000000001,52.44000000000001,50.66000000000001,0,1.0,0.0,4.716497054430469,-0.1528571428571439,1
1307,1407,5158,2020-10-09,54.6,59.35,54.6,57.5,14500,52.107067,57.58142857142831,55.178000000000075,46.01159999999982,41.12573999999966,54.9665152122981,64.18399173414953,57.4545000000001,50.72500826585067,-0.4040189857539928,0.0331768583272512,Bearish,62.37,23.22,132642.85714285713,59.7,61.9,64.44999999999999,54.95,52.4,50.2,0,1.0,1.0,4.618430079319275,-0.1904761904761827,1
1308,1408,5159,2020-10-12,56.6,57.5,55.0,55.0,16500,53.213432,57.33761904761879,55.376400000000075,46.22449999999983,41.212618499999664,46.91872876126333,63.752120822440126,57.1525000000001,50.55287917756007,-0.4293753571043126,-0.0593335847590615,Bearish,62.37,23.22,107785.71428571428,56.66666666666667,58.33333333333334,59.16666666666667,54.16666666666667,53.33333333333334,51.66666666666667,1,-1.0,1.0,-8.047786451034767,-0.24380952380952436,-1
1309,1409,5160,2020-10-13,53.5,56.0,53.5,55.34,15000,53.647133,57.066190476190215,55.5924000000001,46.440799999999825,41.300219499999656,48.03309685256651,63.43041626933242,56.92000000000011,50.409583730667755,-0.4172257864288724,-0.1309120250930237,Bearish,62.37,23.22,100071.42857142855,56.39333333333333,57.44666666666666,58.89333333333333,53.89333333333333,52.44666666666666,51.39333333333333,-1,0.0,0.0,1.1143680913031773,-0.27142857142857224,0
1310,1410,5161,2020-10-14,54.7,56.8,54.7,56.8,1500,53.95755,56.91428571428545,55.82000000000009,46.67169999999983,41.40132799999967,52.631775682820724,63.10294383148198,56.75600000000011,50.40905616851822,-0.2864849457409448,-0.1620266092226079,Bearish,62.37,23.22,97238.09523809524,57.5,58.2,59.6,55.40000000000001,54.00000000000001,53.30000000000001,-1,1.0,0.0,4.598678830254215,-0.15190476190476687,1
1311,1411,5162,2020-10-15,56.01,57.0,52.75,54.3,133500,54.235040000000005,56.63904761904735,56.009800000000105,46.87569999999983,41.480796499999656,45.248015018620215,62.642086211862924,56.44800000000009,50.253913788137275,-0.3802180768744421,-0.2056649027529748,Bearish,62.37,23.22,80428.57142857142,56.61666666666667,58.93333333333334,60.86666666666667,52.36666666666667,50.43333333333334,48.11666666666667,0,-1.0,0.0,-7.3837606642005085,-0.2752380952380946,-1
1312,1412,5163,2020-10-16,55.95,55.95,53.0,53.9,27500,54.056686,56.326666666666405,56.13400000000011,47.07529999999985,41.55132499999966,44.1800417638819,62.12712161645139,56.121500000000104,50.1158783835488,-0.4812315775986988,-0.2607782377221196,Bearish,62.37,23.22,85238.09523809524,55.56666666666666,57.23333333333333,58.51666666666666,52.61666666666666,51.33333333333333,49.66666666666666,1,-1.0,0.0,-1.0679732547383125,-0.31238095238094843,-1
1313,1413,5164,2020-10-19,54.8,56.9,52.65,53.98,26500,53.29023000000001,56.019523809523534,56.195400000000106,47.28439999999985,41.622741999999654,44.462375531385895,61.17059454972446,55.72500000000011,50.27940545027572,-0.5485073222960608,-0.3183240546369078,Bearish,62.37,23.22,85428.57142857142,56.37,58.76,60.62,52.12,50.26,47.87,0,0.0,-1.0,0.2823337675039923,-0.30714285714287115,0
1314,1414,5165,2020-10-20,53.15,54.0,53.13,53.99,33500,52.9318,55.642380952380684,56.1972000000001,47.49359999999983,41.693377999999655,44.50016403652265,60.44427007806475,55.4030000000001,50.361729921935435,-0.5941677225883453,-0.3734927882271953,Bearish,62.37,23.22,78238.09523809524,54.28333333333334,54.57666666666667,55.15333333333334,53.41333333333334,52.83666666666667,52.54333333333334,0,0.0,0.0,0.037788505136752804,-0.3771428571428501,0
1315,1415,5166,2020-10-21,54.49,56.69,53.11,56.67,207500,52.79274,55.46333333333306,56.242000000000104,47.715399999999846,41.77956449999966,53.61010003700366,59.707309280321425,55.208000000000105,50.708690719678756,-0.4093812245542239,-0.380670475492601,Bearish,62.37,23.22,68928.57142857142,57.87000000000001,59.07,61.45,54.290000000000006,51.91,50.71000000000001,0,1.0,0.0,9.109936000481014,-0.17904761904762267,1
1316,1416,5167,2020-10-22,57.0,59.0,56.05,58.0,66500,52.961769999999994,55.34095238095212,56.394200000000104,47.95539999999985,41.86976199999967,57.35145865928004,59.087529171238906,55.0810000000001,51.074470828761285,-0.1538432990340013,-0.3353050402008811,Bullish,62.37,23.22,78119.04761904763,59.31666666666668,60.63333333333334,62.26666666666668,56.36666666666667,54.73333333333333,53.41666666666667,1,1.0,0.0,3.7413586222763797,-0.1223809523809436,1
1317,1417,5168,2020-10-23,59.0,61.0,57.0,59.66,914000,53.87672,55.29904761904736,56.579600000000106,48.20799999999985,41.96992099999967,61.522581327777395,59.00095819545595,55.0660000000001,51.131041804544246,0.1805393297813822,-0.2321361662044284,Bullish,62.37,23.22,75000.0,61.44,63.22,65.44,57.44,55.22,53.44,0,1.0,1.0,4.171122668497354,-0.041904761904760335,1
1318,1418,5169,2020-10-26,61.85,62.0,59.62,61.83,562500,55.121212,55.38809523809497,56.803000000000104,48.48129999999985,42.07970849999967,66.17918407473243,60.23940812751764,55.3400000000001,50.440591872482564,0.6135680067189995,-0.0629953316197428,Bullish,62.37,23.22,116809.52380952383,62.68,63.53,65.06,60.3,58.77,57.92,-1,1.0,1.0,4.656602746955038,0.08904761904761216,1
1319,1419,5170,2020-10-27,61.01,62.0,60.51,60.51,178000,56.60279,55.58619047619021,56.9742000000001,48.74139999999985,42.18113599999967,61.31791644520104,60.99960109841009,55.610000000000106,50.220398901590116,0.8405441153542412,0.1177125577750539,Bullish,62.37,23.22,128619.04761904762,61.50333333333332,62.49666666666666,62.99333333333333,60.01333333333332,59.51666666666666,58.52333333333332,-1,-1.0,1.0,-4.86126762953139,0.19809523809524165,-1
1320,1420,5171,2020-10-28,59.05,59.05,57.5,57.55,99000,57.771324,55.702380952380686,57.09280000000012,48.97589999999985,42.26194749999967,52.07950258902989,61.18867957252725,55.7820000000001,50.37532042747297,0.7726701934547364,0.2487040849109905,Bullish,62.37,23.22,128714.28571428572,58.56666666666666,59.58333333333333,60.11666666666666,57.01666666666666,56.48333333333333,55.46666666666667,1,-1.0,1.0,-9.23841385617115,0.11619047619047507,-1
1321,1421,5172,2020-10-29,55.01,55.6,53.24,54.0,434000,57.622555000000006,55.6971428571426,57.152800000000106,49.182599999999844,42.32974999999967,43.59595426614656,61.16773116498901,55.81700000000011,50.46626883501121,0.4274963777960963,0.2844625434880116,Bullish,62.37,23.22,129285.71428571428,55.32,56.64,57.68,52.96,51.92,50.6,-1,-1.0,0.0,-8.48354832288333,-0.005238095238084384,-1
1322,1422,5173,2020-11-02,52.0,53.99,50.8,53.99,46000,56.332443000000005,55.729999999999755,57.21320000000011,49.39139999999985,42.39623149999967,43.57442155714503,61.099627613096864,55.88850000000011,50.677372386903365,0.1513915777467787,0.25784835033976505,Bearish,62.37,23.22,148261.90476190473,55.05333333333334,56.11666666666667,58.24333333333335,51.86333333333334,49.73666666666666,48.67333333333333,-1,0.0,-1.0,-0.02153270900153359,0.032857142857153576,0
1323,1423,5174,2020-11-03,55.0,58.03,54.0,58.03,188000,55.009525,55.99047619047594,57.34220000000011,49.664399999999844,42.48447699999967,53.55503378999803,61.158436373748025,56.190000000000104,51.221563626252205,0.2556240953406572,0.2574034993399435,Bearish,62.37,23.22,149714.2857142857,59.37333333333334,60.71666666666667,63.40333333333334,55.34333333333333,52.65666666666666,51.31333333333333,-1,1.0,-1.0,9.980612232852998,0.260476190476183,1
1324,1424,5175,2020-11-04,60.0,60.0,58.0,58.5,127500,54.628513,56.299999999999756,57.472400000000135,49.92719999999985,42.57605049999968,54.56196971488847,61.18606625942947,56.51500000000011,51.843933740570755,0.3718675311154484,0.2802963056950445,Bullish,62.37,23.22,156071.42857142858,59.66666666666667,60.83333333333334,61.66666666666667,57.66666666666667,56.83333333333334,55.66666666666667,0,1.0,0.0,1.006935924890442,0.3095238095238173,0
1325,1425,5176,2020-11-05,58.5,59.75,58.5,59.74,15500,54.887269999999994,56.66857142857118,57.59260000000011,50.202099999999845,42.67343249999967,57.19848810549053,61.5617446235813,56.76650000000011,51.971255376418924,0.5576210203280071,0.3357612486216369,Bullish,62.37,23.22,159119.04761904766,60.16000000000001,60.58000000000001,61.41000000000001,58.91000000000001,58.08000000000001,57.66000000000001,1,1.0,0.0,2.6365183906020633,0.3685714285714212,1
1326,1426,5177,2020-11-06,59.75,59.75,58.0,59.0,15000,55.53884,56.872857142856894,57.65920000000011,50.46419999999985,42.76789699999968,55.14217191850909,61.792911524255025,56.9145000000001,52.0360884757452,0.6377683862885206,0.3961626761550137,Bullish,62.37,23.22,153214.2857142857,59.83333333333333,60.66666666666666,61.58333333333333,58.08333333333333,57.16666666666666,56.33333333333333,-1,-1.0,1.0,-2.056316186981441,0.2042857142857173,-1
1327,1427,5178,2020-11-09,58.5,59.0,58.5,59.0,9000,56.27291999999999,57.01380952380927,57.75180000000013,50.72919999999985,42.86368099999968,55.1421719185091,61.947090039523296,56.989500000000106,52.03190996047693,0.6932938908297928,0.4555889190899695,Bullish,62.37,23.22,151190.47619047618,59.16666666666667,59.33333333333334,59.66666666666667,58.66666666666667,58.33333333333334,58.16666666666667,-1,0.0,1.0,7.105427357601002e-15,0.1409523809523776,0
1328,1428,5179,2020-11-10,60.94,61.8,59.0,59.0,793500,57.010468,57.08523809523785,57.79980000000013,50.98049999999985,42.963179499999676,55.14217191850909,62.13262643981355,57.1895000000001,52.24637356018667,0.7288959939224782,0.5102503340564712,Bullish,62.37,23.22,149095.2380952381,60.86666666666667,62.73333333333333,63.66666666666667,58.06666666666668,57.13333333333334,55.26666666666668,1,0.0,1.0,-7.105427357601002e-15,0.0714285714285765,0
1329,1429,5180,2020-11-11,59.9,59.9,57.15,58.51,39500,57.077187,57.25238095238071,57.808200000000134,51.229299999999846,43.05925049999968,53.55002395887919,62.24683904613968,57.348000000000106,52.44916095386054,0.7093945533948371,0.5500791779241444,Bullish,62.37,23.22,186190.47619047613,59.89000000000001,61.27,62.64000000000001,57.14000000000001,55.77,54.39000000000001,0,-1.0,0.0,-1.592147959629905,0.16714285714286348,-1
1330,1430,5181,2020-11-12,58.25,58.25,56.86,57.9,6500,57.07518,57.37428571428547,57.804000000000116,51.46829999999985,43.15227149999968,51.55437778084307,62.30069374297524,57.40300000000011,52.505306257025005,0.6373704099228092,0.5675374243238773,Bullish,62.37,23.22,187285.7142857143,58.47999999999999,59.06,59.86999999999999,57.08999999999999,56.28,55.69999999999999,0,-1.0,0.0,-1.995646178036118,0.12190476190475863,-1
1331,1431,5182,2020-11-13,56.9,58.0,56.5,58.0,12500,56.70524,57.43142857142833,57.716600000000135,51.721999999999845,43.24515699999968,51.87103199567228,62.277996162042825,57.588000000000115,52.89800383795741,0.5816549652091396,0.5703609325009298,Bullish,62.37,23.22,186880.9523809524,58.5,59.0,60.0,57.0,56.0,55.5,0,0.0,0.0,0.31665421482921374,0.05714285714285694,0
