,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1298,1398,5150,2020-09-29,500.0,510.0,485.0,503.5,32900,510.819,513.8142857142857,456.10239999999914,397.0137000000015,358.88980049999947,56.08002826707613,534.5319299925117,513.8395000000003,493.1470700074889,13.391587539173145,19.04769718803348,Bearish,533.98,210.4336,59876.19047619048,514.0,524.5,539.0,489.0,474.5,464.0,0,1.0,-1.0,1.7096216157757667,1.1404761904763063,0
1299,1399,5151,2020-09-30,510.0,510.0,497.0,502.33,29300,510.35822,513.2914285714286,458.2149999999992,398.8939000000015,359.4745384999995,55.407603483405545,533.6115977280755,512.8000000000002,491.9884022719249,12.070421405003458,17.652242031427473,Bearish,533.98,210.4336,58061.90476190476,509.21999999999986,516.1099999999999,522.2199999999998,496.21999999999986,490.11,483.21999999999986,1,0.0,0.0,-0.6724247836705857,-0.5228571428571058,0
1300,1400,5152,2020-10-01,495.0,500.0,490.0,492.29,34100,509.90628,511.8233333333332,460.1497999999992,400.7145000000015,359.97094399999946,49.880485967752286,531.0759168916982,510.7350000000001,490.39408310830237,10.096853392135472,16.141164303569074,Bearish,533.98,210.4336,41285.71428571428,498.19333333333327,504.09666666666664,508.19333333333327,488.19333333333327,484.09666666666664,478.19333333333327,1,-1.0,0.0,-5.527117515653259,-1.4680952380953727,-1
1301,1401,5153,2020-10-02,495.0,495.0,485.0,485.83,17400,504.86798,509.5490476190475,462.03799999999916,402.4729000000015,360.48680799999937,46.655584461753705,528.4906960511008,508.32750000000016,488.16430394889954,7.920219155362644,14.496975273927786,Bearish,533.98,210.4336,36842.857142857145,492.21999999999986,498.61,502.21999999999986,482.21999999999986,478.61,472.21999999999986,0,-1.0,-1.0,-3.224901505998581,-2.2742857142857247,-1
1302,1402,5154,2020-10-05,480.0,485.0,450.25,457.85,30100,498.41934000000003,505.92380952380944,463.0967999999992,403.94950000000154,360.8705234999995,35.845668097416365,534.1730395429419,505.1540000000003,476.1349604570588,3.8925972415906362,12.376099667460355,Bearish,533.98,210.4336,32685.714285714286,478.4833333333332,499.1166666666666,513.2333333333332,443.7333333333332,429.6166666666666,408.9833333333332,1,-1.0,-1.0,-10.80991636433734,-3.6252380952380463,-1
1303,1403,5155,2020-10-06,475.0,475.0,445.0,454.59,45000,481.23422,502.74619047619035,464.04659999999916,405.29890000000137,361.2236394999995,34.83300674268228,539.0049716540027,502.5800000000002,466.15502834599783,0.4326359445716434,9.987406922882618,Bearish,533.98,210.4336,32061.904761904767,471.39333333333326,488.19666666666666,501.39333333333326,441.39333333333326,428.19666666666666,411.39333333333326,-1,-1.0,-1.0,-1.0126613547340853,-3.177619047619089,0
1304,1404,5156,2020-10-07,458.0,465.05,443.0,464.4,52500,472.03232,500.7619047619047,465.33259999999933,406.83600000000143,361.6002869999994,40.29872515057431,538.694662916939,499.7430000000003,460.79133708306153,-1.5005261649966997,7.689820305306751,Bearish,533.98,210.4336,32885.71428571428,471.9666666666667,479.53333333333336,494.0166666666667,449.91666666666674,435.4333333333333,427.86666666666673,0,1.0,-1.0,5.465718407892034,-1.9842857142856474,1
1305,1405,5157,2020-10-08,464.0,474.99,463.0,469.4,2300,471.1664,498.2980952380952,466.72219999999936,408.43430000000154,361.9341429999994,42.926220078076256,536.3361924178529,496.9875000000003,457.63880758214765,-2.599151451239777,5.632025953997445,Bearish,533.98,210.4336,33252.380952380954,475.2599999999998,481.12,487.24999999999983,463.26999999999987,457.13999999999993,451.27999999999986,1,1.0,0.0,2.6274949275019424,-2.463809523809516,0
1306,1406,5158,2020-10-09,475.0,480.0,465.28,472.84,4600,473.16592,495.8376190476189,468.1805999999994,410.06700000000137,362.3222244999994,44.72854183373135,535.194744279426,495.0705000000002,454.94625572057464,-3.1558618441511044,3.8744483943677346,Bearish,533.98,210.4336,30828.571428571428,480.13333333333327,487.42666666666673,494.85333333333335,465.4133333333333,457.9866666666666,450.69333333333327,1,1.0,0.0,1.8023217556550932,-2.4604761904762995,0
1307,1407,5159,2020-10-12,473.0,477.5,451.5,463.29,13800,474.4824,493.55714285714276,469.3735999999994,411.60420000000136,362.7509544999994,40.869945398926895,535.5713054776433,493.2260000000003,450.8806945223573,-4.317890079689619,2.235980699556264,Bearish,533.98,210.4336,27390.47619047619,476.69333333333327,490.09666666666664,502.69333333333327,450.69333333333327,438.09666666666664,424.69333333333327,0,-1.0,0.0,-3.858596434804454,-2.280476190476122,-1
1308,1408,5160,2020-10-13,455.0,469.99,445.0,451.65,24900,471.99175999999994,491.24619047619035,470.2409999999995,413.0250000000015,363.0711224999993,36.712789643613604,536.144258671031,490.53650000000033,444.9287413289695,-6.1076513459412345,0.5672542904567639,Bearish,533.98,210.4336,27280.95238095238,466.0933333333333,480.53666666666663,491.08333333333326,441.1033333333333,430.5566666666666,416.11333333333323,0,-1.0,0.0,-4.1571557553132905,-2.310952380952415,-1
1309,1409,5161,2020-10-14,451.65,451.65,445.02,449.27,7000,465.5376,488.57142857142856,471.1095999999995,414.4220000000015,363.4198344999994,35.90852592712154,535.4385523511901,487.4645000000003,439.49044764881063,-7.630140641768719,-1.0722246959883328,Bearish,533.98,210.4336,27828.571428571428,452.27333333333337,455.2766666666667,458.90333333333336,445.64333333333343,442.0166666666667,439.01333333333343,1,0.0,-1.0,-0.8042637164920663,-2.6747619047617945,0
1310,1410,5162,2020-10-15,457.5,458.0,442.0,447.76,17500,461.03085,485.57380952380953,471.95419999999945,415.8626000000015,363.7070709999994,35.378971062214774,531.6069537998225,483.6715000000002,435.73604620017807,-8.856476806399712,-2.6290751180706087,Bearish,533.98,210.4336,27371.42857142857,456.50666666666666,465.2533333333333,472.50666666666666,440.50666666666666,433.2533333333333,424.50666666666666,-1,0.0,-1.0,-0.5295548649067641,-2.9976190476190254,0
1311,1411,5163,2020-10-16,446.5,458.85,440.99,453.37,12800,457.86264000000006,482.2285714285714,472.9363999999995,417.32380000000154,364.0333349999994,38.979448631523645,526.6545788127779,480.2725000000003,433.89042118722284,-9.268831615653028,-3.9570264175870933,Bearish,533.98,210.4336,26690.47619047619,461.15,468.93,479.01,443.29,433.21,425.43,-1,1.0,-1.0,3.6004775693088718,-3.3452380952381304,1
1312,1412,5164,2020-10-19,455.0,462.6,455.0,457.91,16400,458.14554000000004,479.207619047619,474.05719999999945,418.8226000000016,364.3833584999994,41.80528779992485,522.8448659017702,477.64950000000033,432.4541340982304,-9.124108670017849,-4.990442868073243,Bearish,533.98,210.4336,22742.857142857138,462.00666666666666,466.10333333333335,469.60666666666674,454.40666666666664,450.9033333333333,446.8066666666666,-1,1.0,0.0,2.8258391684012025,-3.0209523809523944,1
1313,1413,5165,2020-10-20,463.88,491.9,455.0,481.98,71600,460.35875999999996,477.8557142857142,475.7735999999995,420.4735000000016,364.8827649999993,53.97477224802282,519.9767605438768,476.4950000000002,433.01323945612364,-6.986629340303466,-5.389680162519288,Bearish,533.98,210.4336,23314.285714285717,497.5866666666667,513.1933333333334,534.4866666666667,460.6866666666667,439.3933333333334,423.7866666666668,-1,1.0,0.0,12.169484448097975,-1.351904761904791,1
1314,1414,5166,2020-10-21,498.0,506.0,492.21,495.57,83700,473.13403,477.4033333333332,477.8025999999995,422.1104000000016,365.4692839999994,59.166726983930594,518.4671308110234,476.02800000000025,433.5888691889772,-4.148243776107846,-5.141392885237,Bullish,533.98,210.4336,25857.142857142862,503.6433333333334,511.7166666666667,517.4333333333334,489.85333333333335,484.13666666666666,476.0633333333333,-1,1.0,1.0,5.191954735907771,-0.45238095238102005,1
1315,1415,5167,2020-10-22,494.0,509.0,491.0,495.25,43600,486.60617,476.9433333333332,479.7325999999995,423.6769000000016,366.06137699999937,58.997960130860655,516.698056981246,475.50250000000017,434.3069430187545,-1.9026910545744045,-4.493652519104481,Bullish,533.98,210.4336,28080.95238095238,505.83333333333337,516.4166666666667,523.8333333333334,487.83333333333337,480.41666666666674,469.83333333333337,1,0.0,1.0,-0.16876685306993977,-0.45999999999997954,0
1316,1416,5168,2020-10-23,471.05,500.0,471.05,493.09,6700,493.7922,476.33999999999986,481.6193999999995,425.2224000000016,366.6310184999994,57.799503910007715,513.2987914744464,474.58900000000017,435.87920852555413,-0.2939794801015409,-3.653717911303893,Bullish,533.98,210.4336,28619.04761904762,505.0433333333333,516.9966666666667,533.9933333333332,476.0933333333333,459.09666666666664,447.14333333333326,1,0.0,1.0,-1.1984562208529397,-0.603333333333353,0
1317,1417,5169,2020-10-26,489.99,501.0,485.01,497.89,53800,496.7393,475.69857142857126,483.5253999999995,426.8160000000016,367.22316749999936,59.75591194651182,512.9970983008509,474.50300000000016,436.0089016991494,1.3526632575065491,-2.6524416775418045,Bullish,533.98,210.4336,27933.33333333333,504.2566666666668,510.62333333333333,520.2466666666668,488.2666666666668,478.6433333333334,472.2766666666668,0,1.0,0.0,1.9564080365041079,-0.6414285714286052,1
1318,1418,5170,2020-10-27,491.25,496.99,487.0,488.43,10900,501.41247999999996,475.16619047619037,485.1867999999995,428.3336000000016,367.7812569999994,54.40289660691053,510.49390935700944,473.7495000000001,437.00509064299087,1.8727091259174244,-1.7474115168499589,Bullish,533.98,210.4336,29395.238095238084,494.6133333333333,500.79666666666674,504.60333333333335,484.6233333333333,480.81666666666666,474.63333333333327,0,-1.0,1.0,-5.353015339601292,-0.5323809523808904,-1
1319,1419,5171,2020-10-28,502.98,502.98,485.01,487.82,7800,498.98837000000003,474.4195238095237,486.74759999999947,429.9278000000016,368.35776999999945,54.066563393359004,508.01361297293295,473.02400000000017,438.03438702706734,2.2101500869126203,-0.9558991960974428,Bullish,533.98,210.4336,29090.476190476187,498.8633333333333,509.9066666666667,516.8333333333334,480.89333333333326,473.96666666666664,462.9233333333333,0,0.0,0.0,-0.33633321355152646,-0.7466666666666697,0
1320,1420,5172,2020-10-29,473.59,487.55,467.0,476.68,32800,496.65047999999996,473.1980952380951,488.13439999999946,431.3280000000016,368.8820014999994,48.20540439519982,506.15918679823176,472.24350000000015,438.32781320176855,1.560679043966843,-0.4525835480845857,Bullish,533.98,210.4336,27895.23809523809,487.1533333333333,497.62666666666667,507.70333333333326,466.6033333333333,456.52666666666664,446.0533333333333,1,-1.0,0.0,-5.861158998159183,-1.2214285714285893,-1
1321,1421,5173,2020-11-02,463.01,473.99,446.0,463.12,10000,490.2629,471.8090476190474,489.23039999999946,432.6196000000016,369.3447404999994,42.20745151596447,504.64671530031586,471.1080000000002,437.5692846996844,-0.0476607081299107,-0.3715989800936506,Bullish,533.98,210.4336,28061.904761904767,476.0733333333334,489.0266666666667,504.06333333333333,448.08333333333337,433.04666666666674,420.09333333333336,1,-1.0,-1.0,-5.997952879235349,-1.3890476190476875,-1
1322,1422,5174,2020-11-03,465.0,489.0,465.0,484.74,24000,480.44077000000004,471.75714285714264,490.6091999999995,434.1778000000016,369.88404299999945,52.38091920964282,505.9133140217141,472.45250000000016,438.9916859782862,0.4174595511461803,-0.2137872738456844,Bullish,533.98,210.4336,26914.285714285717,494.16,503.58,518.16,470.16,455.58,446.16,0,1.0,-1.0,10.173467693678347,-0.05190476190477966,1
1323,1423,5175,2020-11-04,509.0,509.0,483.0,484.67,8800,485.0464,473.0342857142855,491.3629999999995,435.6821000000016,370.4317579999995,52.34878772246766,506.7683529040317,473.9565000000002,441.14464709596865,0.7715285913066623,-0.016724100815215,Bullish,533.98,210.4336,27228.571428571428,501.4466666666667,518.2233333333334,527.4466666666667,475.4466666666667,466.22333333333336,449.4466666666667,0,0.0,1.0,-0.03213148717515679,1.2771428571428487,0
1324,1424,5176,2020-11-05,484.0,505.0,480.0,493.9,73800,488.05800000000005,474.9061904761903,491.7705999999996,437.2689000000016,371.0379489999994,56.16689633510673,509.0350487857412,475.43150000000014,441.8279512142591,1.7764370576283568,0.3419081308734993,Bullish,533.98,210.4336,26214.285714285717,505.93333333333334,517.9666666666667,530.9333333333334,480.93333333333334,467.9666666666667,455.93333333333334,1,1.0,0.0,3.8181086126390653,1.8719047619048297,1
1325,1425,5177,2020-11-06,499.98,499.98,490.0,492.51,23100,493.05203,476.2447619047617,492.03519999999946,438.8099000000016,371.63049749999936,55.44637758760121,510.8640623594793,476.58700000000016,442.309937640521,2.4326310177650043,0.7600527082518003,Bullish,533.98,210.4336,27585.714285714286,498.3266666666667,504.1433333333334,508.30666666666673,488.3466666666667,484.1833333333333,478.36666666666673,0,0.0,1.0,-0.7205187475055155,1.3385714285713561,0
1326,1426,5178,2020-11-09,495.11,504.0,492.0,499.51,46400,495.42047,477.67857142857133,492.55179999999945,440.4543000000016,372.2769199999994,58.344427680266456,513.5588066235695,477.9205000000002,442.2821933764309,3.4774253623989466,1.3035272390812296,Bullish,533.98,210.4336,26185.714285714286,505.00666666666666,510.5033333333333,517.0066666666668,493.00666666666666,486.5033333333333,481.00666666666666,-1,1.0,0.0,2.898050092665244,1.433809523809657,1
1327,1427,5179,2020-11-10,504.9,504.9,496.0,499.08,114500,501.17699999999996,478.92809523809507,492.9423999999996,442.0960000000016,372.9996244999994,58.094443478957366,515.8211373401026,479.71000000000015,443.5988626598977,4.222065656771407,1.8872349226192648,Bullish,533.98,210.4336,28285.714285714286,503.98666666666674,508.89333333333326,512.8866666666668,495.0866666666667,491.09333333333336,486.1866666666667,1,0.0,1.0,-0.24998420130908983,1.2495238095237369,0
1328,1428,5180,2020-11-11,498.0,500.0,489.0,497.0,28800,503.37177,480.53333333333313,492.6161999999995,443.6759000000016,373.7092809999994,56.826089395180226,516.4124258020942,481.97750000000013,447.5425741979061,4.591432660547298,2.4280744702048715,Bullish,533.98,210.4336,33519.04761904762,501.66666666666663,506.33333333333326,512.6666666666666,490.66666666666663,484.33333333333326,479.66666666666663,1,0.0,0.0,-1.2683540837771403,1.6052380952380645,0
1329,1429,5181,2020-11-12,497.0,498.0,490.02,491.57,23900,503.76687999999996,482.4342857142855,491.98519999999945,445.1721000000016,374.3917874999994,53.53981402316146,515.274519097484,484.09250000000014,452.91048090251616,4.395336351134688,2.8215268463908347,Bullish,533.98,210.4336,34233.333333333336,496.3733333333333,501.17666666666673,504.35333333333335,488.39333333333326,485.21666666666664,480.4133333333333,-1,-1.0,0.0,-3.286275372018764,1.9009523809523898,-1
1330,1430,5182,2020-11-13,482.01,489.5,482.01,488.69,1700,501.07455,484.3114285714283,491.0871999999995,446.6428000000016,375.0662974999994,51.827842051903886,512.5166980799266,486.1390000000002,459.7613019200736,3.9618667485905803,3.0495948268307833,Bullish,533.98,210.4336,34185.71428571428,491.4566666666667,494.22333333333336,498.9466666666667,483.9666666666667,479.2433333333333,476.47666666666674,1,-1.0,0.0,-1.7119719712575758,1.8771428571427577,-1
1331,1431,5183,2020-11-16,485.0,490.0,482.5,483.78,15200,498.58646,486.0266666666665,490.08319999999947,448.0560000000016,375.7666679999994,48.95388269358304,509.4054600614861,487.65950000000015,465.9135399385141,3.1854234218270685,3.0767605458300404,Bullish,533.98,210.4336,33933.333333333336,488.35333333333335,492.92666666666673,495.85333333333335,480.85333333333335,477.92666666666673,473.35333333333335,1,-1.0,0.0,-2.873959358320846,1.7152380952381918,-1
1332,1432,5184,2020-11-17,485.05,491.5,480.0,490.4,62900,494.66375999999997,487.7899999999997,489.46479999999946,449.5334000000016,376.5593119999994,52.75761942433598,506.2199468585567,489.28400000000016,472.3480531414435,3.068888924541397,3.075186221572312,Bearish,533.98,210.4336,33823.809523809534,494.6,498.8,506.1,483.1,475.8,471.6,-1,1.0,-1.0,3.803736730752938,1.7633333333332075,1
1333,1433,5185,2020-11-18,487.99,491.0,485.0,485.5,30600,495.55804000000006,489.1038095238093,489.0533999999996,450.9163000000016,377.3063189999994,49.79962994047146,506.16019281312714,489.46000000000015,472.75980718687316,2.5517306839381604,2.9704951140454816,Bearish,533.98,210.4336,36209.52380952382,489.33333333333337,493.16666666666674,495.33333333333337,483.33333333333337,481.16666666666674,477.33333333333337,0,-1.0,0.0,-2.957989483864516,1.3138095238095957,-1
1334,1434,5186,2020-11-19,489.9,492.21,485.26,486.87,2000,493.69766,489.3366666666665,488.3679999999995,452.3515000000016,378.0072139999994,50.63303670051405,505.5178693681688,489.02500000000015,472.53213063183165,2.226757923534592,2.821747675943304,Bearish,533.98,210.4336,36885.71428571428,490.96666666666664,495.0633333333333,497.91666666666663,484.01666666666665,481.1633333333333,477.06666666666666,0,0.0,0.0,0.8334067600425854,0.23285714285719905,0
1335,1435,5187,2020-11-20,488.9,489.0,481.11,487.92,700,493.2621,488.97238095238083,487.63619999999946,453.7786000000016,378.71831799999933,51.30034935596915,504.9057007126018,488.6585000000002,472.41129928739855,2.0305341605570675,2.6635049728660567,Bearish,533.98,210.4336,33571.42857142857,490.91000000000014,493.9,498.80000000000007,483.02000000000015,478.12000000000006,475.13000000000017,-1,0.0,0.0,0.6673126554551061,-0.3642857142856428,0
