,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1412,1512,5264,2021-03-11,24.78,26.38,24.78,25.41,14276500,25.248749,25.657142857142897,26.35620000000005,24.366799999999948,21.564649999999933,48.1489413609569,27.43022320038105,25.63800000000005,23.845776799619056,-0.3176504179932635,-0.3195562029917508,Bullish,28.78,11.79,7083976.19047619,26.26666666666666,27.12333333333333,27.866666666666656,24.66666666666666,23.92333333333333,23.066666666666666,1,1.0,0.0,2.6622244137740125,-0.035238095238103284,1
1413,1513,5265,2021-03-12,25.4,25.94,25.01,25.36,4238500,25.52066,25.62476190476195,26.357000000000053,24.402799999999946,21.605049999999927,47.779403603645974,27.372878161265906,25.596000000000053,23.819121838734212,-0.2911246278545683,-0.3138698879643143,Bullish,28.78,11.79,7586880.952380952,25.86333333333333,26.36666666666667,26.79333333333333,24.93333333333333,24.50666666666667,24.00333333333333,0,0.0,1.0,-0.36953775731092264,-0.03238095238094729,0
1414,1514,5266,2021-03-15,25.6,26.89,25.55,26.61,7816500,25.42899,25.64428571428576,26.37900000000005,24.44709999999995,21.652449999999927,56.72200546527155,27.41269133759646,25.609500000000057,23.806308662403666,-0.1673095543515508,-0.2845578212417616,Bullish,28.78,11.79,7447571.428571427,27.149999999999995,27.69,28.489999999999995,25.809999999999995,25.01,24.469999999999995,-1,1.0,0.0,8.942601861625576,0.019523809523811053,1
1415,1515,5267,2021-03-16,26.89,27.4,26.01,27.06,14454000,25.845554,25.678571428571463,26.40140000000005,24.50539999999995,21.703249999999933,59.41639204315805,27.370220325265684,25.60000000000006,23.82977967473443,-0.0324993451471726,-0.2341461260228438,Bullish,28.78,11.79,7249547.6190476185,27.63666666666667,28.21333333333333,29.026666666666664,26.24666666666667,25.433333333333334,24.85666666666668,-1,1.0,1.0,2.6943865778864975,0.034285714285701374,1
1416,1516,5268,2021-03-17,27.6,27.84,27.3,27.39,8206500,26.19635,25.685238095238127,26.436200000000053,24.56929999999995,21.755999999999933,61.31827890085145,27.417893802186278,25.610000000000056,23.80210619781384,0.0998163383622063,-0.1673536331458338,Bullish,28.78,11.79,7779404.761904762,27.72,28.05,28.26,27.180000000000003,26.97,26.640000000000004,0,1.0,1.0,1.9018868576934054,0.006666666666664156,1
1417,1517,5269,2021-03-18,27.3,27.59,26.49,26.69,3459500,26.628104999999998,25.66142857142861,26.46220000000004,24.61049999999994,21.805349999999933,55.38869843625698,27.40926441300844,25.607500000000066,23.80573558699169,0.1465045081959104,-0.1045820048774849,Bullish,28.78,11.79,7620500.0,27.356666666666666,28.02333333333333,28.45666666666667,26.256666666666664,25.82333333333333,25.156666666666666,-1,-1.0,1.0,-5.929580464594473,-0.023809523809518396,-1
1418,1518,5270,2021-03-19,26.5,27.25,25.75,26.93,5369000,26.75289,25.670476190476226,26.47720000000004,24.644399999999944,21.855949999999932,56.926642776888,27.465816748006247,25.623500000000053,23.781183251993863,0.2005592907357574,-0.0435537457548364,Bullish,28.78,11.79,7500380.952380952,27.53666666666667,28.14333333333333,29.03666666666667,26.03666666666667,25.14333333333333,24.53666666666667,1,1.0,0.0,1.5379443406310216,0.009047619047617417,1
1419,1519,5271,2021-03-22,27.2,27.33,26.62,27.24,6547500,27.058544,25.700476190476227,26.482800000000047,24.678199999999933,21.907699999999927,58.89769026240586,27.63391296386131,25.675000000000054,23.716087036138806,0.2653536726033181,0.0182277379167944,Bullish,28.78,11.79,7537928.571428573,27.506666666666664,27.77333333333333,28.21666666666666,26.79666666666667,26.35333333333333,26.08666666666667,0,1.0,1.0,1.9710474855178575,0.030000000000001137,1
1420,1520,5272,2021-03-24,27.28,28.08,27.1,27.89,15664000,27.254109999999997,25.780476190476218,26.509400000000053,24.724399999999928,21.959999999999933,62.74702494039784,27.956383612648896,25.773000000000057,23.589616387351217,0.3649463800767272,0.0875714663487809,Bullish,28.78,11.79,7758642.857142857,28.28,28.669999999999995,29.25999999999999,27.3,26.71,26.32,0,1.0,1.0,3.8493346779919833,0.07999999999999119,1
1421,1521,5273,2021-03-25,28.0,28.48,27.81,27.93,10054000,27.493579999999998,25.87571428571432,26.541400000000053,24.777299999999933,22.01414999999993,62.97681147787549,28.267169529301878,25.899500000000053,23.53183047069823,0.4420068046775256,0.1584585340145299,Bullish,28.78,11.79,8351023.80952381,28.33666666666667,28.743333333333336,29.00666666666667,27.66666666666667,27.40333333333333,26.996666666666666,0,0.0,1.0,0.22978653747765065,0.095238095238102,0
1422,1522,5274,2021-03-26,27.65,28.15,27.52,27.64,5285000,27.573965,25.982380952380986,26.570600000000052,24.810399999999934,22.072349999999933,60.08320542980964,28.48329772174053,26.016500000000054,23.549702278259577,0.4742107634994923,0.2216089799115224,Bullish,28.78,11.79,8598976.19047619,28.02,28.4,28.65,27.39,27.14,26.76,0,-1.0,0.0,-2.8936060480658554,0.10666666666666558,-1
1423,1523,5275,2021-03-29,27.64,27.89,26.0,26.19,6055000,27.694782,26.024761904761938,26.543000000000053,24.810799999999933,22.122149999999927,48.16644922578639,28.459912665610013,26.105500000000053,23.7510873343901,0.378368158434089,0.2529608156160357,Bullish,28.78,11.79,8616119.047619049,27.386666666666667,28.58333333333333,29.276666666666664,25.496666666666666,24.80333333333333,23.606666666666666,0,-1.0,0.0,-11.916756204023251,0.04238095238095241,-1
1424,1524,5276,2021-03-30,25.99,27.35,25.85,27.19,5042000,27.404001,26.157142857142897,26.54060000000005,24.823399999999943,22.17704999999993,54.821527725244025,28.500523917738466,26.24800000000005,23.995476082261646,0.3787379902667851,0.2781162505461856,Bullish,28.78,11.79,8748904.761904761,27.74333333333334,28.29666666666667,29.24333333333334,26.24333333333334,25.29666666666667,24.74333333333334,1,1.0,-1.0,6.6550784994576375,0.13238095238095937,1
1425,1525,5277,2021-03-31,27.5,27.94,27.1,27.4,8168000,27.495028,26.302857142857178,26.541200000000053,24.839399999999934,22.236049999999924,56.09634196839999,28.545477631764875,26.39400000000005,24.242522368235235,0.3914637788506176,0.30078575620707204,Bullish,28.78,11.99,8594428.57142857,27.86,28.32,28.7,27.02,26.64,26.18,-1,1.0,0.0,1.2748142431559657,0.14571428571428058,1
1426,1526,5278,2021-04-01,27.4,27.65,26.82,26.95,4111500,27.526854999999998,26.420476190476233,26.530200000000054,24.845599999999934,22.29484999999993,52.666843902909726,28.5738535543568,26.48100000000006,24.388146445643315,0.3610755644493402,0.3128437178555256,Bullish,28.78,12.51,8825261.904761905,27.46,27.969999999999995,28.289999999999992,26.629999999999995,26.31,25.8,1,-1.0,0.0,-3.4294980654902645,0.11761904761905484,-1
1427,1527,5279,2021-04-02,27.1,27.95,26.9,27.23,7869000,27.268059,26.516666666666705,26.527800000000056,24.854799999999933,22.353899999999925,54.52959588925168,28.467631771348728,26.63200000000005,24.79636822865138,0.3554884954517625,0.321372673374773,Bullish,28.78,12.51,8920642.857142856,27.82,28.41,28.87,26.77,26.31,25.72,-1,1.0,-1.0,1.862751986341955,0.09619047619047194,1
1428,1528,5280,2021-04-05,27.45,27.45,26.51,26.68,2610500,27.131535999999997,26.63428571428575,26.517400000000066,24.892099999999928,22.409699999999923,50.33893128137914,28.473304309999968,26.674000000000053,24.874695690000127,0.3031853673715901,0.3177352121741364,Bearish,28.78,13.25,8950880.952380951,27.25,27.82,28.19,26.31,25.94,25.37,0,-1.0,0.0,-4.190664607872542,0.11761904761904418,-1
1429,1529,5281,2021-04-06,26.9,27.68,26.85,27.62,4942500,27.225796000000003,26.719047619047647,26.509000000000057,24.951599999999928,22.470499999999923,56.492966095519066,28.48580727599957,26.801500000000054,25.11719272400053,0.3337377842048283,0.3209357265802748,Bullish,28.78,13.37,8788571.42857143,27.91666666666667,28.21333333333333,28.74666666666667,27.08666666666668,26.55333333333333,26.256666666666675,1,1.0,0.0,6.154034814139926,0.08476190476189771,1
1430,1530,5282,2021-04-07,27.75,27.8,27.0,27.12,2629000,27.384783000000002,26.8166666666667,26.475800000000056,25.007999999999928,22.530699999999925,52.7485729927186,28.467223991749478,26.880000000000052,25.292776008250627,0.3139855434422109,0.3195456899526621,Bearish,28.78,13.37,8317952.3809523815,27.613333333333333,28.10666666666667,28.413333333333334,26.813333333333336,26.50666666666667,26.013333333333332,-1,-1.0,1.0,-3.7443931028004656,0.09761904761905171,-1
1431,1531,5283,2021-04-08,27.3,28.23,27.21,27.93,8237500,27.314308,26.93000000000003,26.476800000000054,25.06969999999993,22.593599999999924,57.64613360331053,28.438190446543075,27.023000000000053,25.607809553457017,0.3595473429194484,0.3275460205460193,Bullish,28.78,13.37,7965285.714285715,28.370000000000005,28.81,29.390000000000004,27.350000000000005,26.770000000000003,26.330000000000005,-1,1.0,0.0,4.897560610591931,0.11333333333333329,1
1432,1532,5284,2021-04-09,28.2,28.5,27.9,27.99,6524000,27.538473,27.069047619047648,26.487600000000054,25.13109999999993,22.656249999999925,57.99345597504533,28.418042653304013,27.15200000000005,25.885957346696085,0.3959328286304568,0.3412233821629068,Bullish,28.78,13.37,7658690.476190477,28.35999999999999,28.73,28.96,27.75999999999999,27.53,27.15999999999999,0,0.0,1.0,0.34732237173479774,0.13904761904761642,0
1433,1533,5285,2021-04-12,27.8,28.0,27.4,27.53,2367500,27.694706,27.170000000000034,26.491200000000056,25.190899999999928,22.714099999999924,54.315910717042755,28.23111784446087,27.260500000000054,26.289882155539228,0.3832327638327513,0.3496252584968757,Bullish,28.78,13.59,7217142.857142857,27.88666666666667,28.243333333333336,28.486666666666668,27.28666666666667,27.04333333333333,26.68666666666667,-1,-1.0,1.0,-3.6775452580025743,0.10095238095238557,-1
1434,1534,5286,2021-04-13,27.53,28.87,27.38,28.67,11069500,27.814137,27.327619047619077,26.521800000000052,25.25869999999993,22.777349999999924,60.92849055405825,28.46457719983048,27.363500000000048,26.26242280016961,0.4598554166113828,0.3716712901197771,Bullish,28.78,13.7,6650047.6190476185,29.23333333333333,29.79666666666667,30.72333333333334,27.743333333333336,26.816666666666666,26.25333333333333,0,1.0,0.0,6.612579837015495,0.15761904761904333,1
1435,1535,5287,2021-04-14,28.8,29.13,28.6,28.69,3608000,28.07238,27.426666666666694,26.55400000000006,25.32929999999993,22.839799999999922,61.03504949940341,28.677598880409004,27.445000000000054,26.212401119591107,0.5162423335563346,0.4005854988070886,Bullish,28.78,13.71,6975333.333333332,29.013333333333332,29.336666666666666,29.54333333333333,28.48333333333333,28.27666666666667,27.95333333333334,0,0.0,1.0,0.10655894534515653,0.09904761904761727,0
1436,1536,5288,2021-04-15,29.0,29.35,28.69,29.15,6926500,28.450522999999997,27.52619047619051,26.596600000000066,25.417099999999927,22.904699999999924,63.50067480373658,28.971444993729424,27.53300000000005,26.09455500627068,0.5912321706664123,0.4387148331789533,Bullish,28.78,13.71,6774928.571428573,29.436666666666664,29.72333333333333,30.096666666666664,28.776666666666664,28.40333333333333,28.116666666666664,1,1.0,1.0,2.465625304333173,0.09952380952381645,1
1437,1537,5289,2021-04-16,29.15,29.23,28.65,28.74,1571000,28.675995,27.590476190476217,26.628600000000056,25.50129999999993,22.967249999999925,59.86459262948685,29.110742014038944,27.635500000000054,26.160257985961145,0.6105406507877937,0.4730799967007214,Bullish,29.15,13.71,6416476.19047619,29.09666666666667,29.453333333333337,29.67666666666668,28.51666666666667,28.29333333333333,27.93666666666667,1,-1.0,1.0,-3.6360821742497293,0.06428571428570606,-1
1438,1538,5290,2021-04-19,28.51,28.67,27.9,28.01,2384500,28.748897999999997,27.653333333333357,26.642600000000066,25.583199999999927,23.024599999999925,53.94207103992189,29.136282291841297,27.689500000000052,26.242717708158803,0.5604770309308941,0.4905594035467559,Bullish,29.15,13.84,6100500.0,28.48666666666668,28.963333333333345,29.25666666666668,27.71666666666668,27.423333333333336,26.94666666666668,0,-1.0,0.0,-5.922521589564958,0.0628571428571405,-1
1439,1539,5291,2021-04-20,28.3,28.55,28.1,28.3,2736500,28.78535,27.718571428571448,26.672200000000057,25.66139999999993,23.081199999999924,55.812312647882926,29.197173502881647,27.742500000000053,26.28782649711845,0.5380000976420902,0.5000475423658228,Bullish,29.15,13.84,6049309.523809523,28.53333333333333,28.766666666666666,28.98333333333333,28.08333333333333,27.86666666666667,27.63333333333333,1,1.0,0.0,1.8702416079610344,0.06523809523809021,1
1440,1540,5292,2021-04-21,28.3,28.3,27.51,27.61,3734000,28.744835,27.736190476190504,26.693800000000056,25.73169999999993,23.133799999999923,50.55248411465259,29.182615194881578,27.728500000000054,26.274384805118512,0.4592161744369925,0.4918812687800568,Bearish,29.15,13.84,5923952.3809523815,28.10333333333333,28.59666666666667,28.89333333333333,27.313333333333336,27.01666666666667,26.523333333333333,0,-1.0,0.0,-5.259828533230333,0.01761904761905697,-1
1441,1541,5293,2021-04-22,27.7,27.79,27.35,27.52,2375000,28.548656,27.718571428571448,26.721200000000053,25.799499999999927,23.187149999999924,49.89201770015753,29.16173450120215,27.70800000000005,26.254265498797952,0.38507815854197597,0.4705206467324406,Bearish,29.15,14.81,5789976.19047619,27.75666666666666,27.99333333333333,28.196666666666662,27.316666666666666,27.11333333333333,26.876666666666665,1,0.0,-1.0,-0.6604664144950618,-0.01761904761905697,0
1442,1542,5294,2021-04-23,27.5,27.5,26.6,26.87,3677000,28.190721999999997,27.66809523809527,26.737800000000053,25.858799999999928,23.234249999999925,45.289828745264714,29.168479319398788,27.669500000000053,26.17052068060131,0.2707526115183398,0.4305670396896205,Bearish,29.15,14.81,5157166.666666667,27.379999999999995,27.89,28.28,26.48,26.09,25.58,0,-1.0,-1.0,-4.602188954892817,-0.05047619047617857,-1
1443,1543,5295,2021-04-26,27.0,27.15,25.75,26.64,6709000,27.774146999999996,27.620476190476218,26.746600000000054,25.91129999999993,23.275099999999924,43.751923111271154,29.112951793688143,27.692000000000053,26.27104820631195,0.1597482357987552,0.3764032789114474,Bearish,29.15,14.81,4853500.0,27.276666666666664,27.91333333333333,28.676666666666666,25.876666666666665,25.11333333333333,24.47666666666667,0,-1.0,-1.0,-1.5379056339935602,-0.047619047619051,-1
1444,1544,5296,2021-04-27,27.19,27.2,26.11,26.27,4070000,27.505764000000003,27.624285714285737,26.745200000000054,25.96439999999993,23.317249999999923,41.321067762702576,29.183743801803875,27.646000000000047,26.108256198196212,0.0414428333312884,0.3094111897954156,Bearish,29.15,14.81,4921309.523809523,26.94333333333333,27.61666666666667,28.03333333333333,25.85333333333333,25.43666666666667,24.763333333333332,-1,-1.0,-1.0,-2.4308553485685778,0.003809523809518822,-1
1445,1545,5297,2021-04-28,26.3,26.5,25.76,25.83,1530500,27.088076,27.559523809523835,26.716800000000053,26.01399999999993,23.358199999999925,38.57622582624688,29.29593136976436,27.56750000000005,25.83906863023573,-0.0868185826569707,0.2301652353049383,Bearish,29.15,14.81,4826785.714285715,26.3,26.77,27.04,25.56,25.290000000000006,24.820000000000004,0,-1.0,-1.0,-2.7448419364556926,-0.06476190476190169,-1
1446,1546,5298,2021-04-29,25.81,26.19,25.7,25.78,1371000,26.719665999999997,27.482380952380982,26.68860000000005,26.06399999999993,23.398499999999924,38.26516067658403,29.38957331683348,27.509000000000047,25.628426683166605,-0.1903075144693424,0.1460706853500821,Bearish,29.15,14.81,4659571.428571428,26.08,26.380000000000006,26.570000000000004,25.59,25.4,25.1,0,0.0,-1.0,-0.31106514966285204,-0.07714285714285296,0
1447,1547,5299,2021-04-30,25.75,25.75,24.25,24.97,3243000,26.375272999999996,27.388095238095264,26.65320000000005,26.10699999999993,23.430349999999915,33.54593047522361,29.577562742619616,27.396000000000047,25.214437257380467,-0.3338352244138605,0.0500895033972936,Bearish,29.15,14.81,4335904.761904762,25.73,26.49,27.23,24.23,23.49,22.73,1,-1.0,-1.0,-4.719230201360425,-0.09428571428571786,-1
1448,1548,5300,2021-05-03,24.97,24.98,24.01,24.49,1705000,25.957876000000002,27.257619047619077,26.61080000000005,26.142499999999927,23.461499999999923,31.098303552929764,29.79602007363668,27.286500000000053,24.77697992636341,-0.4807719176819134,-0.0560827808185478,Bearish,29.15,14.92,4294547.6190476185,24.97666666666667,25.46333333333333,25.94666666666667,24.00666666666667,23.523333333333333,23.03666666666667,0,-1.0,-1.0,-2.4476269222938427,-0.13047619047618753,-1
1449,1549,5301,2021-05-04,24.8,25.68,24.65,25.44,2069000,25.485516,27.198571428571462,26.59540000000006,26.19019999999993,23.499149999999915,40.37144187688583,29.806156500949626,27.17750000000005,24.54884349905048,-0.5146309005251801,-0.1477924047598742,Bearish,29.15,15.08,4001023.8095238092,25.863333333333344,26.28666666666667,26.893333333333345,24.833333333333343,24.22666666666667,23.803333333333338,-1,1.0,-1.0,9.273138323956069,-0.059047619047614575,1
1450,1550,5302,2021-05-05,25.69,26.1,25.52,25.66,935500,25.433020000000003,27.10523809523812,26.590000000000057,26.238999999999923,23.53394999999991,42.30785176969356,29.81529674634325,27.10450000000005,24.39370325365684,-0.5177439964790196,-0.2217827231037033,Bearish,29.15,15.08,3975238.095238095,26.000000000000004,26.340000000000003,26.580000000000005,25.42,25.18,24.84,0,1.0,0.0,1.9364098928077311,-0.09333333333334082,1
