,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1315,1415,4938,2021-03-11,111.15,111.15,107.5,109.3,613880.0,101.68759,108.60238095238108,110.16039999999992,102.7211,88.16280900000005,50.03516763239294,113.722712894526,108.52050000000006,103.31828710547413,0.3510010670251517,0.0935278538056338,Bullish,115.14,50.6,1338943.7619047621,111.13333333333333,112.96666666666668,114.78333333333332,107.48333333333332,105.66666666666666,103.83333333333331,-1,-1.0,0.0,-6.041745204458351,-0.10285714285713254,-1
1316,1416,4939,2021-03-12,111.09,111.3,110.0,111.19,345676.0,101.38759,108.64761904761916,110.29539999999993,102.9228,88.42166800000005,55.38185969397094,113.89581233764451,108.59050000000006,103.2851876623556,0.4464598441878279,0.1641142518820726,Bullish,115.14,50.6,1333284.857142857,111.66,112.13,112.96,110.36,109.53,109.06,-1,1.0,-1.0,5.346692061577997,0.045238095238076426,1
1317,1417,4940,2021-03-15,112.0,114.75,111.88,112.62,2303061.0,101.537,108.78238095238108,110.46819999999992,103.117,88.68790450000006,58.96022462531316,114.30120474980276,108.73150000000004,103.16179525019736,0.6302356970168432,0.2573385409090268,Bullish,115.14,50.6,1272350.5714285714,114.28666666666666,115.95333333333332,117.15666666666668,111.41666666666666,110.21333333333332,108.54666666666664,0,1.0,0.0,3.5783649313422217,0.13476190476191618,1
1318,1418,4941,2021-03-16,113.92,115.0,112.5,114.9,1287156.0,101.857376,109.02523809523821,110.6541999999999,103.3593,88.97022250000008,63.92764740412993,115.14321615491991,108.97450000000006,102.80578384508024,0.9489177959909512,0.3956543919254117,Bullish,115.14,50.6,1365237.0952380951,115.76666666666664,116.63333333333333,118.26666666666664,113.26666666666664,111.63333333333333,110.76666666666664,0,1.0,1.0,4.967422778816768,0.2428571428571331,1
1319,1419,4942,2021-03-17,114.9,115.5,113.67,115.27,1451711.0,102.74354,109.27428571428585,110.81779999999992,103.60150000000002,89.25539050000006,64.67488934671385,116.03679583178743,109.28450000000004,102.53220416821269,1.2172992946630783,0.5599833724729449,Bullish,115.14,50.6,1392953.2857142857,115.95666666666666,116.64333333333332,117.78666666666666,114.12666666666668,112.98333333333332,112.29666666666668,1,1.0,1.0,0.7472419425839263,0.24904761904764428,0
1320,1420,4943,2021-03-18,113.27,115.0,112.25,112.97,186957.0,103.681526,109.46000000000014,110.7809999999999,103.8185,89.53333150000006,56.79838438056591,116.3447311280745,109.66650000000004,102.98826887192558,1.2302215594955044,0.6940310098774569,Bullish,115.27,50.6,1439781.0476190476,114.56333333333336,116.15666666666668,117.31333333333336,111.81333333333336,110.65666666666668,109.06333333333336,0,-1.0,1.0,-7.876504966147941,0.18571428571428328,-1
1321,1421,4944,2021-03-19,113.0,113.75,111.5,112.09,242008.0,104.29929,109.78190476190487,110.71999999999993,104.0469,89.80082700000007,54.08438781000864,116.43719303655165,110.01150000000004,103.58580696344843,1.15612679194831,0.7864501662916276,Bullish,115.27,50.6,1397319.333333333,113.39333333333336,114.69666666666667,115.64333333333336,111.14333333333336,110.19666666666667,108.89333333333336,1,-1.0,1.0,-2.7139965705572706,0.32190476190473305,-1
1322,1422,4945,2021-03-22,112.0,114.38,111.5,113.81,631525.0,104.39085,110.19238095238106,110.69379999999992,104.2939,90.0575135000001,58.280462898691816,116.53643431028485,110.49100000000006,104.4455656897153,1.2221080790045136,0.8735817488342048,Bullish,115.27,50.6,1315645.9047619049,114.96,116.11,117.84,112.08,110.35,109.20000000000002,0,1.0,0.0,4.196075088683173,0.41047619047618866,1
1323,1423,4946,2021-03-24,114.4,114.4,112.8,113.64,375741.0,104.452675,110.6409523809525,110.71339999999992,104.55859999999998,90.3006680000001,57.71901822601138,115.87924344702552,111.06750000000004,106.25575655297457,1.2463144084188684,0.9481282807511376,Bullish,115.27,50.6,1241870.1904761905,114.42666666666668,115.21333333333335,116.0266666666667,112.82666666666668,112.01333333333334,111.22666666666667,0,0.0,0.0,-0.5614446726804374,0.44857142857144083,0
1324,1424,4947,2021-03-25,113.98,114.25,105.12,110.81,733955.0,104.11641999999999,111.05523809523821,110.65339999999992,104.79379999999998,90.5364000000001,49.21868123584394,115.39620361075802,111.33750000000003,107.27879638924207,1.0253214823655128,0.9635669210740124,Bullish,115.27,50.6,1193309.333333333,115.0,119.19,124.13,105.87,100.93,96.74,0,-1.0,-1.0,-8.50033699016744,0.41428571428571104,-1
1325,1425,4948,2021-03-26,111.99,113.9,108.01,113.03,302390.0,103.451225,111.41809523809536,110.65179999999992,105.01439999999998,90.78786800000007,54.83751588813224,115.32642928272699,111.61450000000006,107.90257071727314,1.0175883182796641,0.9743712005151428,Bullish,115.27,50.6,1179303.6190476192,115.28333333333332,117.53666666666666,121.17333333333332,109.39333333333332,105.75666666666666,103.50333333333332,0,1.0,-1.0,5.6188346522882995,0.36285714285715187,1
1326,1426,4949,2021-03-29,113.0,113.48,109.11,110.9,216539.0,103.60127,111.5804761904763,110.61479999999992,105.2162,91.03055000000008,49.211276348702924,115.19112080713488,111.73100000000008,108.27087919286524,0.8300185935026718,0.9455006791126486,Bearish,115.27,50.6,1107638.333333333,113.21666666666668,115.53333333333336,117.58666666666667,108.84666666666668,106.79333333333334,104.47666666666667,0,-1.0,0.0,-5.626239539429314,0.16238095238094274,-1
1327,1427,4950,2021-03-30,109.0,112.98,109.0,111.99,268384.0,103.13653000000001,111.74333333333344,110.60959999999993,105.4103,91.27613650000009,51.92929548594144,115.11741574007222,111.87600000000003,108.6345842599279,0.7605549220277794,0.9085115276956748,Bearish,115.27,50.6,991971.0952380951,113.64666666666668,115.30333333333334,117.62666666666668,109.66666666666669,107.34333333333332,105.68666666666668,0,1.0,-1.0,2.718019137238514,0.16285714285713482,1
1328,1428,4951,2021-03-31,112.49,114.4,112.49,113.18,179711.0,102.885124,111.93809523809534,110.64179999999992,105.5944,91.5380820000001,54.77487135338311,115.20544383522623,112.03400000000003,108.8625561647738,0.7923932999659513,0.8852878821497301,Bearish,115.27,53.4727,928433.4761904762,114.22333333333334,115.26666666666668,116.13333333333335,112.31333333333332,111.44666666666666,110.40333333333332,-1,1.0,-1.0,2.8455758674416742,0.19476190476190425,1
1329,1429,4952,2021-04-01,113.18,113.9,110.5,110.99,141940.0,102.93555500000001,111.98428571428579,110.60299999999992,105.80409999999998,91.79716850000014,49.02344757592351,115.19091073533468,111.98700000000004,108.7830892646654,0.6336069202882584,0.8349516897774357,Bearish,115.27,53.4727,917865.238095238,113.09333333333332,115.19666666666667,116.49333333333334,109.69333333333331,108.39666666666666,106.29333333333332,0,-1.0,0.0,-5.7514237774596,0.04619047619044636,-1
1330,1430,4953,2021-04-02,112.5,112.5,110.0,110.69,56818.0,102.8119,111.92523809523821,110.58279999999992,106.0047,92.04930050000013,48.27565016525154,115.1846658784066,111.99550000000004,108.80633412159348,0.4780494214491853,0.7635712361117857,Bearish,115.27,53.4727,887543.0,112.12666666666668,113.56333333333332,114.62666666666668,109.62666666666668,108.56333333333332,107.12666666666668,0,0.0,0.0,-0.7477974106719714,-0.059047619047575495,0
1331,1431,4954,2021-04-05,111.0,111.3,108.3,109.38,184018.0,102.57282,111.87095238095249,110.50379999999993,106.1969,92.28265500000013,45.04450374777913,115.27193840739572,111.93350000000004,108.59506159260435,0.2462246070145823,0.660101910292345,Bearish,115.27,53.4727,722125.5714285716,111.02000000000002,112.66,114.02000000000002,108.02000000000002,106.66,105.02000000000002,-1,-1.0,-1.0,-3.2311464174724094,-0.05428571428572582,-1
1332,1432,4955,2021-04-06,109.94,110.5,109.0,110.16,197734.0,102.15471,111.84904761904772,110.45579999999993,106.40059999999998,92.52250050000013,47.30600894716426,115.2963781897782,111.88950000000004,108.4826218102219,0.1240117226910086,0.5528838727720777,Bearish,115.27,53.4727,680941.1904761904,110.77333333333333,111.38666666666666,112.27333333333333,109.27333333333333,108.38666666666666,107.77333333333333,0,1.0,-1.0,2.2615051993851267,-0.021904761904764314,1
1333,1433,4956,2021-04-07,111.0,110.95,108.85,109.1,446535.0,101.756294,111.75666666666677,110.41639999999992,106.5976,92.7565915000001,44.61880670144175,115.35534433615715,111.85750000000004,108.35965566384294,-0.0577107561686744,0.4307649469839273,Bearish,115.27,53.4727,643290.1904761904,110.41666666666666,111.73333333333332,112.51666666666668,108.31666666666663,107.53333333333332,106.21666666666664,-1,-1.0,-1.0,-2.68720224572251,-0.09238095238094957,-1
1334,1434,4957,2021-04-08,109.5,110.0,108.0,109.06,208365.0,101.08161,111.72428571428586,110.38779999999993,106.79149999999998,92.99720950000014,44.51604307834158,115.4487822669244,111.75400000000003,108.0592177330757,-0.2026191284243452,0.3040881319022728,Bearish,115.27,53.4727,597725.6666666665,110.04,111.02,112.04,108.04,107.02,106.04,1,0.0,-1.0,-0.10276362310016651,-0.03238095238091887,0
1335,1435,4958,2021-04-09,109.0,109.5,108.5,108.91,400526.0,100.76663,111.61857142857151,110.33999999999992,106.97479999999996,93.23407750000014,44.10580762856642,115.48458519903288,111.73450000000004,107.98441480096716,-0.3258080909787963,0.1781088873260589,Bearish,115.27,53.4727,541712.3333333335,109.43999999999996,109.96999999999998,110.43999999999996,108.43999999999996,107.96999999999998,107.43999999999996,0,0.0,-1.0,-0.4102354497751648,-0.10571428571434183,0
1336,1436,4959,2021-04-12,109.0,110.0,108.11,108.64,297476.0,100.50179,111.58714285714295,110.30019999999992,107.14819999999996,93.46432300000009,43.3317381721373,115.5887086784473,111.60700000000001,107.62529132155271,-0.4401492087524588,0.0544572681103553,Bearish,115.27,53.4727,513077.61904761905,109.72333333333334,110.80666666666669,111.61333333333334,107.83333333333334,107.02666666666669,105.94333333333334,-1,0.0,-1.0,-0.7740694564291175,-0.031428571428563146,0
1337,1437,4960,2021-04-13,108.51,110.0,108.36,108.83,1157897.0,100.30496,111.47476190476198,110.24459999999992,107.3219,93.69520050000013,44.07554546010695,115.54635880117183,111.41750000000002,107.2886411988282,-0.5095600650280829,-0.0583461985173322,Bearish,115.27,53.4727,498010.7619047619,109.76666666666668,110.70333333333332,111.40666666666668,108.12666666666668,107.42333333333332,106.48666666666666,-1,0.0,0.0,0.743807287969652,-0.11238095238097401,0
1338,1438,4961,2021-04-14,110.2,110.39,109.01,109.5,3317985.0,100.13078,111.32619047619056,110.20279999999994,107.5047,93.93474600000013,46.73077925121653,115.02895269197334,111.1475,107.2660473080267,-0.5046875442750576,-0.1476144676688773,Bearish,115.27,53.4727,536687.9523809524,110.25666666666665,111.01333333333332,111.63666666666664,108.87666666666664,108.25333333333332,107.49666666666666,1,1.0,0.0,2.6552337911095805,-0.14857142857141525,0
1339,1439,4962,2021-04-15,110.0,110.0,109.0,109.02,352573.0,100.20626,111.04619047619056,110.17119999999994,107.7034,94.17270950000014,45.079460775370556,114.3251719155392,110.835,107.34482808446084,-0.5334092155451913,-0.2247734172441401,Bearish,115.27,53.4727,585017.6666666665,109.67999999999998,110.34,110.67999999999998,108.67999999999998,108.34,107.67999999999998,0,-1.0,0.0,-1.6513184758459758,-0.28000000000000114,-1
1340,1440,4963,2021-04-16,109.05,109.5,108.62,109.18,328210.0,100.2004,110.75619047619055,110.13699999999993,107.9052,94.41124600000013,45.76740250078304,114.06219708929808,110.6455,107.22880291070196,-0.5370696791836735,-0.2872326696320468,Bearish,115.27,53.4727,540513.7142857143,109.58,109.98,110.46,108.70000000000002,108.22,107.82000000000002,0,0.0,0.0,0.687941725412486,-0.29000000000000625,0
1341,1441,4964,2021-04-19,108.12,109.18,107.5,108.63,412625.0,100.29085500000001,110.54952380952386,110.08519999999993,108.0777,94.64175950000013,43.73918317172724,113.92926655272265,110.4725,107.01573344727737,-0.5776917554909318,-0.3453244868038238,Bearish,115.27,53.4727,487013.66666666674,109.37333333333332,110.11666666666667,111.05333333333334,107.69333333333331,106.75666666666666,106.01333333333332,-1,-1.0,0.0,-2.0282193290558013,-0.20666666666669187,0
1342,1442,4965,2021-04-20,109.9,109.9,108.51,109.3,538885.0,100.2587,110.41666666666677,110.05239999999996,108.2275,94.87062300000014,46.830328515362346,113.37637757389538,110.24700000000004,107.11762242610467,-0.5494874932759188,-0.3861570880982428,Bearish,115.27,53.4727,497759.7619047619,109.96333333333332,110.62666666666668,111.35333333333332,108.57333333333332,107.84666666666666,107.18333333333332,0,1.0,0.0,3.0911453436351053,-0.13285714285709105,1
1343,1443,4966,2021-04-21,110.0,110.0,108.0,109.18,2464774.0,100.318825,110.19619047619057,109.98159999999994,108.3809,95.08520500000013,46.339247107052095,112.76613347596464,110.02400000000004,107.28186652403542,-0.5307008206769694,-0.4150658346139881,Bearish,115.27,53.4727,511896.7619047619,110.12,111.06,112.12,108.12,107.06,106.12,-1,0.0,0.0,-0.4910814083102508,-0.22047619047620515,0
1344,1444,4967,2021-04-22,109.08,109.08,108.11,108.5,206578.0,100.27016400000001,109.95142857142866,109.92239999999994,108.5206,95.29334150000014,43.552173299308755,112.70258142329595,109.90850000000003,107.1144185767041,-0.5641790592883069,-0.4448884795488519,Bearish,115.27,53.4727,599194.3333333335,109.01666666666668,109.53333333333332,109.98666666666666,108.04666666666668,107.59333333333332,107.07666666666668,1,-1.0,0.0,-2.78707380774334,-0.2447619047619014,-1
1345,1445,4968,2021-04-23,108.12,108.5,107.3,107.59,327740.0,100.16819,109.79809523809533,109.86939999999996,108.62279999999998,95.48347350000013,40.078211839748576,112.21279404377951,109.63650000000004,107.06020595622056,-0.6565716501172716,-0.4872251136625358,Bearish,115.27,53.4727,591138.9523809524,108.29333333333334,108.99666666666668,109.49333333333334,107.09333333333332,106.59666666666666,105.89333333333332,0,-1.0,0.0,-3.4739614595601793,-0.15333333333333599,-1
1346,1446,4969,2021-04-26,107.5,110.49,105.31,110.08,1219578.0,99.90087,109.65761904761914,109.87519999999996,108.7456,95.68605550000014,51.48224559928085,112.1155434520101,109.59550000000002,107.07545654798992,-0.5228442309648358,-0.4943489371229958,Bearish,115.27,53.4727,571795.3809523811,111.94333333333331,113.80666666666666,117.12333333333332,106.76333333333334,103.44666666666667,101.58333333333334,1,1.0,-1.0,11.404033759532275,-0.14047619047619264,1
1347,1447,4970,2021-04-27,110.97,112.49,110.0,111.16,1349448.0,100.15972,109.67000000000007,109.90239999999994,108.8845,95.90231000000013,55.443174632294074,111.93864588566429,109.55400000000002,107.16935411433573,-0.3259598515039243,-0.4606711199991815,Bullish,115.27,53.4727,615471.0,112.43333333333332,113.70666666666664,114.9233333333333,109.94333333333331,108.72666666666666,107.45333333333332,1,1.0,1.0,3.9609290330132225,0.01238095238093706,1
1348,1448,4971,2021-04-28,112.0,112.0,110.0,110.33,92427.0,100.46086,109.59095238095246,109.90819999999994,109.0078,96.10768750000014,51.934134855706645,111.17109398726505,109.41150000000002,107.65190601273498,-0.2342018920800939,-0.41537727441536404,Bullish,115.27,53.4727,669419.0476190476,111.55333333333333,112.77666666666666,113.55333333333333,109.55333333333333,108.77666666666666,107.55333333333333,0,-1.0,1.0,-3.5090397765874286,-0.07904761904761415,-1
1349,1449,4972,2021-04-29,111.48,111.48,108.06,109.69,50576.0,100.774536,109.42476190476201,109.92059999999994,109.1283,96.31309200000014,49.34094547938527,110.95785067567707,109.34650000000003,107.735149324323,-0.2106969165533883,-0.3744412028429688,Bullish,115.27,53.4727,661040.1428571428,111.42666666666668,113.16333333333334,114.84666666666668,108.00666666666667,106.32333333333334,104.58666666666667,0,-1.0,1.0,-2.5931893763213765,-0.1661904761904509,-1
1350,1450,4973,2021-04-30,109.6,110.48,108.0,108.25,31211.0,101.08357,109.2942857142858,109.97899999999994,109.2315,96.51297850000013,44.015519354057204,110.77897064945257,109.22450000000003,107.67002935054752,-0.3047520278466749,-0.36050336784371,Bullish,115.27,53.4727,654890.8571428572,109.82000000000002,111.39,112.30000000000004,107.34000000000002,106.43,104.86,-1,-1.0,1.0,-5.325426125328065,-0.13047619047620174,-1
1351,1451,4974,2021-05-03,108.95,108.95,107.0,107.29,93935.0,101.001595,109.13238095238106,110.02099999999994,109.32700000000001,96.70951950000013,40.850085171089226,110.88531017105088,109.12000000000003,107.3546898289492,-0.45155016885598803,-0.3787127280461656,Bearish,115.27,53.4727,649618.0476190476,108.49333333333334,109.69666666666667,110.44333333333334,106.54333333333334,105.79666666666668,104.59333333333332,-1,-1.0,0.0,-3.165434182967978,-0.16190476190475067,-1
1352,1452,4975,2021-05-04,107.3,107.99,106.9,107.01,728637.0,100.39612,109.01952380952393,110.07679999999996,109.4177,96.90843300000013,39.94770250170279,110.88374829212664,108.96250000000003,107.04125170787344,-0.5837532688620684,-0.4197208362093462,Bearish,115.27,53.4727,651385.5238095238,107.7,108.39,108.78999999999998,106.61,106.21,105.52,1,0.0,-1.0,-0.9023826693864336,-0.11285714285712345,0
1353,1453,4976,2021-05-05,107.95,108.0,105.51,107.68,267300.0,99.66263000000001,108.90142857142868,110.18819999999997,109.5148,97.11074200000013,43.18203672402549,110.89055252557438,108.89150000000004,106.8924474744257,-0.6272314438655542,-0.4612229577405878,Bearish,115.27,53.4727,677319.7619047619,108.61666666666666,109.55333333333333,111.10666666666664,106.12666666666668,104.57333333333334,103.63666666666668,-1,1.0,-1.0,3.234334222322694,-0.11809523809525047,1
