,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1296,1396,5147,2020-09-24,31.0,32.6,28.9,29.57,16257500,29.655346,25.232857142857146,19.8256,16.539599999999982,13.406799999999961,64.61993215493693,35.534121486519474,25.676999999999968,15.81987851348047,3.2211152727269656,3.196231358854801,Bullish,32.7,6.66,11154190.476190476,31.81333333333333,34.05666666666667,35.51333333333333,28.11333333333333,26.656666666666666,24.41333333333333,1,-1.0,1.0,-6.603702342965036,0.63333333333334,-1
1297,1397,5148,2020-09-25,29.35,30.3,28.51,28.8,6003500,30.104296,25.825714285714287,20.0958,16.695899999999984,13.493249999999962,61.759482385400254,35.40529325744275,26.251499999999968,17.097706742557207,3.036715280196056,3.1643281431230523,Bearish,32.7,6.66,11869000.0,29.896666666666665,30.99333333333333,31.686666666666664,28.106666666666666,27.41333333333333,26.316666666666666,-1,-1.0,1.0,-2.860449769536679,0.5928571428571416,-1
1298,1398,5149,2020-09-28,28.99,29.4,26.64,26.81,4671000,30.126495000000002,26.27809523809524,20.3222,16.830799999999982,13.574399999999962,54.98523644653846,35.016739000954296,26.69499999999997,18.373260999045648,2.698889470888979,3.0712404086762377,Bearish,32.7,6.66,11877476.19047619,28.59333333333333,30.37666666666666,31.353333333333325,25.83333333333333,24.856666666666666,23.07333333333333,0,-1.0,0.0,-6.774245938861796,0.45238095238095255,-1
1299,1399,5150,2020-09-29,27.2,27.74,26.51,27.43,3184000,29.771266999999998,26.73,20.5696,16.975399999999983,13.654649999999958,56.58309903870206,34.382812015472695,27.187499999999968,19.992187984527256,2.452913244555642,2.9475749758521186,Bearish,32.7,6.66,11746761.904761905,27.94333333333334,28.45666666666667,29.173333333333336,26.713333333333345,25.99666666666668,25.483333333333345,1,1.0,-1.0,1.597862592163601,0.4519047619047605,1
1300,1400,5151,2020-09-30,27.9,28.21,25.38,25.65,4495000,29.230929999999997,27.114285714285714,20.7848,17.099599999999988,13.725999999999956,50.987330676479594,33.691424018345145,27.525499999999965,21.359575981654803,2.0902490986300286,2.7761098004077005,Bearish,32.7,6.66,11385238.095238095,27.446666666666665,29.24333333333333,30.276666666666664,24.61666666666666,23.58333333333333,21.78666666666665,-1,-1.0,-1.0,-5.595768362222465,0.38428571428571345,-1
1301,1401,5152,2020-10-01,25.6,26.7,25.0,26.15,6411500,28.171621000000002,27.46,21.023000000000003,17.22109999999999,13.799099999999957,52.411016346557524,33.072828636597556,27.817999999999966,22.563171363402386,1.8221760600999308,2.585323052346147,Bearish,32.7,6.66,11388571.42857143,26.9,27.65,28.6,25.2,24.25,23.5,0,1.0,-1.0,1.42368567007793,0.345714285714287,1
1302,1402,5153,2020-10-02,26.01,26.24,24.19,24.24,4298000,27.497025,27.647619047619038,21.2252,17.32339999999999,13.865249999999955,46.8166127664343,32.72647073098165,27.938999999999968,23.151529269018287,1.4390171146977195,2.356061864816461,Bearish,32.7,6.66,11247309.523809524,25.59,26.94,27.64,23.540000000000006,22.840000000000003,21.49000000000001,-1,-1.0,-1.0,-5.5944035801232275,0.18761904761903736,-1
1303,1403,5154,2020-10-05,23.85,23.85,22.43,22.44,3459500,26.620495000000002,27.677142857142854,21.381,17.41739999999999,13.921649999999955,42.240620117641996,32.88121979986918,27.888499999999965,22.89578020013077,0.9788325607250704,2.080616003998183,Bearish,32.7,6.66,11312904.76190476,23.38333333333333,24.32666666666667,24.80333333333333,21.96333333333333,21.486666666666665,20.54333333333333,0,-1.0,-1.0,-4.575992648792301,0.02952380952381617,-1
1304,1404,5155,2020-10-06,22.25,23.25,21.75,22.85,3875000,25.618502,27.648571428571426,21.528000000000002,17.516599999999983,13.978699999999955,43.59304763907652,33.06726752788768,27.805999999999965,22.544732472112265,0.639840872447639,1.7924609776880742,Bearish,32.7,6.66,10576214.285714284,23.48333333333333,24.116666666666664,24.98333333333333,21.98333333333333,21.116666666666664,20.483333333333327,0,1.0,-1.0,1.352427521434521,-0.02857142857142847,0
1305,1405,5156,2020-10-07,23.19,24.35,22.91,24.12,4990000,24.635256,27.630476190476184,21.7028,17.63289999999998,14.038049999999954,47.67968739649293,33.164841733701245,27.695499999999967,22.22615826629869,0.46826800131919205,1.5276223824142978,Bearish,32.7,6.66,10300142.857142856,24.676666666666666,25.23333333333333,26.11666666666667,23.236666666666665,22.35333333333333,21.796666666666663,1,1.0,-1.0,4.086639757416414,-0.01809523809524194,1
1306,1406,5157,2020-10-08,24.33,25.15,23.4,24.44,5989000,24.329159,27.540476190476195,21.8782,17.748999999999988,14.097399999999954,48.68842909036411,33.142648490953434,27.502499999999976,21.862351509046523,0.3540354897362867,1.2929050038786956,Bearish,32.7,6.66,9908333.333333334,25.260000000000005,26.08,27.010000000000005,23.510000000000005,22.58,21.760000000000005,-1,1.0,-1.0,1.0087416938711797,-0.0899999999999892,0
1307,1407,5158,2020-10-09,24.24,26.27,24.0,26.27,5874500,24.201315,27.44380952380952,22.09019999999999,17.883399999999988,14.167399999999954,54.134480686130225,32.79413629581993,27.294999999999977,21.79586370418002,0.4064853967327444,1.1156210824495054,Bearish,32.7,6.66,9624785.714285716,27.026666666666664,27.78333333333333,29.296666666666663,24.756666666666664,23.24333333333333,22.486666666666665,1,1.0,0.0,5.446051595766114,-0.09666666666667467,1
1308,1408,5159,2020-10-12,27.0,28.24,26.05,26.68,19243000,24.779072,27.26571428571428,22.299199999999992,18.021899999999988,14.244299999999953,55.279699834541255,31.904288789878372,26.993999999999968,22.08371121012157,0.475652869203099,0.9876274398002242,Bearish,32.7,6.66,9592571.42857143,27.93,29.18,30.12,25.74,24.8,23.55,1,1.0,1.0,1.1452191484110301,-0.17809523809523853,0
1309,1409,5160,2020-10-13,26.68,27.45,25.5,27.11,6263500,25.718151000000002,26.999523809523808,22.53279999999999,18.16469999999999,14.321999999999953,56.50628600095372,31.51617984266532,26.836999999999968,22.157820157334623,0.5587253576718609,0.9018470233745516,Bearish,32.7,6.66,10308928.57142857,27.87333333333333,28.63666666666667,29.82333333333333,25.923333333333336,24.736666666666668,23.973333333333336,-1,1.0,1.0,1.226586166412467,-0.26619047619047365,1
1310,1410,5161,2020-10-14,27.65,27.98,26.6,27.13,4629000,26.594233000000003,26.85095238095237,22.75779999999999,18.307699999999986,14.403699999999953,56.56595789512593,31.09091827174408,26.679999999999968,22.269081728255863,0.6190388417123778,0.8452853870421168,Bearish,32.7,6.66,10014214.285714284,27.87333333333333,28.61666666666667,29.25333333333333,26.493333333333336,25.85666666666667,25.113333333333333,-1,0.0,1.0,0.05967189417221164,-0.14857142857143657,0
1311,1411,5162,2020-10-15,27.4,27.59,25.5,25.71,4332500,27.185938,26.633809523809518,22.946999999999992,18.436699999999988,14.473299999999954,51.19542350834414,30.945224609190632,26.562499999999968,22.179775390809308,0.545962068904096,0.7854207234145126,Bearish,32.7,6.66,9455047.61904762,27.03333333333333,28.356666666666666,29.12333333333333,24.94333333333333,24.176666666666666,22.85333333333333,-1,-1.0,1.0,-5.370534386781792,-0.21714285714285353,-1
1312,1412,5163,2020-10-16,25.8,26.19,25.05,25.88,1873500,27.319826000000003,26.53,23.116199999999992,18.5574,14.541899999999954,51.785603324464816,30.727636139338035,26.430499999999967,22.133363860661923,0.4960476506764806,0.7275461088669062,Bearish,32.7,6.66,8424023.80952381,26.36333333333333,26.84666666666667,27.50333333333333,25.22333333333333,24.566666666666666,24.08333333333333,-1,0.0,0.0,0.5901798161206742,-0.10380952380951669,0
1313,1413,5164,2020-10-19,26.05,26.65,25.8,26.29,3142000,27.1306,26.423809523809524,23.30259999999999,18.6873,14.612549999999954,53.253818025696866,30.681286837421823,26.392999999999965,22.104713162578125,0.4839945007753385,0.6788357872485926,Bearish,32.7,6.66,8054690.476190477,26.69333333333333,27.096666666666664,27.54333333333333,25.84333333333333,25.39666666666667,24.993333333333336,-1,1.0,-1.0,1.46821470123205,-0.10619047619047706,0
1314,1414,5165,2020-10-20,26.65,27.81,26.65,27.41,7836500,27.008614,26.44142857142857,23.51699999999999,18.835899999999995,14.687249999999954,57.097230611540496,30.451328298783377,26.310499999999966,22.169671701216565,0.5583802722114761,0.6547446842411693,Bearish,32.7,6.66,7680095.238095238,27.93000000000001,28.450000000000006,29.09000000000001,26.77000000000001,26.130000000000006,25.61000000000001,0,1.0,0.0,3.8434125858436303,0.017619047619046313,1
1315,1415,5166,2020-10-21,27.35,28.5,27.15,27.98,8323500,27.152344,26.390000000000004,23.74759999999999,18.9882,14.766049999999955,58.94716176827433,29.719832022926642,26.147999999999968,22.576167977073307,0.655766500291513,0.6549490474512379,Bullish,32.7,6.66,7822285.714285715,28.60333333333333,29.22666666666667,29.95333333333333,27.25333333333333,26.526666666666664,25.90333333333333,0,1.0,0.0,1.849931156733831,-0.05142857142856627,1
1316,1416,5167,2020-10-22,27.95,28.25,26.4,26.89,2349500,27.488045,26.18333333333333,23.95019999999999,19.128699999999995,14.838549999999955,54.13963319009408,29.24730419230922,26.013999999999967,22.78069580769073,0.6376415621742595,0.6514875503958424,Bearish,32.7,6.66,7685904.761904762,27.96,29.03,29.809999999999995,26.10999999999999,25.329999999999995,24.25999999999999,1,-1.0,1.0,-4.807528578180246,-0.2066666666666741,-1
1317,1417,5168,2020-10-23,26.73,27.36,26.58,26.96,1756500,27.745696999999996,26.059047619047607,24.15419999999999,19.2707,14.911949999999955,54.396856299038745,28.92982712269238,25.921999999999976,22.91417287730757,0.6217585871573306,0.64554175774814,Bearish,32.7,6.66,6071500.0,27.35333333333334,27.74666666666667,28.13333333333334,26.573333333333334,26.18666666666667,25.793333333333337,1,0.0,1.0,0.2572231089446646,-0.12428571428572255,0
1318,1418,5169,2020-10-26,27.11,27.88,26.96,27.53,3184000,27.868658,25.99857142857143,24.3736,19.4174,14.990699999999954,56.53470323268971,29.02414807209372,25.957999999999977,22.891851927906238,0.6476991783872883,0.6459732418759697,Bullish,32.7,6.66,5380976.19047619,27.95333333333333,28.376666666666665,28.87333333333333,27.03333333333333,26.53666666666667,26.113333333333333,0,1.0,0.0,2.1378469336509625,-0.06047619047617658,1
1319,1419,5170,2020-10-27,27.6,27.7,26.0,26.28,1514000,28.0333,25.973333333333336,24.56659999999999,19.5479,15.062749999999962,50.899434598081406,28.896400365500213,25.900499999999976,22.904599634499746,0.5609267164918172,0.6289639367991392,Bearish,32.7,6.66,5246714.285714285,27.32,28.36,29.02,25.62,24.96,23.92,1,-1.0,1.0,-5.635268634608302,-0.025238095238094616,-1
1320,1420,5171,2020-10-28,26.15,27.21,26.0,26.25,1495000,27.804768,25.917142857142863,24.76779999999999,19.6766,15.134699999999958,50.76863965333317,28.927781935354734,25.930499999999977,22.933218064645214,0.4841571042775108,0.6000025702948135,Bearish,32.7,6.66,5096380.9523809515,26.973333333333336,27.69666666666667,28.183333333333334,25.763333333333332,25.27666666666667,24.55333333333333,1,0.0,-1.0,-0.1307949447482386,-0.05619047619047279,0
1321,1421,5172,2020-10-29,26.01,26.01,24.29,24.29,4091500,27.456303000000002,25.852380952380962,24.93279999999999,19.7858,15.196949999999955,42.99513568709493,28.916089774556447,25.837499999999977,22.75891022544351,0.2621392359696912,0.532429903429789,Bearish,32.7,6.66,5015952.3809523815,25.43666666666667,26.583333333333336,27.15666666666667,23.716666666666665,23.14333333333333,21.996666666666666,-1,-1.0,-1.0,-7.773503966238238,-0.06476190476190169,-1
1322,1422,5173,2020-11-02,23.94,23.94,22.47,22.47,2621500,26.841421,25.677142857142865,25.06059999999999,19.8796,15.249249999999956,37.28603729868455,29.09623706958495,25.748999999999977,22.401762930415,-0.0599789142540387,0.4139481398930235,Bearish,32.7,6.66,4996738.095238095,23.45,24.43,24.92,21.98,21.489999999999995,20.509999999999987,-1,-1.0,-1.0,-5.709098388410382,-0.17523809523809675,-1
1323,1423,5174,2020-11-03,22.79,24.0,22.4,23.87,2383000,25.789394,25.659523809523808,25.21199999999999,19.9894,15.307549999999953,43.5008938875954,28.934946820866337,25.820499999999967,22.70605317913361,-0.1999862523010769,0.2911612614542034,Bearish,32.7,6.66,4816261.904761905,24.44666666666668,25.023333333333333,26.04666666666668,22.84666666666667,21.82333333333333,21.246666666666673,0,1.0,-1.0,6.214856588910855,-0.01761904761905697,1
1324,1424,5175,2020-11-04,24.4,24.4,22.08,22.08,4703500,24.987331,25.64238095238096,25.32339999999999,20.0763,15.357599999999952,38.277845682758155,29.05726243223421,25.781999999999968,22.506737567765747,-0.4501915883515934,0.142890691493044,Bearish,32.7,6.66,4725071.428571428,23.62666666666667,25.173333333333336,25.94666666666668,21.306666666666672,20.533333333333328,18.98666666666667,1,-1.0,-1.0,-5.223048204837248,-0.017142857142847134,-1
1325,1425,5176,2020-11-05,22.24,23.73,22.2,23.73,10552000,24.179848,25.684285714285718,25.47259999999999,20.180399999999995,15.417499999999952,44.85107117492729,29.08146294043848,25.762499999999967,22.443537059561482,-0.5094670899484157,0.012419135204752,Bearish,32.7,6.66,4784309.523809523,24.24,24.75,25.77,22.71,21.69,21.18,1,1.0,-1.0,6.573225492169136,0.04190476190475678,1
1326,1426,5177,2020-11-06,24.1,25.5,23.7,25.12,10518500,23.767649,25.73190476190477,25.64799999999999,20.305,15.483699999999953,49.70993972888657,29.07425090572866,25.796499999999966,22.51874909427129,-0.4392189263567694,-0.0779084771075522,Bearish,32.7,6.66,5102261.904761905,25.846666666666675,26.573333333333334,27.646666666666675,24.04666666666668,22.973333333333336,22.24666666666668,0,1.0,-1.0,4.858868553959276,0.047619047619051,1
1327,1427,5178,2020-11-09,25.25,25.7,24.71,25.03,4458000,24.064938,25.76,25.80239999999999,20.433299999999992,15.549799999999951,49.40641519198458,29.020978206227003,25.734499999999976,22.448021793772956,-0.3863553346384556,-0.1395978486137329,Bearish,32.7,6.66,5365523.80952381,25.58333333333333,26.136666666666667,26.57333333333333,24.59333333333333,24.156666666666666,23.60333333333333,1,0.0,1.0,-0.303524536901989,0.028095238095232844,0
1328,1428,5179,2020-11-10,25.6,25.85,24.5,24.7,3459500,24.66825,25.685238095238105,25.93759999999999,20.553599999999992,15.61714999999995,48.24324518202672,28.921375682372275,25.635499999999965,22.349624317627672,-0.3668598672279408,-0.1850502523365745,Bearish,32.7,6.66,5292619.0476190485,25.53333333333333,26.36666666666667,26.88333333333333,24.18333333333333,23.666666666666664,22.83333333333333,0,-1.0,1.0,-1.1631700099578595,-0.07476190476189615,0
1329,1429,5180,2020-11-11,24.98,24.98,23.55,23.81,2177500,24.920578,25.548571428571428,26.06219999999999,20.666899999999988,15.678849999999953,45.15556784135129,28.775002837039967,25.470499999999966,22.165997162959968,-0.4184020523937448,-0.2317206123480085,Bearish,32.7,6.66,5177619.0476190485,24.676666666666666,25.54333333333333,26.106666666666666,23.246666666666666,22.68333333333333,21.816666666666666,-1,-1.0,1.0,-3.0876773406754268,-0.13666666666667737,-1
1330,1430,5181,2020-11-12,23.95,24.05,22.25,22.42,1368000,25.130264,25.325238095238102,26.13279999999999,20.771899999999988,15.733599999999953,40.76708383173453,28.70028786683084,25.234999999999967,21.76971213316911,-0.564899182624572,-0.2983563264033212,Bearish,32.7,6.66,4364976.19047619,23.56333333333333,24.70666666666667,25.36333333333333,21.763333333333332,21.106666666666666,19.963333333333328,0,-1.0,1.0,-4.388484009616761,-0.2233333333333256,-1
1331,1431,5182,2020-11-13,21.8,22.59,21.72,22.1,2648000,24.717556,25.08571428571429,26.16879999999999,20.871099999999988,15.788149999999952,39.80792050547496,28.769122322660078,25.054499999999976,21.33987767733987,-0.698765604513401,-0.3784381820253372,Bearish,32.7,6.66,4131857.142857143,22.55333333333333,23.00666666666667,23.423333333333336,21.68333333333333,21.266666666666666,20.813333333333333,0,-1.0,-1.0,-0.9591633262595707,-0.23952380952381347,0
1332,1432,5183,2020-11-16,22.25,23.66,22.25,23.06,4509500,24.013453,24.959523809523805,26.19359999999999,20.983799999999988,15.849499999999953,44.060090478542776,28.70536115252182,24.913499999999978,21.12163884747813,-0.7191023669104801,-0.4465710190023658,Bearish,32.7,6.66,4037523.8095238092,23.73,24.4,25.14,22.32,21.58,20.91,1,1.0,-1.0,4.252169973067815,-0.12619047619048374,1
1333,1433,5184,2020-11-17,23.39,24.11,22.85,23.06,4409000,23.605577,24.825238095238102,26.185799999999986,21.094899999999992,15.913399999999953,44.060090478542776,28.570641643307876,24.751999999999967,20.93335835669207,-0.7268408289946819,-0.502624981000829,Bearish,32.7,6.66,4045952.380952381,23.830000000000005,24.6,25.090000000000003,22.57000000000001,22.080000000000005,21.310000000000013,0,0.0,-1.0,0.0,-0.1342857142857028,0
1334,1434,5185,2020-11-18,23.2,23.29,22.85,23.01,1348500,23.38541,24.66904761904762,26.155999999999985,21.207,15.973749999999953,43.87287768304843,28.21742317787316,24.531999999999968,20.846576822126785,-0.7286092442572922,-0.5478218336521217,Bearish,32.7,6.66,4166690.476190476,23.25,23.49,23.69,22.81,22.610000000000007,22.370000000000005,0,0.0,-1.0,-0.18721279549434655,-0.15619047619048132,0
1335,1435,5186,2020-11-19,22.97,23.95,22.97,23.56,3270500,23.321196,24.485714285714288,26.100599999999986,21.3217,16.035699999999952,46.56263175374558,27.657370571231628,24.310999999999968,20.964629428768315,-0.6778168716652395,-0.5738208412547452,Bearish,32.7,6.66,4081285.7142857136,24.01666666666666,24.47333333333333,24.99666666666666,23.03666666666665,22.513333333333332,22.056666666666654,-1,1.0,0.0,2.6897540706971483,-0.18333333333333357,1
1336,1436,5187,2020-11-20,23.75,24.15,23.14,23.21,2376500,23.55666,24.25857142857143,25.998799999999992,21.422899999999988,16.094399999999954,45.082046372793705,27.285316640238165,24.126999999999967,20.968683359761783,-0.6582180968804074,-0.5907002923798776,Bearish,32.7,6.66,3863857.142857143,23.86,24.51,24.87,22.85,22.49,21.840000000000003,0,-1.0,1.0,-1.4805853809518723,-0.22714285714285865,0
