,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1296,1396,5148,2020-09-25,81.98,82.7,80.75,81.37,1443739,80.18524000000001,83.85809523809533,82.80020000000022,78.6947999999998,82.58425000000003,42.35058919386232,87.09075236100895,83.8215000000001,80.55224763899125,-0.1648782802326707,0.3581695160364766,Bearish,103.21,57.4,2518375.8095238097,82.46333333333334,83.55666666666667,84.41333333333334,80.51333333333334,79.65666666666667,78.56333333333333,1,0.0,-1.0,0.5146697458800489,-0.1685714285714397,0
1297,1397,5149,2020-09-28,81.5,82.98,79.0,79.76,1528672,79.7427,83.62809523809533,82.85580000000022,78.7225999999998,82.54835000000001,37.16680539166157,87.15467678114422,83.53500000000011,79.915323218856,-0.4111828439427825,0.2042990440406248,Bearish,103.21,57.4,2290468.571428572,82.16,84.56,86.14,78.17999999999998,76.6,74.19999999999997,1,-1.0,0.0,-5.18378380220075,-0.23000000000000398,-1
1298,1398,5150,2020-09-29,80.0,81.5,78.25,80.39,2032475,79.03730999999999,83.3852380952382,82.83100000000022,78.74989999999981,82.50915,40.24881037579453,86.89021509717361,83.24350000000011,79.5967849028266,-0.5492142503373998,0.0535963851650198,Bearish,103.21,57.4,2280469.9523809524,81.84333333333333,83.29666666666667,85.09333333333333,78.59333333333333,76.79666666666667,75.34333333333333,0,1.0,-1.0,3.0820049841329578,-0.2428571428571331,1
1299,1399,5151,2020-09-30,81.0,81.7,78.0,78.46,2355398,78.693665,83.01571428571438,82.7996000000002,78.76709999999981,82.4603,34.64274746993189,86.91448237771559,82.88550000000012,78.85651762228464,-0.8050597767111043,-0.1181348472102049,Bearish,103.21,57.4,2234596.8571428573,80.77333333333334,83.08666666666667,84.47333333333334,77.07333333333334,75.68666666666667,73.37333333333333,1,-1.0,0.0,-5.606062905862636,-0.3695238095238125,-1
1300,1400,5152,2020-10-01,77.5,79.35,77.02,78.03,1500284,78.05216999999999,82.65428571428579,82.79220000000021,78.79439999999981,82.40115,33.52244215057753,87.03910174724535,82.56350000000012,78.08789825275488,-1.030636074847635,-0.300635092737691,Bearish,103.21,57.4,2147625.619047619,79.24666666666666,80.46333333333331,81.57666666666665,76.91666666666666,75.80333333333333,74.58666666666666,-1,0.0,-1.0,-1.1203053193543582,-0.36142857142858986,0
1301,1401,5153,2020-10-02,77.93,79.75,77.5,78.76,1580032,77.36332,82.38238095238106,82.8256000000002,78.8042999999998,82.33494999999998,37.23344631337547,87.16937967468078,82.39800000000011,77.62662032531944,-1.1373908830759945,-0.4679862508053517,Bearish,103.21,57.4,2112900.5238095243,79.84,80.92,82.09,77.59,76.42,75.34,0,1.0,-1.0,3.711004162797934,-0.2719047619047359,1
1302,1402,5154,2020-10-05,78.0,78.0,74.5,75.38,1580928,76.97775,82.06380952380962,82.7798000000002,78.78489999999981,82.24674999999998,29.12612161324493,87.66017657716101,82.01100000000012,76.36182342283924,-1.4776986002569004,-0.6699287206956615,Bearish,103.21,57.4,2036224.666666667,77.41999999999999,79.46,80.91999999999999,73.91999999999999,72.46,70.41999999999999,0,-1.0,0.0,-8.107324700130537,-0.31857142857143117,-1
1303,1403,5155,2020-10-06,75.38,76.5,74.26,75.56,2638851,76.09567,81.70380952380962,82.73180000000022,78.76259999999981,82.1578,30.000262094663054,87.96533446183754,81.66400000000013,75.36266553816272,-1.7131226111506948,-0.8785674987866681,Bearish,103.21,57.4,1931416.476190476,76.61999999999998,77.67999999999998,78.85999999999999,74.38,73.2,72.14,1,0.0,-1.0,0.8741404814181237,-0.35999999999999943,0
1304,1404,5156,2020-10-07,76.64,76.99,74.93,76.59,2452733,75.097145,81.42238095238105,82.67560000000022,78.7487999999998,82.07609999999998,34.944807857245515,88.08343783197901,81.40600000000012,74.72856216802123,-1.7958836155700342,-1.0620307221433412,Bearish,103.21,57.4,1940610.666666667,77.41,78.22999999999998,79.46999999999998,75.35000000000002,74.11000000000001,73.29000000000002,0,1.0,-1.0,4.944545762582461,-0.28142857142857736,1
1305,1405,5157,2020-10-08,77.49,77.8,76.51,77.11,1593673,74.8298,81.20142857142865,82.60240000000022,78.7445999999998,81.9738,37.35081127842804,87.85253198521578,81.05250000000011,74.25246801478444,-1.7987774667182919,-1.2093800710583311,Bearish,103.21,57.4,1975213.7142857143,77.77,78.42999999999998,79.05999999999997,76.48,75.85000000000002,75.19000000000003,0,1.0,0.0,2.4060034211825254,-0.22095238095239722,1
1306,1406,5158,2020-10-09,77.47,79.67,76.99,79.25,1255797,74.95408,80.96666666666674,82.57200000000024,78.76179999999981,81.87814999999998,46.173579837145816,87.31416543880657,80.75350000000013,74.19283456119366,-1.6098335897920748,-1.2894707748050802,Bearish,103.21,57.4,1981281.666666667,80.28333333333335,81.31666666666669,82.96333333333334,77.60333333333334,75.95666666666666,74.92333333333333,1,1.0,0.0,8.822768558717776,-0.2347619047619105,1
1307,1407,5159,2020-10-12,78.4,79.99,77.15,77.53,1615466,75.45951,80.60000000000008,82.49340000000022,78.76179999999981,81.78895,41.15674490940245,86.57145158622038,80.33100000000009,74.09054841377983,-1.5806629330573827,-1.3477092064555405,Bearish,103.21,57.4,1850726.1428571432,79.29666666666667,81.0633333333333,82.13666666666664,76.45666666666666,75.38333333333334,73.61666666666667,1,-1.0,1.0,-5.016834927743368,-0.36666666666666003,-1
1308,1408,5160,2020-10-13,77.01,77.97,75.53,76.09,914597,75.841934,80.1290476190477,82.38360000000024,78.74739999999981,81.68445,37.484691924586414,85.90053992035484,79.8635000000001,73.82646007964536,-1.6546669719910907,-1.4091007595626506,Bearish,103.21,57.4,1834206.9047619046,77.53,78.97,79.97,75.09,74.09,72.65,0,-1.0,0.0,-3.672052984816034,-0.470952380952383,-1
1309,1409,5161,2020-10-14,76.85,76.99,75.51,76.72,660741,75.580376,79.7138095238096,82.28580000000022,78.73929999999982,81.59289999999999,40.006627215976,85.21604798310666,79.4640000000001,73.71195201689355,-1.6435343304492278,-1.4559874737399658,Bearish,103.21,57.4,1695031.1428571432,77.3033333333333,77.88666666666664,78.7833333333333,75.82333333333331,74.92666666666666,74.3433333333333,1,1.0,0.0,2.521935291389589,-0.4152380952380952,1
1310,1410,5162,2020-10-15,76.9,79.0,76.02,76.51,1660163,75.34933000000001,79.32333333333341,82.19660000000022,78.7376999999998,81.48204999999999,39.43554473666557,84.40962642240667,79.05450000000009,73.69937357759353,-1.6328345761876475,-1.4913568942295024,Bearish,103.21,57.4,1577536.0476190476,78.33333333333333,80.15666666666667,81.31333333333333,75.35333333333331,74.19666666666666,72.3733333333333,1,0.0,0.0,-0.5710824793104337,-0.39047619047619264,0
1311,1411,5163,2020-10-16,76.5,77.19,75.5,76.11,966923,75.24266,78.91428571428578,82.1232000000002,78.7171999999998,81.34655,38.313665826838935,83.49066978505209,78.6315000000001,73.77233021494808,-1.6377526083053624,-1.5206360370446743,Bearish,103.21,57.4,1580169.0476190476,77.03333333333333,77.95666666666666,78.72333333333333,75.34333333333333,74.57666666666667,73.65333333333334,0,0.0,0.0,-1.1218789098266342,-0.40904761904762665,0
1312,1412,5164,2020-10-19,76.89,76.89,75.5,76.01,411208,74.841034,78.50666666666673,82.02960000000022,78.70529999999981,81.2172,38.02244470629695,82.5491885964315,78.23300000000009,73.91681140356867,-1.6309191279610644,-1.5426926552279523,Bearish,103.21,57.4,1487464.8571428568,76.7666666666667,77.52333333333334,78.1566666666667,75.3766666666667,74.74333333333334,73.9866666666667,-1,0.0,0.0,-0.2912211205419837,-0.40761904761905043,0
1313,1413,5165,2020-10-20,76.6,81.3,76.25,79.83,3065543,74.58318,78.30904761904769,81.89140000000022,78.73409999999983,81.1016,52.78592356967178,82.14888176676418,78.12300000000009,74.097118233236,-1.3022499438968822,-1.4946041129617382,Bullish,103.21,57.4,1447830.8095238097,82.00333333333333,84.17666666666666,87.05333333333333,76.95333333333333,74.07666666666667,71.90333333333334,1,1.0,0.0,14.763478863374829,-0.19761904761904248,1
1314,1414,5166,2020-10-21,80.25,81.65,79.0,81.36,2409945,75.48289,78.27714285714292,81.74340000000021,78.76789999999983,81.0017,57.185013385241184,82.06447673897637,78.10400000000007,74.1435232610238,-0.9078538601554698,-1.3772540624004843,Bullish,103.21,57.4,1569465.3809523808,82.34,83.32000000000002,84.99000000000002,79.69,78.02,77.03999999999998,-1,1.0,1.0,4.399089815569404,-0.03190476190476943,1
1315,1415,5167,2020-10-22,81.35,81.89,77.6,78.13,2324471,76.80463,78.10523809523815,81.5106000000002,78.78389999999983,80.8857,47.18898005151847,81.63470422542248,77.94750000000008,74.26029577457767,-0.8461719841739495,-1.2710376467551776,Bullish,103.21,57.4,1597932.8095238097,80.81333333333333,83.49666666666667,85.10333333333334,76.52333333333333,74.91666666666666,72.2333333333333,0,-1.0,1.0,-9.996033333722714,-0.17190476190477,-1
1316,1416,5168,2020-10-23,78.9,78.9,75.99,77.04,2199398,77.03752,77.90428571428578,81.2560000000002,78.78599999999983,80.7655,44.37029566225404,81.08211861920418,77.73100000000008,74.37988138079598,-0.8751543094400063,-1.1918609792921433,Bullish,103.21,57.4,1661866.8095238097,78.63000000000002,80.22000000000001,81.54000000000002,75.72,74.39999999999998,72.80999999999997,0,-1.0,0.0,-2.8186843892644333,-0.20095238095237278,-1
1317,1417,5169,2020-10-26,77.99,78.9,77.3,78.7,802386,76.606445,77.77714285714292,81.1456000000002,78.81269999999985,80.65475,49.33382144835218,80.93118059750365,77.67800000000008,74.42481940249652,-0.7554663385294873,-1.104582051139612,Bullish,103.21,57.4,1723382.7142857143,79.30000000000003,79.90000000000002,80.90000000000003,77.70000000000002,76.7,76.10000000000002,1,1.0,0.0,4.963525786098145,-0.12714285714285722,1
1318,1418,5170,2020-10-27,78.6,80.5,77.75,79.99,3721601,76.7556,77.7880952380953,81.0524000000002,78.86109999999985,80.54415,52.854226245127236,80.84855857178188,77.6580000000001,74.46744142821832,-0.5501784258385811,-0.9937013260794059,Bullish,103.21,57.4,1692842.0952380954,81.07666666666668,82.16333333333334,83.82666666666668,78.32666666666668,76.66333333333334,75.57666666666668,1,1.0,0.0,3.520404796775054,0.010952380952375051,1
1319,1419,5171,2020-10-28,80.85,85.98,79.82,84.36,16816609,77.11910999999999,77.97714285714291,81.0650000000002,78.95509999999983,80.4573,62.388218053950226,82.2757634679652,77.95300000000006,73.63023653203494,-0.0344664893902688,-0.8018543587415785,Bullish,103.21,57.4,1797267.2857142857,86.95333333333333,89.54666666666668,93.11333333333336,80.79333333333334,77.22666666666666,74.63333333333333,0,1.0,0.0,9.53399180882299,0.18904761904761358,1
1320,1420,5172,2020-10-29,83.9,84.0,80.01,81.76,7140295,78.37196,78.13428571428577,81.0544000000002,79.02159999999985,80.36055,55.23176943075454,82.77033351028405,78.13950000000007,73.50866648971613,0.1625666971648485,-0.6089701475602931,Bullish,103.21,57.4,2501273.666666666,83.83666666666666,85.91333333333333,87.82666666666665,79.84666666666666,77.93333333333334,75.85666666666667,-1,-1.0,1.0,-7.156448623195686,0.15714285714285836,-1
1321,1421,5173,2020-11-02,81.7,81.77,79.4,81.07,2919779,79.19936,78.27904761904767,81.06400000000022,79.09509999999983,80.2569,53.47855488320686,83.05414784102052,78.25500000000008,73.45585215897965,0.2600420803956069,-0.4351677019691131,Bullish,103.21,57.4,2729125.904761905,82.0933333333333,83.11666666666666,84.4633333333333,79.72333333333331,78.37666666666667,77.35333333333331,-1,-1.0,1.0,-1.7532145475476781,0.1447619047619071,-1
1322,1422,5174,2020-11-03,82.01,82.6,80.8,82.04,8967655,79.445435,78.43523809523815,81.09600000000022,79.19799999999981,80.16525,55.61170725048849,83.46656372306133,78.58800000000008,73.70943627693883,0.4108271575092175,-0.2659687300734469,Bullish,103.21,57.4,2796720.904761905,82.82666666666667,83.61333333333333,84.62666666666667,81.02666666666667,80.01333333333334,79.22666666666667,-1,1.0,0.0,2.1331523672816317,0.15619047619047421,1
1323,1423,5175,2020-11-04,83.0,83.39,80.0,80.37,7056585,79.693,78.6728571428572,81.0480000000002,79.27529999999983,80.06685000000002,51.25429763649816,83.55823265628962,78.82850000000008,74.09876734371053,0.3910624497491284,-0.1345624941089318,Bullish,103.21,57.4,3148512.476190476,82.50666666666666,84.64333333333333,85.89666666666666,79.11666666666666,77.86333333333333,75.72666666666666,1,-1.0,0.0,-4.357409613990335,0.23761904761904873,-1
1324,1424,5176,2020-11-05,81.25,82.9,81.0,82.24,4601750,79.5917,78.99095238095244,81.0216000000002,79.36669999999981,79.98355000000002,55.462510602253936,83.94593908958247,79.11100000000008,74.27606091041768,0.5202945168915107,-0.0035910919088433,Bullish,103.21,57.4,3409258.047619048,83.09333333333333,83.94666666666667,84.99333333333334,81.19333333333333,80.14666666666666,79.29333333333331,1,1.0,0.0,4.208212965755777,0.3180952380952391,1
1325,1425,5177,2020-11-06,82.64,82.61,81.4,81.66,2413554,79.420074,79.232380952381,80.9566000000002,79.4726999999998,79.90435000000002,53.9080279040004,84.20350678313599,79.3385000000001,74.4734932168642,0.5693476234344956,0.1109966511598244,Bullish,103.21,57.4,3502729.4285714286,82.38,83.1,83.58999999999997,81.17,80.68,79.96000000000002,0,-1.0,0.0,-1.554482698253537,0.2414285714285711,-1
1326,1426,5178,2020-11-09,81.51,82.48,81.15,81.57,3363783,79.51575,79.44476190476195,80.8962000000002,79.5813999999998,79.8254,53.65671796102261,84.41522766839392,79.45450000000008,74.49377233160624,0.5941117653307515,0.2076196739940098,Bullish,103.21,57.4,3500863.7619047617,82.31666666666666,83.06333333333333,83.64666666666666,80.98666666666666,80.40333333333334,79.65666666666667,-1,0.0,0.0,-0.25130994297779097,0.2123809523809399,0
1327,1427,5179,2020-11-10,82.5,82.82,81.14,81.66,2430512,79.58521999999999,79.55952380952388,80.81960000000021,79.67809999999982,79.75305000000002,53.88821892710021,84.62792621245406,79.6610000000001,74.69407378754613,0.6139228535362946,0.2888803099024668,Bullish,103.21,57.4,3585154.7142857136,82.60666666666667,83.55333333333333,84.28666666666666,80.92666666666669,80.19333333333334,79.24666666666668,0,0.0,0.0,0.23150096607760418,0.11476190476193437,0
1328,1428,5180,2020-11-11,81.66,81.75,80.8,81.58,903018,79.51191999999999,79.75238095238102,80.7268000000002,79.76049999999981,79.6645,53.63175858397378,84.68471667224848,79.93550000000009,75.18628332775171,0.6160663231727028,0.354317512556514,Bullish,103.21,57.4,3641093.523809524,81.95333333333333,82.32666666666667,82.90333333333334,81.00333333333333,80.42666666666666,80.05333333333333,-1,0.0,0.0,-0.2564603431264345,0.19285714285713595,0
1329,1429,5181,2020-11-12,81.3,81.3,79.4,79.84,1719225,79.63919,79.93095238095245,80.61120000000022,79.8335999999998,79.56725,48.25285958371275,84.60721157183075,80.09150000000008,75.57578842816942,0.4719215620824428,0.3778383224616998,Bullish,103.21,57.4,3607167.4285714286,80.95999999999998,82.07999999999998,82.85999999999997,79.05999999999997,78.28,77.16,1,-1.0,0.0,-5.378899000261029,0.1785714285714306,-1
1330,1430,5182,2020-11-13,79.55,81.9,79.35,80.43,985462,79.12491999999999,80.10761904761911,80.5304000000002,79.92969999999983,79.48725,50.08106142093828,84.49409898254606,80.2875000000001,76.08090101745412,0.4006751360193448,0.3824056851732288,Bullish,103.21,57.4,3645483.047619048,81.77000000000002,83.11000000000001,84.32000000000002,79.22,78.00999999999998,76.66999999999999,-1,1.0,-1.0,1.828201837225535,0.1766666666666623,1
1331,1431,5183,2020-11-16,80.75,81.6,80.52,80.88,665591,78.790306,80.31571428571434,80.50660000000022,80.01049999999981,79.41645,51.48880937538559,84.27404695807756,80.5260000000001,76.77795304192263,0.3761866240209599,0.38116187294277504,Bearish,103.21,57.4,3660945.952380952,81.48,82.08,82.56,80.4,79.92,79.32000000000002,0,0.0,0.0,1.4077479544473093,0.20809523809522545,1
1332,1432,5184,2020-11-17,81.0,81.94,80.0,80.3,1812139,78.74989000000001,80.51523809523817,80.45020000000022,80.0920999999998,79.34955,49.549276939221365,83.87022506779186,80.74050000000008,77.6107749322083,0.3064456345747004,0.3662186252691601,Bearish,103.21,57.4,3613585.380952381,81.49333333333334,82.68666666666667,83.43333333333334,79.55333333333334,78.80666666666667,77.61333333333334,1,-1.0,0.0,-1.939532436164228,0.1995238095238392,-1
1333,1433,5185,2020-11-18,80.08,80.38,78.95,80.2,1780348,78.6212,80.71476190476199,80.40420000000022,80.16909999999982,79.26195,49.205124208463886,83.87130396972296,80.7590000000001,77.64669603027723,0.240335792306837,0.3410420586766954,Bearish,103.21,57.4,3653833.7619047617,80.73666666666664,81.27333333333331,82.16666666666663,79.30666666666664,78.41333333333333,77.87666666666667,0,0.0,0.0,-0.34415273075747876,0.19952380952381077,0
1334,1434,5186,2020-11-19,80.4,80.85,79.65,80.19,764952,78.39732,80.73190476190484,80.37300000000022,80.21439999999981,79.16385,49.16834654064943,83.80939996621869,80.70050000000009,77.59160003378152,0.1850037416148495,0.3098343952643262,Bearish,103.21,57.4,3719030.904761905,80.81,81.42999999999998,82.00999999999998,79.61000000000001,79.03000000000002,78.41000000000003,1,0.0,0.0,-0.03677766781445513,0.017142857142857792,0
1335,1435,5187,2020-11-20,80.54,80.54,79.1,79.6,1212282,78.38181,80.64809523809531,80.28140000000022,80.2680999999998,79.0661,46.93916269706693,83.70049551511124,80.7740000000001,77.84750448488893,0.0924785880343392,0.2663632338183289,Bearish,103.21,57.4,3609478.952380952,80.39333333333332,81.18666666666667,81.83333333333333,78.9533333333333,78.30666666666664,77.5133333333333,-1,-1.0,0.0,-2.229183843582504,-0.08380952380953488,-1
1336,1436,5188,2020-11-23,79.3,80.0,77.31,79.47,2590369,78.19601,80.71190476190485,80.16620000000022,80.32599999999981,78.9688,46.43956042222004,83.35656867030504,80.8955000000001,78.43443132969514,0.0085631134281385,0.2148032097402908,Bearish,103.21,57.4,3552447.380952381,80.54333333333331,81.61666666666666,83.2333333333333,77.85333333333331,76.23666666666666,75.16333333333333,-1,0.0,0.0,-0.499602274846886,0.06380952380953886,0
1337,1437,5189,2020-11-24,80.39,80.39,79.0,79.33,1470351,77.92725,80.82095238095245,80.03320000000022,80.40089999999981,78.882,45.87329715315098,83.28899153257578,80.92700000000009,78.5650084674244,-0.0684483052909996,0.1581529067340327,Bearish,103.21,57.4,3565109.1904761908,80.14666666666669,80.96333333333334,81.53666666666669,78.75666666666667,78.18333333333334,77.36666666666667,1,0.0,0.0,-0.5662632690690614,0.10904761904760107,0
1338,1438,5190,2020-11-25,79.71,79.99,78.03,78.27,2888444,77.739075,80.80047619047626,79.8898000000002,80.4760999999998,78.79165,41.724832392058495,83.44594836800302,80.8410000000001,78.23605163199717,-0.2125632537998285,0.0840096746272604,Bearish,103.21,57.4,3530392.666666666,79.49666666666667,80.72333333333333,81.45666666666666,77.53666666666669,76.80333333333334,75.57666666666668,1,-1.0,0.0,-4.148464761092484,-0.020476190476188094,-1
