,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1296,1396,5148,2020-09-25,39.41,40.15,38.4,38.73,11139000,38.18056,39.162380952381,36.18580000000017,31.457200000000018,27.64949999999989,53.40445266925389,41.65251610818747,39.324500000000036,36.996483891812616,0.9775996166153078,1.2633424728671103,Bearish,41.14,12.0871,13050047.61904762,39.78666666666667,40.84333333333333,41.53666666666667,38.03666666666667,37.34333333333333,36.28666666666667,-1,-1.0,0.0,-8.416006194196399,0.11523809523809092,-1
1297,1397,5149,2020-09-28,38.5,39.05,35.83,36.15,12328500,37.96119,39.17333333333338,36.25000000000017,31.561900000000023,27.72139999999989,39.359460934922964,41.65251610818747,39.324500000000036,36.996483891812616,0.6537528221808131,1.1414245427298508,Bearish,41.14,12.0871,12794714.285714285,38.19,40.23,41.41,34.97,33.79,31.75,0,-1.0,0.0,-14.044991734330928,0.010952380952382157,-1
1298,1398,5150,2020-09-29,36.01,37.1,35.66,36.77,14359500,37.054615000000005,39.20285714285719,36.34680000000017,31.655500000000025,27.79394999999989,43.22373154673153,41.709167822304565,39.30550000000004,36.901832177695496,0.4420352160320604,1.001546677390293,Bearish,41.14,12.7579,13171857.142857146,37.36,37.95,38.8,35.91999999999999,35.06999999999999,34.47999999999999,-1,1.0,-1.0,3.864270611808564,0.029523809523809064,1
1299,1399,5151,2020-09-30,37.3,37.6,35.25,35.89,11806000,36.38705,39.14285714285719,36.42140000000017,31.743000000000023,27.86209999999989,39.38722833940306,41.960581508631975,39.21850000000004,36.4764184913681,0.2009227301202827,0.8414218879362909,Bearish,41.14,12.7579,13454428.57142857,37.24333333333335,38.59666666666667,39.59333333333335,34.89333333333334,33.89666666666667,32.54333333333334,1,-1.0,-1.0,-3.8365032073284695,-0.060000000000002274,-1
1300,1400,5152,2020-10-01,35.95,36.98,34.32,36.55,12096000,35.719402,39.091428571428615,36.535000000000174,31.841800000000024,27.92994999999989,43.441885842962286,41.941281879376966,39.02500000000004,36.10871812062312,0.0623767912421655,0.6856128685974658,Bearish,41.14,12.7579,13136642.857142854,37.57999999999999,38.60999999999999,40.23999999999999,34.919999999999995,33.29,32.26,1,1.0,-1.0,4.054657503559227,-0.05142857142857338,1
1301,1401,5153,2020-10-02,36.9,37.49,36.0,36.2,12384500,35.43162,38.89047619047624,36.650600000000175,31.936000000000018,27.99469999999989,41.84333974568909,41.850419232218115,38.79850000000004,35.74658076778196,-0.0748016713118318,0.5335299606156063,Bearish,41.14,12.7579,12956119.047619047,37.126666666666665,38.053333333333335,38.61666666666667,35.636666666666656,35.07333333333333,34.14666666666666,1,-1.0,0.0,-1.5985460972731929,-0.20095238095237278,-1
1302,1402,5154,2020-10-05,36.25,36.99,34.6,35.36,11878000,35.21022,38.634761904761966,36.74360000000016,32.027900000000024,28.05389999999989,38.20936244052525,41.71079020864731,38.509500000000045,35.30820979135278,-0.2484337810471615,0.3771372122830527,Bearish,41.14,12.7579,11679404.76190476,36.7,38.04,39.09,34.309999999999995,33.26,31.919999999999995,0,-1.0,0.0,-3.633977305163846,-0.25571428571427646,-1
1303,1403,5155,2020-10-06,35.49,36.6,34.9,36.29,11638579,34.95545,38.40380952380957,36.834000000000174,32.131700000000016,28.11964999999989,44.007325307298736,41.608388594595475,38.33100000000004,35.05361140540459,-0.3074511458706013,0.2402195406523219,Bearish,41.14,12.7579,11023642.857142856,36.96,37.63,38.66,35.26,34.23,33.559999999999995,-1,1.0,0.0,5.797962866773489,-0.23095238095239523,1
1304,1404,5156,2020-10-07,36.7,38.34,36.41,37.99,17631330,34.951115,38.31476190476195,36.95180000000017,32.25140000000002,28.19114999999989,52.737451908572815,41.469827574903256,38.247500000000045,35.02517242509683,-0.2145735696397253,0.1492609185939125,Bearish,41.14,12.7579,10977956.142857144,38.750000000000014,39.51000000000001,40.68000000000002,36.82000000000001,35.65,34.89,0,1.0,0.0,8.73012660127408,-0.08904761904761926,1
1305,1405,5157,2020-10-08,38.35,39.45,38.3,39.13,20696454,35.51209,38.28952380952386,37.08540000000017,32.38760000000002,28.26674999999989,57.52054543757925,41.397809830762526,38.21850000000004,35.03919016923756,-0.0484207840498456,0.1097245780651608,Bearish,41.14,12.7579,11256162.333333334,39.62000000000001,40.11000000000001,40.77000000000001,38.47,37.81,37.31999999999999,0,1.0,1.0,4.783093529006436,-0.025238095238094616,1
1306,1406,5158,2020-10-09,39.2,39.69,38.7,38.81,10300822,36.30025,38.24666666666671,37.21260000000017,32.520600000000016,28.33954999999989,55.813058563497705,41.40457400919343,38.22250000000004,35.040425990806646,0.0567806380966402,0.0991357900714567,Bearish,41.14,12.7579,11826422.047619047,39.433333333333344,40.056666666666665,40.42333333333333,38.44333333333334,38.07666666666668,37.45333333333335,0,0.0,1.0,-1.707486874081546,-0.04285714285714448,-1
1307,1407,5159,2020-10-12,38.65,39.3,36.55,37.33,10264021,36.851746,38.18000000000005,37.283600000000156,32.63880000000002,28.41099999999989,48.62386357471223,41.301738799331744,38.129500000000036,34.95726120066833,0.0204936538741264,0.0834073628319907,Bearish,41.14,12.7579,11820865.952380953,38.903333333333336,40.47666666666667,41.653333333333336,36.153333333333336,34.97666666666667,33.403333333333336,1,-1.0,1.0,-7.189194988785474,-0.06666666666666288,-1
1308,1408,5160,2020-10-13,37.2,37.6,36.01,36.81,9942534,36.839092,38.06666666666671,37.36480000000017,32.75180000000001,28.482299999999892,46.3641516887082,41.05897736084653,37.967000000000034,34.875022639153535,-0.0496513469141532,0.0567956208827618,Bearish,41.14,12.7579,11886986.0,37.60333333333333,38.39666666666667,39.193333333333335,36.01333333333333,35.216666666666654,34.423333333333325,0,-1.0,0.0,-2.259711886004034,-0.11333333333333684,-1
1309,1409,5161,2020-10-14,37.3,37.45,36.6,37.26,6013203,36.52681,37.93333333333338,37.409400000000154,32.86930000000001,28.56139999999989,48.590734530453304,40.82180202962904,37.838500000000025,34.855197970371016,-0.0681449931509661,0.0318074980760162,Bearish,41.14,12.7579,11934701.904761905,37.606666666666655,37.95333333333333,38.456666666666656,36.75666666666665,36.25333333333333,35.90666666666665,1,1.0,0.0,2.226582841745106,-0.13333333333333286,1
1310,1410,5162,2020-10-15,37.6,38.3,36.7,36.95,9092149,36.29826,37.79619047619053,37.42640000000016,32.98070000000001,28.63359999999989,47.13896521691039,40.53454815424745,37.68950000000003,34.84445184575261,-0.1065870807364959,0.0041285823135138,Bearish,41.14,12.7579,11074068.714285716,37.933333333333344,38.91666666666666,39.53333333333333,36.33333333333334,35.71666666666668,34.73333333333335,-1,0.0,0.0,-1.4517693135429113,-0.13714285714284813,-1
1311,1411,5163,2020-10-16,36.8,37.24,36.16,37.04,5069772,36.03256,37.65857142857148,37.449200000000154,33.091800000000006,28.70459999999989,47.628188639980365,40.302084977649756,37.56750000000003,34.832915022350306,-0.1283113706597802,-0.0223594082811449,Bearish,41.14,12.7579,10925766.285714284,37.46666666666667,37.893333333333345,38.54666666666667,36.386666666666656,35.73333333333333,35.30666666666666,-1,0.0,0.0,0.4892234230699728,-0.1376190476190544,0
1312,1412,5164,2020-10-19,37.2,37.87,36.8,37.34,3255269,35.890846,37.556666666666715,37.49320000000016,33.20800000000001,28.775849999999892,49.312175363897474,40.13311407979132,37.48250000000003,34.83188592020874,-0.1199379639539799,-0.0418751194157119,Bearish,41.14,12.7579,10801422.095238097,37.873333333333335,38.406666666666666,38.943333333333335,36.803333333333335,36.266666666666666,35.73333333333333,-1,0.0,0.0,1.6839867239171085,-0.10190476190476261,1
1313,1413,5165,2020-10-20,37.71,39.0,37.52,38.71,12695501,35.95238,37.54095238095243,37.549600000000154,33.33490000000002,28.85519999999989,56.23319261747244,39.97664378902686,37.439000000000036,34.90135621097321,-0.0027230388830048,-0.0340447033091705,Bullish,41.14,12.7579,10723553.952380953,39.3,39.89,40.78,37.82000000000001,36.93000000000001,36.34000000000001,1,1.0,0.0,6.921017253574966,-0.015714285714281573,1
1314,1414,5166,2020-10-21,39.09,39.8,38.43,39.38,16903981,36.423893,37.531428571428634,37.63680000000016,33.47130000000002,28.93589999999989,59.169426701135855,39.911532110342726,37.424000000000035,34.93646788965734,0.1425903416014691,0.0012823056729573,Bullish,41.14,12.7579,11151125.42857143,39.97666666666668,40.573333333333345,41.34666666666668,38.606666666666676,37.83333333333334,37.236666666666686,1,1.0,0.0,2.9362340836634147,-0.009523809523798832,1
1315,1415,5167,2020-10-22,39.55,41.55,39.55,40.74,44538338,36.993404,37.58190476190481,37.74240000000016,33.62580000000002,29.02334999999989,64.3915557150453,40.165636410797795,37.471500000000034,34.777363589202274,0.3633049235582319,0.0736868292500123,Bullish,41.14,12.7579,11486600.714285715,41.676666666666655,42.61333333333333,43.67666666666666,39.676666666666655,38.61333333333333,37.676666666666655,0,1.0,1.0,5.222129013909445,0.05047619047617502,1
1316,1416,5168,2020-10-23,40.6,43.1,40.3,42.18,45775395,37.83238,37.695714285714345,37.87680000000016,33.78830000000002,29.11899999999989,68.92366324214416,40.99908211523747,37.644000000000034,34.288917884762604,0.6469610214040316,0.1883416676808161,Bullish,41.14,13.0207,13000878.714285715,43.42,44.66,46.22000000000001,40.62,39.06,37.81999999999999,-1,1.0,1.0,4.532107527098859,0.11380952380953602,1
1317,1417,5169,2020-10-26,42.4,44.4,42.39,43.92,48526243,38.874645,37.942857142857186,38.053400000000174,33.961300000000016,29.22794999999989,73.33927254844066,42.28503747778751,38.032500000000034,33.779962522212564,1.000629348532172,0.3507992038510873,Bullish,42.18,13.8684,14752802.285714285,44.74999999999999,45.57999999999999,46.759999999999984,42.73999999999999,41.56,40.72999999999999,0,1.0,1.0,4.415609306296503,0.24714285714284046,1
1318,1418,5170,2020-10-27,43.9,43.98,42.45,42.59,25892638,40.144816999999996,38.24952380952387,38.18280000000016,34.12350000000002,29.33184999999989,65.65954574502115,42.9690065385796,38.32350000000004,33.67799346142048,1.160219868663539,0.5126833368135777,Bullish,43.92,14.7161,16533147.19047619,43.56333333333332,44.53666666666666,45.09333333333331,42.03333333333333,41.47666666666667,40.50333333333333,1,-1.0,1.0,-7.679726803419513,0.3066666666666862,-1
1319,1419,5171,2020-10-28,42.7,43.08,41.91,42.63,10269366,40.6775,38.528571428571475,38.32540000000017,34.28870000000002,29.43374999999989,65.77562050374331,43.523756008065774,38.66050000000004,33.7972439919343,1.2752241808044928,0.6651915056117608,Bullish,43.92,15.2162,17179058.523809522,43.17,43.71,44.34,42.0,41.37,40.83,-1,0.0,1.0,0.11607475872216355,0.2790476190476028,0
1320,1420,5172,2020-10-29,42.01,42.99,40.76,42.27,39112208,40.941821999999995,38.83238095238101,38.47740000000017,34.44510000000002,29.53049999999989,63.68909347894506,43.950391585554854,38.946500000000036,33.94260841444521,1.3220768563473513,0.7965685757588788,Bullish,43.92,16.22,16984290.23809524,43.25333333333334,44.23666666666667,45.48333333333334,41.02333333333333,39.77666666666666,38.79333333333333,1,-1.0,0.0,-2.086527024798251,0.30380952380953374,-1
1321,1421,5173,2020-11-02,42.25,42.25,40.9,41.87,15513126,40.908879999999996,39.085714285714346,38.631200000000156,34.59880000000002,29.62214999999989,61.36000172692861,44.221809291227856,39.23000000000003,34.23819070877221,1.3118095581960605,0.8996167722463151,Bullish,43.92,16.74,18284585.85714286,42.44666666666668,43.02333333333334,43.79666666666668,41.09666666666668,40.323333333333345,39.74666666666668,0,-1.0,0.0,-2.3290917520164527,0.2533333333333374,-1
1322,1422,5174,2020-11-03,42.65,43.94,42.65,43.69,16698637,40.6916,39.44238095238101,38.80680000000016,34.77990000000002,29.71644999999989,67.2317893238571,44.66717834062149,39.64650000000004,34.62582165937859,1.4340011672433874,1.0064936512457296,Bullish,43.92,16.74,18447306.14285714,44.20333333333334,44.71666666666667,45.49333333333334,42.91333333333334,42.13666666666667,41.62333333333334,0,1.0,0.0,5.871787596928492,0.356666666666662,1
1323,1423,5175,2020-11-04,44.25,44.4,42.58,42.81,11928515,40.939106,39.79714285714291,38.951600000000155,34.95090000000002,29.80554999999989,62.301970179172685,44.92532091337709,39.97250000000004,35.01967908662298,1.4431940100326768,1.0938337230031192,Bullish,43.92,16.74,18652741.23809524,43.94666666666669,45.08333333333334,45.76666666666669,42.12666666666669,41.44333333333334,40.306666666666686,-1,-1.0,0.0,-4.929819144684416,0.35476190476190084,-1
1324,1424,5176,2020-11-05,43.69,43.74,42.9,43.1,7787883,41.035270000000004,40.12142857142863,39.08960000000016,35.13240000000002,29.90014999999989,63.258102303436864,45.2717589157281,40.22800000000004,35.18424108427197,1.4570836274883017,1.166483703900156,Bullish,43.92,16.74,18655146.71428572,43.59333333333334,44.08666666666667,44.43333333333334,42.753333333333345,42.406666666666666,41.91333333333333,-1,0.0,0.0,0.9561321242641796,0.32428571428572184,1
1325,1425,5177,2020-11-06,43.45,43.45,42.43,42.64,7574525,41.159855,40.342857142857206,39.21620000000016,35.30930000000002,29.992049999999896,60.63122309773651,45.52587552313243,40.40350000000004,35.281124476867646,1.4146657080875684,1.2161201047376384,Bullish,43.92,16.74,18471780.23809524,43.25000000000001,43.86000000000001,44.27000000000001,42.23,41.82,41.21,0,-1.0,0.0,-2.626879205700355,0.22142857142857508,-1
1326,1426,5178,2020-11-09,42.85,43.1,42.12,42.64,5407730,41.119409999999995,40.510000000000055,39.350600000000156,35.48870000000002,30.086699999999894,60.63122309773651,45.75102366169769,40.595000000000034,35.43897633830238,1.3653107489207557,1.2459582335742618,Bullish,43.92,16.74,17992884.76190476,43.12000000000001,43.60000000000001,44.100000000000016,42.14000000000001,41.64,41.16,-1,0.0,0.0,0.0,0.16714285714284927,0
1327,1427,5179,2020-11-10,43.31,43.61,42.05,42.2,8267525,41.09045,40.67142857142864,39.47160000000017,35.665600000000026,30.185449999999896,57.96113825971061,45.81148411419015,40.83850000000003,35.865515885809906,1.2759835216656086,1.2519632911925311,Bullish,43.92,16.74,17264850.285714287,43.19,44.18,44.75,41.63,41.06,40.06999999999999,0,-1.0,0.0,-2.6700848380259004,0.16142857142858702,-1
1328,1428,5180,2020-11-11,42.2,42.2,41.02,41.44,10634735,40.852894,40.86714285714292,39.55740000000017,35.82880000000002,30.27784999999989,53.572626470660936,45.68982683658015,41.070000000000036,36.450173163419926,1.1308298989253558,1.227736612739096,Bearish,43.92,16.74,17168026.61904762,42.086666666666666,42.73333333333333,43.26666666666666,40.906666666666666,40.373333333333335,39.72666666666667,0,-1.0,0.0,-4.388511789049673,0.1957142857142813,-1
1329,1429,5181,2020-11-12,41.45,41.45,39.75,39.99,18394276,40.502544,41.01857142857149,39.604600000000154,35.978700000000025,30.36299999999989,46.36043914829453,45.519078231172635,41.20650000000004,36.89392176882744,0.8885490845399673,1.1598991070992704,Bearish,43.92,16.74,17185679.666666668,41.043333333333344,42.09666666666667,42.74333333333335,39.34333333333333,38.696666666666665,37.64333333333333,0,-1.0,0.0,-7.212187322366404,0.1514285714285677,-1
1330,1430,5182,2020-11-13,39.56,40.8,39.2,40.36,11996554,39.79885,41.16619047619053,39.60340000000016,36.133500000000026,30.44959999999989,48.274038591886004,45.25021623460199,41.37700000000004,37.50378376539809,0.7181176876905653,1.0715428232175293,Bearish,43.92,16.74,17588143.57142857,41.03999999999999,41.71999999999999,42.63999999999999,39.44,38.52,37.84,1,1.0,-1.0,1.9135994435914725,0.1476190476190382,1
1331,1431,5183,2020-11-16,40.4,40.66,39.78,40.03,14488245,39.35331,41.312857142857204,39.589400000000154,36.27440000000002,30.54069999999989,46.67468632735654,44.919635865240735,41.52650000000004,38.13336413475935,0.5500803518377211,0.9672503289415676,Bearish,43.92,16.74,17873065.04761905,40.53333333333333,41.036666666666655,41.41333333333333,39.653333333333336,39.27666666666667,38.77333333333335,-1,0.0,0.0,-1.5993522645294647,0.14666666666667538,-1
1332,1432,5184,2020-11-17,40.5,40.74,40.01,40.09,5157281,38.9682,41.4580952380953,39.568400000000146,36.41200000000002,30.63429999999989,47.018384864541396,44.552787981141,41.66400000000004,38.775212018859065,0.4169447713052889,0.8571892174143119,Bearish,43.92,16.74,18130022.0,40.55,41.01000000000001,41.28000000000001,39.82,39.55,39.09,1,0.0,0.0,0.34369853718485643,0.14523809523809206,0
1333,1433,5185,2020-11-18,40.09,40.19,39.6,39.76,4569200,38.748653000000004,41.573333333333395,39.56640000000015,36.549800000000026,30.72024999999989,45.28941145246889,44.42092064035635,41.71650000000004,39.01207935964373,0.2815599743490509,0.7420633688012597,Bearish,43.92,16.74,18134189.095238093,40.09999999999999,40.43999999999999,40.689999999999976,39.50999999999999,39.26,38.92,0,0.0,0.0,-1.7289734120725058,0.11523809523809803,-1
1334,1434,5186,2020-11-19,39.8,40.56,39.6,40.05,7008189,38.545840000000005,41.637142857142905,39.574200000000154,36.67470000000002,30.80359999999989,47.12935278900614,44.35249879922885,41.750000000000036,39.14750120077122,0.1954145069406152,0.6327335964291307,Bearish,43.92,16.74,18196757.23809524,40.54,41.03,41.5,39.58,39.11,38.62,1,0.0,0.0,1.839941336537251,0.06380952380951044,1
1335,1435,5187,2020-11-20,39.79,39.92,38.57,38.66,10118818,38.54522,41.602857142857204,39.553200000000146,36.786700000000025,30.88104999999989,40.15814922411736,44.55036499083529,41.646000000000036,38.74163500916476,0.0148114825386755,0.5091491736510397,Bearish,43.92,16.74,17925932.85714286,39.53000000000001,40.40000000000001,40.88000000000001,38.18000000000001,37.7,36.83000000000001,1,-1.0,0.0,-6.971203564888782,-0.034285714285701374,-1
1336,1436,5188,2020-11-23,38.25,38.25,37.06,37.41,7523891,38.153175,41.44428571428576,39.52680000000015,36.890700000000024,30.95449999999989,35.12629015060315,44.83379756442557,41.407500000000034,37.981202435574495,-0.2265705050416429,0.3620052379125031,Bearish,43.92,16.74,17602829.85714286,38.08666666666666,38.76333333333333,39.27666666666666,36.896666666666654,36.38333333333333,35.706666666666656,0,-1.0,0.0,-5.031859073514212,-0.15857142857144169,-1
