,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1404,1504,5246,2021-02-17,1794.99,1885.0,1780.0,1780.0,880,1754.6141,1607.2495238095223,1551.248399999998,1543.2690000000077,1500.3130204999845,74.02154957006016,1806.608627484224,1611.3620000000024,1416.115372515781,65.30897220623001,44.125808441739224,Bullish,1829.0,1301.9654,4220.0,1850.0,1920.0,1955.0,1745.0,1710.0,1640.0,1,-1.0,1.0,-11.585722254632216,13.047619047619037,-1
1405,1505,5247,2021-02-18,1780.0,1850.0,1780.0,1838.0,2340,1776.7057,1622.1542857142845,1558.008399999998,1545.349000000008,1502.8578499999844,77.84383896809058,1840.245480776748,1627.9755000000027,1415.705519223258,72.53368456794647,49.80738366698068,Bullish,1829.0,1301.9654,4259.047619047619,1865.333333333333,1892.666666666667,1935.333333333333,1795.3333333333335,1752.666666666667,1725.3333333333335,0,1.0,1.0,3.8222893980304207,14.904761904762154,0
1406,1506,5248,2021-02-19,1800.0,1801.0,1790.0,1799.42,860,1811.4031,1636.1395238095224,1563.9967999999978,1547.043200000008,1505.2059999999844,70.42159703748789,1859.2260125382845,1642.9300000000023,1426.6339874617195,74.28987021239162,54.70388097606287,Bullish,1838.0,1301.9654,4364.761904761905,1803.6133333333328,1807.8066666666666,1814.6133333333328,1792.6133333333332,1785.8066666666666,1781.6133333333332,-1,-1.0,1.0,-7.422241930602695,13.985238095237946,0
1407,1507,5249,2021-02-22,1670.0,1849.0,1670.0,1746.15,2780,1820.2682,1647.8452380952367,1568.9197999999978,1548.1855000000076,1507.2800499999844,61.67700956973084,1866.1428740311464,1654.9120000000025,1443.6811259688586,70.56973223909495,57.87705122866929,Bullish,1838.0,1301.9654,4390.476190476191,1840.1,1934.05,2019.1,1661.1,1576.05,1482.1,-1,-1.0,1.0,-8.744587467757043,11.705714285714294,-1
1408,1508,5250,2021-02-23,1640.0,1750.01,1640.0,1750.0,1540,1803.4882,1659.4399999999985,1573.9197999999978,1549.4755000000077,1509.1122499999844,62.04385094741722,1869.9022025875888,1667.4120000000025,1464.9217974124165,67.15800326014073,59.733241634963576,Bullish,1838.0,1301.9654,4516.190476190476,1786.6733333333334,1823.3466666666668,1896.6833333333334,1676.6633333333334,1603.3266666666668,1566.6533333333334,-1,0.0,-1.0,0.36684137768637726,11.594761904761754,0
1409,1509,5251,2021-02-24,1800.0,1820.0,1760.0,1800.0,2140,1788.2571,1673.725714285713,1579.9197999999978,1550.6359000000077,1511.1672499999845,66.52540113857377,1875.9461786937256,1682.9120000000025,1489.8778213062797,67.70826684346548,61.32824667666396,Bullish,1838.0,1301.9654,4582.857142857143,1826.6666666666665,1853.333333333333,1886.6666666666665,1766.6666666666665,1733.333333333333,1706.6666666666665,-1,1.0,-1.0,4.4815501911565505,14.285714285714448,0
1410,1510,5252,2021-02-25,1800.0,1830.0,1800.0,1828.29,1440,1793.1647,1689.8347619047604,1586.485599999998,1551.7188000000076,1513.5594999999842,68.77205976344672,1882.95668142714,1699.3265000000024,1515.696318572865,69.62453299172876,62.98750393967693,Bullish,1838.0,1301.9654,4677.142857142857,1838.86,1849.43,1868.86,1808.86,1789.43,1778.86,1,1.0,0.0,2.24665862487295,16.109047619047487,0
1411,1511,5253,2021-02-26,1760.55,1800.0,1720.0,1763.0,1020,1803.7876,1702.35857142857,1591.5183999999979,1552.4537000000075,1515.609349999984,58.94027682810192,1887.1449780678602,1707.4990000000028,1527.853021932146,65.12412005385272,63.414827162512076,Bullish,1838.0,1301.9654,4724.761904761905,1802.0,1841.0,1882.0,1722.0,1681.0,1642.0,-1,-1.0,1.0,-9.831782935344798,12.523809523809632,-1
1412,1512,5254,2021-03-01,1775.0,1840.0,1775.0,1840.0,1820,1796.4098,1713.8085714285696,1598.3383999999978,1554.3537000000076,1518.059349999984,65.24991998894741,1896.9511587923928,1721.3540000000025,1545.7568412076116,66.99845042954689,64.13155181591904,Bullish,1838.0,1301.9654,4740.952380952381,1861.6666666666665,1883.333333333333,1926.6666666666665,1796.6666666666665,1753.333333333333,1731.6666666666665,-1,1.0,0.0,6.309643160845489,11.44999999999959,0
1413,1513,5255,2021-03-02,1801.0,1944.48,1800.0,1935.87,4360,1818.3829,1731.5690476190464,1607.241199999998,1557.3964000000076,1520.8936999999842,71.18678514459756,1923.4042464394254,1739.9920000000027,1556.5797535605798,75.35117707227529,66.37547686719029,Bullish,1840.0,1301.9654,4329.523809523809,1986.9,2037.93,2131.38,1842.42,1748.97,1697.94,0,1.0,1.0,5.936865155650153,17.760476190476766,0
1414,1514,5256,2021-03-03,1940.0,2060.0,1935.87,2043.19,6040,1862.8622,1754.4299999999985,1617.7705999999978,1561.4633000000076,1524.1846499999842,76.10766340011294,1977.0641225570264,1762.0990000000031,1547.1338774429792,89.59777285136715,71.01993606402566,Bullish,1935.87,1301.9654,4148.571428571428,2090.1700000000005,2137.1500000000005,2214.3000000000006,1966.0400000000006,1888.89,1841.9100000000005,0,1.0,1.0,4.920878255515376,22.860952380952085,0
1415,1515,5257,2021-03-04,2000.0,2120.0,2000.0,2046.67,3020,1927.9265,1775.6499999999985,1628.508999999998,1565.6800000000076,1527.5129999999838,76.2493113757502,2020.3061590125005,1783.9325000000024,1547.558840987505,100.01618523838944,76.81918589889841,Bullish,2043.19,1301.9654,4259.047619047619,2111.1133333333332,2175.556666666667,2231.1133333333332,1991.1133333333335,1935.5566666666668,1871.1133333333335,0,0.0,1.0,0.14164797563725529,21.220000000000027,0
1416,1516,5258,2021-03-05,2050.0,2114.0,2050.0,2080.0,2180,1982.0907,1798.0309523809506,1640.0075999999979,1570.0800000000079,1531.0079999999841,77.61796060309423,2065.3910182822333,1805.9395000000031,1546.4879817177718,109.69777687792678,83.39490409470409,Bullish,2046.67,1301.9654,4236.190476190476,2112.666666666667,2145.333333333333,2176.666666666667,2048.666666666667,2017.333333333333,1984.666666666667,-1,1.0,1.0,1.3686492273440365,22.380952380952067,0
1417,1517,5259,2021-03-08,2050.0,2050.0,1955.0,2030.02,3820,2036.7672,1816.6099999999979,1650.607999999998,1574.3802000000076,1534.2530999999842,71.00981013290433,2090.5466802693154,1825.4905000000024,1560.4343197306894,112.04594381057927,89.12511203787912,Bullish,2080.0,1301.9654,4319.047619047619,2068.346666666667,2106.673333333333,2163.346666666667,1973.3466666666668,1916.6733333333327,1878.3466666666668,1,-1.0,1.0,-6.608150470189898,18.579047619047287,0
1418,1518,5260,2021-03-09,1975.0,2150.0,1950.0,2132.85,10940,2054.529,1840.1266666666647,1662.664999999998,1579.5587000000075,1538.0123499999838,75.61055260063614,2133.636392240232,1849.6330000000025,1565.6296077597726,120.81176184829178,95.46244199996164,Bullish,2080.0,1301.9654,4467.619047619048,2205.2333333333336,2277.616666666667,2405.2333333333336,2005.2333333333333,1877.6166666666668,1805.2333333333333,-1,1.0,1.0,4.600742467731806,23.51666666666688,0
1419,1519,5261,2021-03-10,2100.0,2200.0,2100.0,2170.28,5520,2091.3135,1864.9019047619029,1676.2705999999978,1584.7615000000076,1541.958749999984,77.03896310463931,2176.6506424027452,1875.5970000000025,1574.5433575972586,129.28866473426842,102.22768654682301,Bullish,2132.85,1301.9654,4978.095238095239,2213.5200000000004,2256.76,2313.5200000000004,2113.5200000000004,2056.76,2013.5200000000007,1,1.0,1.0,1.4284105040031676,24.775238095238137,0
1420,1520,5262,2021-03-11,2051.0,2150.0,2050.0,2130.45,1720,2123.607,1887.732857142855,1688.6555999999978,1589.866000000008,1545.835999999984,72.19361455134863,2201.5071986877138,1899.619500000002,1597.7318013122906,131.27941583029838,108.03803240351809,Bullish,2170.28,1301.9654,5160.0,2170.3,2210.15,2270.3,2070.3,2010.15,1970.3,-1,-1.0,1.0,-4.845348553290677,22.830952380952112,0
1421,1521,5263,2021-03-12,2100.0,2120.0,2100.0,2110.0,1040,2136.6523,1909.637619047617,1700.2187999999978,1594.9660000000079,1549.530999999984,69.76736966007239,2218.5291972541368,1921.149500000002,1623.7698027458673,129.71172035476295,112.37276999376706,Bullish,2170.28,1301.9654,5078.095238095239,2120.0,2130.0,2140.0,2100.0,2090.0,2080.0,-1,-1.0,1.0,-2.426244891276241,21.904761904761926,0
1422,1522,5264,2021-03-15,2075.0,2180.0,1970.0,2119.83,8320,2139.4067,1930.6104761904746,1712.404799999998,1599.5530000000076,1553.3051499999842,70.28434057323346,2239.521284867019,1938.651000000002,1637.7807151329853,127.78943221461668,115.45610243793699,Bullish,2170.28,1301.9654,5115.238095238095,2209.8866666666668,2299.943333333333,2419.8866666666668,1999.8866666666665,1879.943333333333,1789.8866666666665,-1,0.0,0.0,0.5169709131610745,20.97285714285772,0
1423,1523,5265,2021-03-16,2010.11,2100.0,2000.0,2098.25,300,2143.8516,1946.25095238095,1723.3897999999979,1604.0355000000077,1556.8964499999845,67.55335320133004,2256.231359539625,1952.1135000000022,1647.995640460379,123.10559470066049,116.98600089048168,Bullish,2170.28,1301.9654,5421.904761904762,2132.166666666667,2166.083333333333,2232.166666666667,2032.166666666667,1966.083333333333,1932.166666666667,0,-1.0,0.0,-2.7309873719034243,15.640476190475283,0
1424,1524,5266,2021-03-17,2098.0,2100.0,2026.0,2099.45,3100,2132.422,1959.1295238095213,1734.9661999999978,1608.435000000008,1560.5886499999842,67.6286776647746,2267.892916090944,1968.0860000000016,1668.2790839090594,118.1287351703452,117.21454774645441,Bullish,2170.28,1301.9654,5360.952380952381,2124.3,2149.15,2198.3,2050.3,2001.15,1976.3,-1,0.0,-1.0,0.07532446344455934,12.878571428571377,0
1425,1525,5267,2021-03-18,2120.0,2200.0,2011.0,2100.0,3340,2122.9482,1974.367619047617,1746.4327999999978,1612.4400000000076,1564.2886499999845,67.66572828102828,2280.006237159335,1981.1860000000022,1682.365762840669,112.92716448225973,116.35707109361546,Bearish,2170.28,1301.9654,3103.809523809524,2196.333333333333,2292.6666666666665,2385.333333333333,2007.333333333333,1914.6666666666665,1818.333333333333,1,0.0,-1.0,0.03705061625367989,15.238095238095639,0
1426,1526,5268,2021-03-19,2075.0,2099.0,2000.0,2053.0,800,2118.717,1984.6057142857119,1757.1527999999978,1616.2100000000075,1567.726049999984,61.217633877790824,2282.090918924648,1993.865000000002,1705.6390810753562,103.81565280946006,113.84878743678438,Bearish,2170.28,1301.9654,3220.952380952381,2101.333333333333,2149.6666666666665,2200.333333333333,2002.333333333333,1951.6666666666665,1903.333333333333,1,-1.0,0.0,-6.448094403237455,10.238095238094957,0
1427,1527,5269,2021-03-22,2025.0,2030.0,2000.0,2004.0,140,2101.8164,1994.347619047617,1766.8331999999978,1619.250000000008,1570.8660499999842,55.30095297667056,2271.62975886257,2006.7575000000022,1741.8852411374344,91.58508779163185,109.39604750775386,Bearish,2170.28,1301.9654,3147.6190476190477,2022.6666666666665,2041.333333333333,2052.6666666666665,1992.6666666666665,1981.333333333333,1962.6666666666665,1,-1.0,-1.0,-5.916680901120266,9.741904761905062,0
1428,1528,5270,2021-03-24,1940.0,2050.0,1940.0,2050.0,1360,2073.1804,2008.8166666666643,1777.3331999999978,1623.862500000008,1574.203549999984,59.279805870008296,2259.3420397220953,2021.7575000000022,1784.1729602779092,84.62854724727505,104.44254745565813,Bearish,2170.28,1301.9654,3113.333333333333,2086.6666666666665,2123.333333333333,2196.6666666666665,1976.6666666666665,1903.333333333333,1866.6666666666665,1,1.0,-1.0,3.978852893337738,14.469047619047387,0
1429,1529,5271,2021-03-26,1956.0,2040.0,1920.0,1959.4,960,2066.1682,2018.7880952380926,1786.221199999998,1628.757500000008,1577.1705499999841,49.8650160141851,2246.832874680033,2029.7275000000022,1812.6221253199712,70.98648787779575,97.75133554008563,Bearish,2170.28,1301.9654,3045.714285714286,2026.2666666666667,2093.133333333333,2146.2666666666664,1906.2666666666667,1853.1333333333328,1786.2666666666667,-1,-1.0,0.0,-9.414789855823194,9.971428571428305,0
1430,1530,5272,2021-03-29,1970.0,1999.0,1960.0,1960.0,220,2031.7064,2026.4071428571408,1795.1671999999978,1633.5575000000076,1580.0253499999844,49.92173922830445,2235.8580827356004,2036.3130000000021,1836.767917264404,59.537165148115044,90.10850146169152,Bearish,2170.28,1301.9654,3018.095238095238,1986.0,2012.0,2025.0,1947.0,1934.0,1908.0,0,0.0,-1.0,0.05672321411935144,7.61904761904816,0
1431,1531,5273,2021-03-31,1960.0,1990.0,1910.0,1984.0,680,2007.4852,2033.8219047619025,1804.7271999999978,1638.5975000000076,1582.9903499999843,52.2490104617229,2205.2780431211604,2047.3630000000014,1889.447956878844,51.80294175422705,82.44738952019864,Bearish,2170.28,1301.9654,2926.666666666666,2012.6666666666665,2041.333333333333,2092.6666666666665,1932.6666666666665,1881.333333333333,1852.6666666666665,-1,1.0,-1.0,2.3272712334184433,7.41476190476169,0
1432,1532,5274,2021-04-01,1985.0,1985.0,1900.0,1900.0,1620,1999.3744,2040.345714285712,1812.6071999999976,1642.7975000000079,1585.6403499999842,44.46095129124954,2194.0447623915884,2050.363000000002,1906.681237608416,38.45216340569095,73.6483442972971,Bearish,2170.28,1301.9654,2890.476190476191,1956.6666666666665,2013.333333333333,2041.6666666666665,1871.6666666666665,1843.333333333333,1786.6666666666665,-1,-1.0,-1.0,-7.788059170473353,6.523809523809405,0
1433,1533,5275,2021-04-02,1905.0,1905.0,1880.0,1880.0,680,1969.0585,2042.2504761904736,1820.087199999998,1646.5975000000076,1588.1189499999841,42.82422493059524,2201.8297191718907,2047.5695000000014,1893.3092808281124,25.958508991245928,64.11037723608686,Bearish,2170.28,1324.3361,2919.04761904762,1896.6666666666665,1913.333333333333,1921.6666666666665,1871.6666666666665,1863.333333333333,1846.6666666666665,-1,-1.0,-1.0,-1.6367263606543005,1.904761904761699,0
1434,1534,5276,2021-04-05,1900.0,1900.0,1875.0,1900.0,80,1939.2318,2040.5423809523786,1827.587199999998,1650.7978000000076,1590.7689499999842,45.004489742718974,2207.570691910393,2040.4100000000014,1873.2493080896104,17.46965144156684,54.782232077182854,Bearish,2170.28,1324.3361,2864.761904761905,1908.333333333333,1916.666666666667,1933.333333333333,1883.333333333333,1866.666666666667,1858.333333333333,0,1.0,-1.0,2.180264812123731,-1.7080952380949839,0
1435,1535,5277,2021-04-06,1900.0,1900.0,1900.0,1900.0,600,1927.0803,2033.7238095238072,1835.4725999999978,1655.3658000000075,1593.4598999999841,45.004489742718974,2211.0167487661524,2033.0765000000013,1855.136251233851,10.619752775105553,45.949736216767384,Bearish,2170.28,1324.3361,2660.952380952381,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,-1,0.0,-1.0,0.0,-6.818571428571431,0
1436,1536,5278,2021-04-07,1880.0,1880.0,1860.0,1860.0,400,1917.1625,2024.8347619047595,1842.665999999998,1659.9080000000076,1596.0461499999842,41.34732932493421,2213.725825934012,2022.0765000000013,1830.4271740659922,1.9411170361388488,37.14801238064168,Bearish,2170.28,1324.3361,2401.904761904762,1873.333333333333,1886.666666666667,1893.333333333333,1853.333333333333,1846.666666666667,1833.333333333333,-1,-1.0,-1.0,-3.657160417784766,-8.889047619047687,0
1437,1537,5279,2021-04-08,1900.0,1949.99,1870.0,1940.0,18320,1898.3478,2018.1680952380927,1851.3357999999978,1665.774700000008,1599.0971499999841,50.08394278702918,2212.46808236002,2017.5755000000022,1822.6829176399851,1.5012614909524018,30.018662202703823,Bearish,2170.28,1324.3361,2277.142857142857,1969.993333333333,1999.986666666667,2049.9833333333336,1890.003333333333,1840.006666666667,1810.013333333333,1,1.0,-1.0,8.736613462094972,-6.6666666666667425,0
1438,1538,5280,2021-04-12,1940.0,1940.0,1940.0,1940.0,60,1915.0687,2013.8814285714263,1860.1357999999984,1671.4814000000079,1602.1221499999842,50.08394278702917,2198.083353678232,2007.933000000002,1817.7826463217718,1.1395369300121274,24.242837148165485,Bearish,2170.28,1324.3361,3045.714285714286,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,-1,0.0,1.0,-7.105427357601002e-15,-4.286666666666406,0
1439,1539,5281,2021-04-14,1900.0,1940.0,1900.0,1926.96,11820,1928.3092,2004.0771428571409,1868.8749999999984,1676.837700000008,1605.0819499999845,48.7122695507512,2173.545307011719,1995.767000000002,1817.9886929882848,-0.1970795998415724,19.354853798564076,Bearish,2170.28,1324.3361,2866.666666666666,1944.64,1962.32,1984.64,1904.64,1882.32,1864.64,1,-1.0,1.0,-1.3716732362779709,-9.80428571428547,0
1440,1540,5282,2021-04-15,1926.96,1926.96,1900.0,1904.0,7760,1934.5371,1991.3971428571408,1876.9549999999986,1681.806400000008,1607.9769499999845,46.30745261985482,2155.1743005005396,1984.444500000002,1813.7146994994644,-3.0736073129764914,14.86916157625596,Bearish,2170.28,1324.3361,2908.5714285714284,1920.64,1937.28,1947.6,1893.68,1883.36,1866.72,0,-1.0,0.0,-2.4048169308963807,-12.680000000000064,-1
1441,1541,5283,2021-04-20,1880.0,1899.99,1880.0,1899.99,100,1932.8007,1980.4228571428548,1882.9637999999984,1686.806300000008,1610.7581499999842,45.881425028213776,2138.2038507729603,1973.9440000000022,1809.6841492270441,-5.612156292635291,10.772898002477708,Bearish,2170.28,1324.3361,3015.238095238096,1906.6533333333327,1913.3166666666666,1926.6433333333327,1886.6633333333327,1873.3366666666666,1866.6733333333327,1,0.0,0.0,-0.426027591641045,-10.974285714285998,0
1442,1542,5284,2021-04-22,1900.0,1900.0,1800.0,1800.0,80,1930.0908,1965.6609523809507,1887.7057999999984,1690.706300000008,1613.0571499999842,36.79198825386292,2124.5452498871327,1957.9525000000021,1791.3597501128718,-15.513502002708492,5.515618001440466,Bearish,2170.28,1324.3361,2938.095238095238,1866.6666666666665,1933.333333333333,1966.6666666666665,1766.6666666666665,1733.333333333333,1666.6666666666665,1,-1.0,0.0,-9.089436774350858,-14.761904761904134,-1
1443,1543,5285,2021-04-23,1800.01,1800.01,1780.0,1780.0,300,1890.817,1949.4785714285688,1892.0435999999984,1694.3563000000079,1615.2416499999845,35.28620275380172,2112.735795027168,1942.0400000000022,1771.3442049728358,-24.689616140199174,-0.5254288268874614,Bearish,2170.28,1324.3361,2892.3809523809527,1793.34,1806.68,1813.35,1773.3300000000004,1766.66,1753.3200000000004,0,-1.0,-1.0,-1.5057855000612008,-16.18238095238189,0
1444,1544,5286,2021-04-27,1800.0,1818.0,1800.0,1800.0,620,1854.7628,1935.2761904761883,1896.0225999999984,1698.6463000000076,1617.4666499999844,38.01807024271289,2092.3546504835017,1927.0675000000024,1761.7803495165024,-30.002074610994438,-6.4207579837088575,Bearish,2170.28,1324.3361,2510.4761904761904,1812.0,1824.0,1830.0,1794.0,1788.0,1776.0,1,1.0,-1.0,2.7318674889111705,-14.202380952380508,0
1445,1545,5287,2021-05-03,1670.0,1670.0,1670.0,1670.0,520,1832.914,1914.826190476188,1897.2225999999985,1701.4463000000076,1619.0516499999844,29.346201726098155,2086.4167524589348,1905.5675000000024,1724.71824754107,-44.19272355978296,-13.975151098923678,Bearish,2170.28,1324.3361,2525.714285714286,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,-1,-1.0,-1.0,-8.671868516614733,-20.450000000000273,-1
1446,1546,5288,2021-05-05,1680.0,1680.0,1680.0,1680.0,40,1776.83,1894.826190476188,1898.0253999999984,1704.4463000000076,1620.6866499999844,30.656498626100877,2079.645373217548,1886.917500000002,1694.1896267824561,-54.00941178393578,-21.982003235926104,Bearish,2170.28,1324.3361,2402.857142857143,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1,0.0,-1.0,1.3102969000027223,-20.0,0
