,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1301,1401,5153,2020-10-02,177.0,181.0,175.05,175.74,108700,176.5765,193.68857142857155,178.81599999999992,160.37750000000003,131.44445000000013,38.79447589294063,215.38650463579404,194.35449999999986,173.3224953642057,-0.005011559768035999,4.3464956874513065,Bearish,205.94,50.73,142914.2857142857,179.47666666666663,183.2133333333333,185.42666666666665,173.52666666666664,171.31333333333333,167.57666666666663,-1,0.0,-1.0,-0.5516632627081606,-0.2900000000000489,0
1302,1402,5154,2020-10-05,173.0,186.0,170.0,176.24,137800,174.5419,193.49190476190492,179.32339999999988,160.76470000000006,131.94235000000015,39.43844538616988,216.0850718877232,193.68899999999985,171.29292811227648,-0.8249198614614102,3.312212577668763,Bearish,205.94,50.73,142780.95238095234,184.82666666666665,193.41333333333333,200.82666666666665,168.82666666666663,161.41333333333333,152.82666666666663,1,0.0,-1.0,0.6439694932292497,-0.1966666666666299,0
1303,1403,5155,2020-10-06,176.5,180.5,170.0,174.48,127600,174.10371,192.77428571428584,179.74319999999992,161.15280000000004,132.42775000000015,37.92580119533163,216.75108054432386,192.84649999999985,168.94191945567584,-1.5982962247657897,2.330110817181853,Bearish,205.94,50.73,143628.57142857142,179.98666666666668,185.4933333333333,190.48666666666668,169.48666666666668,164.49333333333334,158.98666666666668,0,-1.0,0.0,-1.5126441908382517,-0.7176190476190811,-1
1304,1404,5156,2020-10-07,175.5,180.0,174.0,178.48,103500,173.27733,192.16238095238108,180.09459999999987,161.60680000000005,132.93020000000013,43.252921572335865,216.75268250454081,192.05799999999985,167.36331749545897,-1.8669153558473963,1.4907055825760032,Bearish,205.94,50.73,126304.76190476194,180.98666666666668,183.4933333333333,186.98666666666668,174.98666666666668,171.49333333333334,168.98666666666668,0,1.0,0.0,5.327120377004235,-0.6119047619047535,1
1305,1405,5157,2020-10-08,180.0,188.5,179.0,187.72,160100,174.66074,191.85142857142867,180.58119999999988,162.13650000000004,133.46875000000009,53.236477750752535,216.0346287403188,191.48999999999984,166.94537125968088,-1.3190025342634897,0.9287639592081046,Bearish,205.94,50.73,121742.85714285714,191.14666666666668,194.5733333333333,200.64666666666668,181.64666666666668,175.57333333333335,172.14666666666668,-1,1.0,1.0,9.98355617841667,-0.31095238095241484,1
1306,1406,5158,2020-10-09,188.5,201.79,187.0,196.72,127900,178.81433,191.7390476190477,181.2477999999999,162.75620000000004,134.06040000000013,60.521878694720705,215.17442164570198,191.14099999999985,167.10757835429774,-0.1567460212360458,0.7116619631192745,Bearish,205.94,50.73,125047.61904761904,203.34,209.96,218.13,188.55,180.38,173.76,0,1.0,1.0,7.28540094396817,-0.1123809523809598,1
1307,1407,5159,2020-10-12,198.9,202.0,190.0,194.09,94100,185.13058,191.28142857142868,181.77199999999993,163.34960000000004,134.65845000000013,57.69329205209732,213.6599337720551,190.54849999999985,167.4370662279446,0.5458395205516808,0.6784974746057558,Bearish,205.94,50.73,124195.23809523806,200.7266666666667,207.3633333333333,212.7266666666667,188.7266666666667,183.3633333333333,176.7266666666667,1,-1.0,1.0,-2.828586642623385,-0.4576190476190334,-1
1308,1408,5160,2020-10-13,195.9,195.9,186.5,188.86,30500,188.50114,190.46809523809537,182.30479999999991,163.89070000000004,135.23130000000015,52.444189176155064,212.09066928835742,189.79799999999986,167.50533071164227,0.6728699077579847,0.6773719612362016,Bearish,205.94,50.73,115680.95238095238,194.34,199.82,203.74,184.94,181.02,175.53999999999996,-1,-1.0,1.0,-5.249102875942256,-0.8133333333333042,-1
1309,1409,5161,2020-10-14,194.98,194.98,189.0,192.29,33000,188.69324,189.9166666666668,182.7248,164.46610000000004,135.83965000000015,55.31558431771492,210.41812677046107,189.17099999999988,167.92387322953869,1.0383453403810847,0.7495666370651782,Bullish,205.94,50.73,99404.76190476194,195.18,198.07,201.16,189.2,186.11,183.22000000000003,-1,1.0,0.0,2.8713951415598586,-0.5514285714285734,1
1310,1410,5162,2020-10-15,192.99,197.0,190.0,190.96,58500,189.65712,189.25619047619065,183.11439999999993,165.02800000000005,136.42370000000014,53.955190025306024,208.88771372115863,188.57199999999986,168.2562862788411,1.2067566298677548,0.8410046356256935,Bullish,205.94,50.73,93680.95238095238,195.30666666666667,199.6533333333333,202.30666666666667,188.30666666666667,185.6533333333333,181.30666666666667,-1,-1.0,1.0,-1.3603942924088983,-0.660476190476146,0
1311,1411,5163,2020-10-16,190.96,193.0,184.0,190.93,40900,189.51567,188.68428571428586,183.5434,165.57350000000002,136.99725000000012,53.92297596654825,207.50583057565413,188.03999999999985,168.57416942434554,1.3225574221451382,0.9373151929295824,Bullish,205.94,50.73,94914.28571428572,194.6200000000001,198.31000000000003,203.6200000000001,185.6200000000001,180.31000000000003,176.6200000000001,0,0.0,0.0,-0.0322140587577735,-0.5719047619047899,0
1312,1412,5164,2020-10-19,188.08,192.35,188.08,190.44,6200,189.01152,188.15428571428586,183.9981999999999,166.13150000000005,137.56545000000014,53.362562701085864,206.2665880232594,187.55699999999985,168.8474119767403,1.3591243400587985,1.0216770223554257,Bullish,205.94,50.73,91990.47619047617,192.5,194.56,196.76999999999995,188.23,186.02,183.96,1,0.0,0.0,-0.5604132654623868,-0.5300000000000011,0
1313,1413,5165,2020-10-20,192.99,197.0,191.0,194.54,44500,188.60193999999998,187.8895238095239,184.56859999999998,166.72070000000005,138.14965000000012,57.356152009195796,205.72685629489843,187.37249999999986,169.01814370510138,1.6993505653181271,1.157211730947966,Bullish,205.94,51.07,87861.90476190476,197.36,200.18,203.36,191.36,188.18,185.36,-1,1.0,0.0,3.9935893081099323,-0.2647619047619685,1
1314,1414,5166,2020-10-21,196.0,197.0,194.0,194.57,33200,190.05598,187.71523809523828,185.16899999999995,167.32800000000003,138.73185000000012,57.384907066937416,204.87808227330686,187.10799999999983,169.3379177266929,1.948936917697182,1.315556768297809,Bullish,205.94,51.71,89042.85714285713,196.38,198.19,199.38,193.38,192.19,190.38,0,0.0,1.0,0.028755057741619794,-0.17428571428561668,0
1315,1415,5167,2020-10-22,195.0,200.99,194.0,197.5,43900,190.99138,187.60285714285732,185.8216,167.94270000000003,139.32325000000014,60.20714731203495,204.09990952225917,186.90649999999985,169.71309047774054,2.356003867080233,1.5236461880542935,Bullish,205.94,51.71,88947.61904761904,200.9933333333333,204.48666666666668,207.9833333333333,194.00333333333333,190.50666666666663,187.01333333333332,-1,1.0,1.0,2.8222402450975324,-0.1123809523809598,1
1316,1416,5168,2020-10-23,199.85,212.31,199.65,207.34,366400,192.72838000000002,187.879523809524,186.67099999999994,168.56710000000004,139.9602000000001,67.89657576049653,205.8676480810447,187.28399999999985,168.700351918955,3.433039182214173,1.9055247868862697,Bullish,205.94,52.52,89304.76190476191,213.2166666666666,219.09333333333333,225.8766666666666,200.55666666666664,193.7733333333333,187.89666666666665,1,1.0,1.0,7.689428448461584,0.27666666666667084,1
1317,1417,5169,2020-10-26,207.4,222.89,208.0,222.64,1524900,197.51955,188.96761904761917,187.81859999999992,169.3324,140.68535000000008,75.74484722038842,213.25380623183463,189.17099999999985,165.0881937681651,5.458260136439179,2.6160718567968515,Bullish,207.34,55.14,97795.23809523806,227.68666666666667,232.73333333333332,242.57666666666665,212.79666666666668,202.9533333333333,197.90666666666667,-1,1.0,1.0,7.84827145989189,1.0880952380951783,1
1318,1418,5170,2020-10-27,221.0,227.0,214.8,218.59,1169600,206.54873999999998,190.57190476190488,188.81979999999987,170.07300000000004,141.39265000000015,70.81008692704941,218.01758583152105,190.96599999999984,163.91441416847863,6.659692392468032,3.4247959639310874,Bullish,222.64,55.58,166119.04761904766,225.46000000000004,232.33,237.66000000000003,213.26000000000005,207.93000000000004,201.0600000000001,1,-1.0,1.0,-4.934760293339011,1.6042857142857088,-1
1319,1419,5171,2020-10-28,220.0,220.0,210.5,213.04,77400,211.2009,192.01714285714297,189.693,170.75420000000003,142.06110000000012,64.59908090956527,220.0908033313857,193.08099999999985,166.071196668614,7.0823564974197675,4.156308070628823,Bullish,222.64,55.58,216980.9523809524,218.52666666666664,224.01333333333332,228.02666666666664,209.02666666666664,205.01333333333332,199.52666666666664,0,-1.0,1.0,-6.211006017484138,1.4452380952380963,-1
1320,1420,5172,2020-10-29,207.08,215.0,197.07,200.69,549200,211.97015,193.44333333333347,190.36099999999993,171.29810000000006,142.6710500000001,53.379001598838755,220.36818061299044,194.29299999999984,168.21781938700926,6.347607787653544,4.594568014033767,Bullish,222.64,58.35,213761.9047619048,211.43666666666667,222.1833333333333,229.36666666666667,193.50666666666663,186.3233333333333,175.57666666666665,1,-1.0,0.0,-11.220079310726518,1.4261904761904987,-1
1321,1421,5173,2020-11-02,195.0,199.0,191.0,197.89,198500,207.53014,194.46428571428586,190.97019999999992,171.82050000000004,143.2454000000001,51.207409988570795,220.0734353543531,195.40049999999985,170.7275646456466,5.476250732564267,4.7709045577398665,Bullish,222.64,61.26,234704.76190476192,200.92666666666668,203.9633333333333,208.92666666666668,192.92666666666668,187.9633333333333,184.92666666666668,0,-1.0,-1.0,-2.17159161026796,1.0209523809523944,0
1322,1422,5174,2020-11-03,198.0,211.98,198.0,209.23,219700,202.83708000000001,196.05904761904773,191.78819999999988,172.48860000000005,143.8536500000001,58.56038553305624,220.77122256546082,197.04999999999984,173.32877743453895,5.6357715500006975,4.943877956192034,Bullish,222.64,64.32,239828.57142857145,214.80666666666667,220.38333333333333,228.78666666666663,200.82666666666668,192.4233333333333,186.8466666666667,-1,1.0,-1.0,7.352975544485446,1.5947619047618673,1
1323,1423,5175,2020-11-04,213.99,213.99,205.0,206.47,173600,203.23615,197.49857142857158,192.5387999999999,173.13930000000005,144.4350500000001,56.33518238770172,220.29041261939136,198.64949999999985,177.0085873806083,5.4763559904423555,5.050373563042098,Bullish,222.64,66.4,245114.2857142857,211.97333333333336,217.4766666666667,220.96333333333337,202.9833333333333,199.49666666666667,193.9933333333333,0,-1.0,0.0,-2.22520314535452,1.4395238095238483,0
1324,1424,5176,2020-11-05,210.0,214.0,208.0,209.62,202400,203.11356999999998,199.1719047619049,193.32779999999988,173.8579000000001,145.0426500000001,58.28350000287834,220.23999023510663,200.20649999999983,180.173009764893,5.540331196025505,5.148365089638778,Bullish,222.64,66.4,246819.04761904766,213.08,216.54,219.08,207.08,204.54,201.08,0,1.0,0.0,1.9483176151766202,1.6733333333333178,0
1325,1425,5177,2020-11-06,209.99,211.8,207.0,208.2,88600,204.35596,200.58714285714302,193.97699999999992,174.58130000000008,145.6338500000001,57.04775423136837,220.69182315645816,201.23049999999984,181.76917684354152,5.414040189618845,5.201500109634792,Bullish,222.64,66.4,250380.9523809524,211.0,213.8,215.8,206.2,204.2,201.4,-1,-1.0,1.0,-1.2357457715099684,1.4152380952381236,0
1326,1426,5178,2020-11-09,209.9,211.99,208.0,210.44,151800,205.2102,201.6690476190478,194.7173999999999,175.31260000000003,146.23810000000014,58.541051098171614,221.6587078552556,201.91649999999984,182.17429214474404,5.432085239418541,5.2476171355915415,Bullish,222.64,66.4,249671.42857142852,212.2866666666667,214.13333333333333,216.27666666666667,208.29666666666668,206.1533333333333,204.30666666666667,1,1.0,0.0,1.4932968668032416,1.0819047619047808,0
1327,1427,5179,2020-11-10,210.5,216.0,210.5,215.76,321400,206.67105,202.57571428571447,195.51579999999993,176.1041,146.8807500000001,61.92660820099945,223.27650265701956,202.99999999999986,182.72349734298007,5.8087064580431615,5.3598350000818655,Bullish,222.64,69.25,249276.1904761905,217.6733333333333,219.58666666666667,223.1733333333333,212.1733333333333,208.58666666666667,206.6733333333333,1,1.0,1.0,3.385557102827839,0.9066666666666663,1
1328,1428,5180,2020-11-11,218.8,223.95,208.0,213.54,350600,209.11508,203.5019047619049,196.23419999999993,176.887,147.51315000000008,59.73449451055763,223.9133276307954,204.2339999999998,184.55467236920418,5.860489960292711,5.459965992124036,Bullish,222.64,69.72,258490.4761904761,222.32666666666665,231.11333333333332,238.27666666666664,206.3766666666667,199.2133333333333,190.42666666666668,1,-1.0,1.0,-2.192113690441822,0.9261904761904418,0
1329,1429,5181,2020-11-12,213.5,223.99,208.0,213.15,117300,210.18778999999998,204.65857142857158,196.87419999999992,177.65830000000003,148.1436000000001,59.33711222518237,224.5199655718693,205.27699999999984,186.0340344281303,5.803163758804004,5.528605545460029,Bullish,222.64,70.62,270704.7619047619,222.09333333333333,231.03666666666663,238.08333333333331,206.10333333333332,199.05666666666664,190.11333333333332,-1,0.0,1.0,-0.397382285375258,1.1566666666666663,0
1330,1430,5182,2020-11-13,215.0,216.0,211.6,212.37,84500,210.5079,205.61476190476208,197.485,178.4254,148.7799500000001,58.49891579618179,224.6443487724032,206.3474999999998,188.05065122759652,5.629894925628491,5.5488634214937225,Bullish,222.64,70.62,274838.0952380953,215.04666666666668,217.72333333333336,219.44666666666672,210.64666666666668,208.9233333333333,206.24666666666667,0,0.0,0.0,-0.8381964290005826,0.9561904761904998,0
1331,1431,5183,2020-11-16,214.0,215.0,209.1,211.29,138700,210.44211,206.58285714285734,198.1034,179.1399,149.4168000000001,57.292135402926796,224.33533143699844,207.36549999999986,190.39566856300118,5.343830797919708,5.507856896778918,Bearish,222.64,70.62,277290.4761904762,214.4933333333333,217.69666666666663,220.39333333333332,208.59333333333333,205.89666666666665,202.69333333333333,-1,-1.0,0.0,-1.206780393254995,0.968095238095259,0
1332,1432,5184,2020-11-17,213.0,220.0,210.16,213.94,156400,209.90099999999998,207.6785714285716,198.5912,179.8709,150.0820000000001,59.499854496934994,223.83111735183186,208.54049999999984,193.24988264816784,5.270204136063313,5.4603263446357975,Bearish,222.64,70.62,281109.5238095238,219.24000000000004,224.54,229.08000000000004,209.40000000000003,204.86,199.56000000000003,1,1.0,0.0,2.2077190940081977,1.0957142857142514,1
1333,1433,5185,2020-11-18,213.94,215.5,212.12,214.97,47900,210.2523,208.84666666666683,199.064,180.6461,150.7349000000001,60.357626060452525,223.65788677594063,209.56199999999984,195.46611322405903,5.234625365252015,5.415186148759041,Bearish,222.64,70.62,286609.5238095238,216.27333333333337,217.57666666666668,219.65333333333336,212.89333333333335,210.8166666666667,209.51333333333332,0,1.0,0.0,0.8577715635175309,1.1680952380952476,0
1334,1434,5186,2020-11-19,216.0,217.9,214.1,215.07,95200,211.04637000000002,209.82428571428585,199.48039999999997,181.3614,151.36335000000008,60.445217471147785,223.06125845491886,210.58699999999985,198.11274154508084,5.155073617576476,5.363163642522528,Bearish,222.64,70.62,288595.2380952381,217.2800000000001,219.49000000000004,221.08000000000007,213.48000000000005,211.89,209.68000000000004,-1,0.0,0.0,0.08759141069526066,0.9776190476190152,0
1335,1435,5187,2020-11-20,215.0,216.95,210.0,212.34,220300,211.65292000000002,210.67047619047642,199.7456,182.0529,151.9716500000001,56.75817914614426,222.27274506282524,211.32899999999992,200.3852549371745,4.816221694268563,5.253775252871735,Bearish,222.64,70.62,291009.5238095238,216.19333333333333,220.04666666666665,223.14333333333332,209.2433333333333,206.14666666666668,202.2933333333333,-1,-1.0,0.0,-3.6870383250035275,0.8461904761905714,0
1336,1436,5188,2020-11-23,208.44,209.5,205.01,206.9,42600,211.06264,211.11809523809532,199.8096,182.70410000000004,152.56070000000008,50.18854414516764,222.2844497949273,211.30699999999985,200.3295502050724,4.061893586898918,5.015398919677172,Bearish,222.64,70.62,299919.04761904763,209.26333333333332,211.6266666666667,213.75333333333333,204.7733333333333,202.64666666666665,200.28333333333333,-1,-1.0,0.0,-6.569635000976618,0.44761904761890037,-1
1337,1437,5189,2020-11-24,213.0,213.0,206.0,208.8,96400,208.64388,211.18761904761917,199.86679999999993,183.3513,153.14990000000014,52.26667944121783,220.31853440763518,210.61499999999984,200.9114655923645,3.576173347940937,4.727553805329925,Bearish,222.64,70.62,299857.14285714284,212.53333333333333,216.26666666666665,219.53333333333333,205.53333333333333,202.26666666666665,198.53333333333333,-1,1.0,-1.0,2.078135296050192,0.06952380952384374,0
1338,1438,5190,2020-11-25,210.0,210.0,205.0,205.53,56100,207.48443999999998,210.37285714285727,199.89999999999992,183.9523,153.7284500000001,48.5152106330135,219.17635098095107,209.96199999999985,200.74764901904857,2.8940144900913367,4.360845942282207,Bearish,222.64,70.62,287000.0,208.68666666666667,211.84333333333333,213.68666666666667,203.68666666666667,201.84333333333333,198.68666666666667,1,-1.0,-1.0,-3.7514688082043293,-0.8147619047618946,-1
1339,1439,5191,2020-11-26,205.53,215.06,204.0,214.22,104100,205.57811,210.16476190476203,200.08779999999987,184.6118,154.34200000000013,57.28875988651538,219.32807451351752,210.02099999999984,200.71392548648208,3.0197986955927263,4.092636492944311,Bearish,222.64,70.62,217057.1428571429,218.18666666666667,222.1533333333333,229.24666666666667,207.1266666666667,200.03333333333333,196.06666666666663,1,1.0,-1.0,8.773549253501876,-0.20809523809523967,1
