,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1288,1388,5140,2020-09-15,275.0,277.75,272.0,272.44,782900,270.7278,266.04333333333386,249.77879999999962,222.72570000000053,201.25194999999889,62.5484662093696,282.86335707782825,266.49699999999984,250.1306429221714,7.419953903867565,8.080151333964682,Bearish,280.24,133.4275,1532857.1428571432,276.12666666666667,279.81333333333333,281.87666666666667,270.37666666666667,268.31333333333333,264.62666666666667,0,0.0,0.0,-0.15250307941252572,1.0295238095238233,0
1289,1389,5141,2020-09-16,273.95,273.95,267.0,269.76,593100,270.18445,266.65238095238146,250.7039999999996,223.58700000000053,201.6022999999989,58.44570326103343,283.00082020529226,267.10499999999985,251.20917979470744,6.784262230943625,7.820973513360472,Bearish,280.24,133.4275,1544285.7142857143,273.47333333333336,277.18666666666667,280.42333333333335,266.52333333333337,263.2866666666667,259.5733333333334,-1,-1.0,0.0,-4.102762948336171,0.6090476190476011,-1
1290,1390,5142,2020-09-17,271.22,274.0,269.0,269.95,748200,269.20416,267.24047619047667,251.7065999999997,224.4323000000005,201.98134999999888,58.65276968046867,282.2376599058021,268.02999999999986,253.82234009419759,6.22405636490987,7.501590083670352,Bearish,280.24,133.4275,1440133.333333333,272.9666666666667,275.98333333333335,277.9666666666667,267.9666666666667,265.98333333333335,262.9666666666667,1,0.0,0.0,0.20706641943524318,0.5880952380952067,0
1291,1391,5143,2020-09-18,269.95,270.88,268.0,268.94,412800,268.22504,268.07333333333384,252.7511999999997,225.26750000000047,202.35464999999888,57.026025370938456,280.16977178068777,269.0374999999998,257.9052282193118,5.6336494172775815,7.128001950391798,Bearish,280.24,133.4275,1372500.0,270.5466666666666,272.1533333333333,273.4266666666666,267.66666666666663,266.3933333333333,264.78666666666663,1,0.0,0.0,-1.626744309530217,0.832857142857165,-1
1292,1392,5144,2020-09-21,268.3,269.5,267.5,268.74,235800,267.28362999999996,269.0233333333338,253.7331999999997,226.12970000000053,202.7088499999989,56.690723423797934,279.80712462412146,269.47599999999983,259.1448753758781,5.090924322497017,6.720586424812842,Bearish,280.24,133.4275,1330276.1904761905,269.66,270.58,271.66,267.66,266.58,265.66,0,0.0,0.0,-0.33530194714052186,0.9499999999999886,0
1293,1393,5145,2020-09-22,269.9,271.0,266.5,267.84,863400,266.5886,269.3980952380957,254.6127999999997,226.9425000000005,203.07599999999888,55.12010669385617,279.43210755083743,269.8179999999998,260.2038924491622,4.535901250261588,6.283649389902591,Bearish,280.24,133.4275,1295647.6190476192,270.3933333333333,272.94666666666666,274.8933333333333,265.8933333333333,263.94666666666666,261.3933333333333,0,0.0,0.0,-1.5706167299417615,0.37476190476189686,-1
1294,1394,5146,2020-09-23,270.18,271.7,266.0,267.33,774600,265.7894,269.6995238095243,255.5273999999997,227.77170000000052,203.4312499999989,54.203676655053066,279.31573862231755,269.9744999999998,260.63326137768206,4.008679170871858,5.8286553460964425,Bearish,280.24,133.4275,1219495.2380952379,270.6866666666666,274.0433333333333,276.3866666666666,264.9866666666666,262.6433333333333,259.28666666666663,-1,0.0,0.0,-0.9164300388031066,0.3014285714285734,-1
1295,1395,5147,2020-09-24,267.98,273.9,260.15,271.38,2563300,265.2762,270.04142857142904,256.4141999999996,228.68160000000057,203.8432499999989,59.904693620592354,279.3917206097064,270.2719999999998,261.1522793902932,3.873007408718992,5.4375257586209536,Bearish,280.24,133.4275,1153214.2857142857,276.80333333333334,282.22666666666663,290.55333333333334,263.05333333333334,254.72666666666663,249.30333333333328,-1,1.0,0.0,5.701016965539289,0.3419047619047433,1
1296,1396,5148,2020-09-25,273.5,277.47,267.11,270.78,2085800,265.3988,270.29619047619093,257.23139999999967,229.59230000000062,204.2579999999989,58.73809228798466,278.96581941629864,270.7224999999998,262.4791805837009,3.6747117841408112,5.084962963724925,Bearish,280.24,136.1159,1184619.0476190476,276.46333333333337,282.1466666666667,286.8233333333334,266.1033333333333,261.4266666666667,255.7433333333333,0,0.0,0.0,-1.1666013326076978,0.2547619047618923,-1
1297,1397,5149,2020-09-28,271.0,274.88,260.5,264.17,1692900,266.13126,270.4104761904767,257.88819999999964,230.32410000000058,204.67984999999885,47.71401040708564,278.36984431330967,270.9029999999998,263.4361556866899,2.9501814596520717,4.6580066629103545,Bearish,280.24,136.1159,1185614.2857142857,272.5333333333333,280.89666666666665,286.9133333333333,258.1533333333333,252.13666666666663,243.7733333333333,0,-1.0,0.0,-11.024081880899018,0.11428571428575651,-1
1298,1398,5150,2020-09-29,253.0,260.99,250.04,259.34,2613200,265.68073,270.3523809523814,258.55779999999965,231.02690000000047,205.04494999999886,41.573930373815735,279.2347488311148,270.6524999999998,262.0702511688848,1.9636100491876505,4.1191273401658135,Bearish,280.24,140.8527,1204847.6190476192,263.54,267.74,274.48999999999995,252.58999999999992,245.83999999999997,241.63999999999993,1,-1.0,0.0,-6.1400800332699035,-0.058095238095290824,-1
1299,1399,5151,2020-09-30,260.0,267.89,252.51,256.31,1616200,263.47873,269.96952380952433,259.1111999999997,231.6737000000005,205.3948999999988,38.248677231254696,280.65406282780566,270.0794999999997,259.5049371721938,0.926568516211944,3.4806155753750394,Bearish,280.24,141.4731,1292328.5714285714,265.29666666666674,274.28333333333336,280.67666666666673,249.9166666666668,243.52333333333337,234.53666666666675,0,-1.0,0.0,-3.3252531425610385,-0.3828571428570626,-1
1300,1400,5152,2020-10-01,254.55,259.3,247.0,257.16,890600,260.4485,269.46428571428606,259.7745999999997,232.34610000000046,205.70484999999886,39.705616561392034,281.32106074277914,269.3689999999998,257.41693925722046,0.1713186711032222,2.818756194520676,Bearish,280.24,142.09,1318071.4285714286,261.97333333333336,266.7866666666667,274.27333333333337,249.6733333333333,242.18666666666667,237.3733333333333,-1,0.0,0.0,1.4569393301373381,-0.5052380952382691,0
1301,1401,5153,2020-10-02,256.7,262.54,246.0,248.86,757300,257.43265,268.39238095238136,260.2801999999997,232.92620000000056,205.99459999999885,31.812669850205268,282.98144197108354,268.17849999999976,253.37555802891598,-1.0844619046497996,2.0381125746865814,Bearish,280.24,142.09,1240400.0,258.9333333333334,269.00666666666666,275.4733333333334,242.39333333333335,235.92666666666668,225.8533333333333,0,-1.0,0.0,-7.892946711186767,-1.0719047619047046,-1
1302,1402,5154,2020-10-05,248.01,248.47,230.51,235.37,973000,253.89737000000002,266.61619047619087,260.41819999999973,233.35930000000056,206.21564999999882,23.600934187115346,285.560939467938,265.93499999999983,246.30906053206158,-3.1321023910130066,1.0040695815466634,Bearish,280.24,142.09,1172552.3809523808,245.72333333333336,256.07666666666665,263.6833333333334,227.7633333333333,220.15666666666667,209.8033333333333,1,-1.0,-1.0,-8.211735663089922,-1.776190476190493,-1
1303,1403,5155,2020-10-06,234.0,244.75,233.0,241.34,1070930,248.46177999999998,264.76380952381,260.6293999999997,233.76850000000059,206.47864999999882,31.970092579607662,286.1668335819143,264.26649999999984,242.36616641808524,-4.224446334562373,-0.0416336016751439,Bearish,280.24,142.09,1134857.142857143,246.39333333333335,251.4466666666667,258.1433333333334,234.64333333333335,227.9466666666667,222.89333333333335,0,1.0,-1.0,8.369158392492317,-1.8523809523808836,1
1304,1404,5156,2020-10-07,245.0,259.44,243.51,259.44,1813966,243.32639,264.0366666666671,261.0999999999997,234.43510000000057,206.81049999999885,49.892167339677435,284.85285108916656,263.4709999999997,242.08914891083288,-3.588254879114629,-0.7509578571630411,Bearish,280.24,142.09,1102715.7142857143,264.75,270.06,280.68,248.82,238.2,232.89,-1,1.0,-1.0,17.922074760069773,-0.7271428571428942,1
1305,1405,5157,2020-10-08,261.99,263.5,258.1,260.56,964735,243.36725,263.33238095238136,261.2669999999997,235.12680000000057,207.11589999999882,50.75665751039213,283.6295241625535,262.79149999999976,241.95347583744598,-2.9595777572781685,-1.1926818371860666,Bearish,280.24,142.09,1124418.857142857,263.3399999999999,266.11999999999995,268.7399999999999,257.93999999999994,255.32,252.54,1,0.0,0.0,0.8644901707146957,-0.7042857142857315,0
1306,1406,5158,2020-10-09,261.0,263.7,259.0,262.11,591321,246.84212999999997,262.75904761904803,261.46499999999975,235.8340000000006,207.45319999999882,51.991110236025065,282.45959539164807,262.21799999999973,241.97640460835143,-2.3096503511980018,-1.4160755399884537,Bearish,280.24,142.09,1112353.857142857,264.2066666666666,266.30333333333334,268.9066666666666,259.5066666666666,256.9033333333333,254.80666666666664,-1,0.0,1.0,1.2344527256329343,-0.5733333333333235,0
1307,1407,5159,2020-10-12,263.0,267.5,255.62,257.25,819385,250.81284,261.981428571429,261.3335999999997,236.4926000000006,207.81449999999882,47.933629141156274,281.22751858498106,261.45349999999974,241.67948141501842,-2.1618194734862186,-1.5652243266880066,Bearish,280.24,142.09,1101726.2857142857,264.62666666666667,272.00333333333333,276.50666666666666,252.74666666666667,248.2433333333333,240.86666666666667,-1,-1.0,1.0,-4.057481094868791,-0.777619047619055,-1
1308,1408,5160,2020-10-13,258.0,260.3,254.0,259.31,397751,254.52662999999998,261.351428571429,261.46359999999976,237.17180000000062,208.16569999999882,49.72464007151024,279.92985457006,260.7969999999998,241.66414542993957,-1.8570309570625907,-1.6235856527629235,Bearish,280.24,142.09,1106749.3809523808,261.74,264.17,268.04,255.44,251.57,249.14,0,1.0,1.0,1.7910109303539627,-0.6299999999999955,0
1309,1409,5161,2020-10-14,260.0,263.4,258.0,260.87,607020,256.60873,260.8004761904766,261.54019999999974,237.8666000000006,208.55629999999883,51.09654044252561,279.0396558830935,260.3524999999998,241.66534411690608,-1.4726293449692776,-1.5933943912041943,Bullish,280.24,142.09,1107675.6190476192,263.5133333333333,266.15666666666664,268.9133333333333,258.11333333333334,255.35666666666668,252.71333333333337,1,0.0,0.0,1.3719003710153714,-0.5509523809523671,1
1310,1410,5162,2020-10-15,262.9,263.85,258.01,258.73,293324,256.61922999999996,260.27523809523854,261.53819999999973,238.4178000000006,208.89819999999887,49.11652369019677,277.9589161894041,259.7914999999998,241.62408381059552,-1.3253901406799855,-1.5397935410993526,Bullish,280.24,142.09,1099300.3809523808,262.3833333333333,266.0366666666667,268.22333333333336,256.5433333333333,254.35666666666665,250.70333333333332,1,-1.0,0.0,-1.9800167523288366,-0.5252380952380804,-1
1311,1411,5163,2020-10-16,259.49,260.0,256.12,259.48,180420,256.6737,259.77666666666715,261.62899999999973,239.00400000000062,209.2241999999989,49.849990657766504,276.9944862807981,259.31849999999986,241.6425137192016,-1.1350985687647042,-1.4588545466324232,Bullish,280.24,142.09,1085025.333333333,260.94666666666666,262.41333333333336,264.82666666666665,257.06666666666666,254.65333333333336,253.18666666666672,-1,0.0,0.0,0.7334669675697327,-0.49857142857138115,0
1312,1412,5164,2020-10-19,259.1,262.2,257.0,259.61,238980,256.23483,259.33238095238147,261.8247999999997,239.6158000000006,209.5597499999989,49.984568814306364,276.00466560366226,258.86199999999985,241.71933439633747,-0.9627037637739022,-1.3596243900607188,Bullish,280.24,142.09,1057988.1904761905,262.2066666666666,264.80333333333334,267.4066666666666,257.0066666666666,254.4033333333333,251.80666666666664,0,0.0,0.0,0.1345781565398596,-0.44428571428568375,0
1313,1413,5165,2020-10-20,260.1,266.0,258.01,265.1,554938,256.4632,259.15904761904807,262.04999999999967,240.33430000000052,209.92714999999885,55.4247238284383,275.620488746968,258.72499999999985,241.82951125303168,-0.3787169078549368,-1.1634428936195624,Bullish,280.24,142.09,1049711.0476190476,268.0633333333334,271.0266666666667,276.0533333333334,260.0733333333334,255.04666666666668,252.08333333333337,0,1.0,0.0,5.440155014131939,-0.17333333333340306,1
1314,1414,5166,2020-10-21,265.11,271.8,265.11,269.37,943103,257.46487,259.23190476190535,262.4505999999998,241.12070000000057,210.32614999999885,59.14670806169315,275.95212551775643,258.82699999999994,241.7018744822433,0.4237652944503338,-0.8460012560055832,Bullish,280.24,142.09,1064908.0952380951,272.4100000000001,275.45000000000005,279.1000000000001,265.7200000000001,262.07000000000005,259.0300000000001,1,1.0,0.0,3.721984233254844,0.07285714285728773,1
1315,1415,5167,2020-10-22,270.28,270.5,264.5,265.5,336392,259.53387000000004,259.14476190476245,262.80359999999973,241.88210000000052,210.70384999999885,54.689601487753,274.97424095069755,258.53299999999984,242.09175904930214,0.7389434837840554,-0.5290123080476554,Bullish,280.24,142.09,1068703.4761904762,269.16666666666663,272.8333333333333,275.16666666666663,263.16666666666663,260.8333333333333,257.16666666666663,0,-1.0,0.0,-4.457106573940145,-0.08714285714290781,-1
1316,1416,5168,2020-10-23,265.0,270.0,265.0,268.71,372413,261.55707,259.0176190476196,263.2207999999997,242.61240000000046,211.09244999999885,57.54723896193128,274.5846236144738,258.42949999999985,242.27437638552587,1.2335253303129434,-0.1765047803755356,Bullish,280.24,142.09,1047836.4285714284,270.8066666666668,272.90333333333336,275.8066666666668,265.8066666666668,262.90333333333336,260.8066666666668,0,1.0,0.0,2.8576374741782757,-0.12714285714287143,1
1317,1417,5169,2020-10-26,268.55,276.0,268.0,269.43,1205197,262.95984,258.9533333333339,263.59299999999973,243.36470000000057,211.5016999999989,58.18427070489294,275.37551156862577,258.69249999999994,242.00948843137402,1.6643968587294466,0.1916755474454609,Bullish,280.24,142.09,943508.4761904762,274.28666666666675,279.1433333333334,282.28666666666675,266.28666666666675,263.1433333333334,258.28666666666675,-1,0.0,0.0,0.6370317429616605,-0.0642857142856883,0
1318,1418,5170,2020-10-27,272.0,276.4,270.05,274.5,1372350,264.44336,259.4452380952386,263.94359999999983,244.1495000000006,211.9360499999989,62.456460100020244,277.50364872810115,259.45049999999986,241.39735127189857,2.387451225907853,0.6308306831379393,Bullish,280.24,142.09,901575.0,277.25000000000006,280.0,283.6,270.9000000000001,267.30000000000007,264.55000000000007,1,1.0,0.0,4.272189395127306,0.49190476190472054,1
1319,1419,5171,2020-10-28,267.0,267.0,254.99,256.32,1722949,266.2597,259.3014285714291,263.9179999999997,244.74080000000055,212.26779999999889,44.78670480025817,277.5038013338376,259.45099999999985,241.3981986661621,1.476482981094307,0.7999611427292128,Bullish,280.24,142.09,886310.7142857143,263.8833333333333,271.44666666666666,275.8933333333333,251.8733333333333,247.42666666666668,239.8633333333333,0,-1.0,0.0,-17.669755299762073,-0.14380952380952294,-1
1320,1420,5172,2020-10-29,254.0,255.0,237.68,242.13,1094448,264.83246,258.62619047619097,263.73159999999973,245.18310000000056,212.52944999999886,36.182272697524134,278.25962011719275,258.69949999999983,239.13937988280688,-0.3860304070769871,0.5627628327679728,Bearish,280.24,142.09,843917.8095238096,252.19333333333327,262.25666666666666,269.51333333333326,234.87333333333328,227.61666666666665,217.55333333333328,-1,-1.0,0.0,-8.604432102734037,-0.6752380952381145,-1
1321,1421,5173,2020-11-02,242.0,242.0,232.03,235.46,529039,259.33124,257.5928571428577,263.4649999999997,245.59270000000046,212.75634999999886,32.975335558405206,279.6963968474713,258.02949999999987,236.3626031525284,-2.3729451082701303,-0.0243787554396478,Bearish,280.24,142.09,819072.4761904762,240.9633333333333,246.46666666666667,250.9333333333333,230.9933333333333,226.52666666666667,221.0233333333333,0,-1.0,-1.0,-3.206937139118928,-1.0333333333332462,-1
1322,1422,5174,2020-11-03,235.0,251.79,235.0,249.93,1003334,250.57032999999998,257.6438095238101,263.2641999999997,246.11970000000056,213.0543499999988,44.47336333876474,278.19365895692647,258.75749999999994,239.32134104307332,-2.7483005566890033,-0.5691631156895189,Bearish,280.24,142.09,801855.2857142857,256.1466666666667,262.36333333333334,272.93666666666667,239.35666666666668,228.78333333333336,222.56666666666672,1,1.0,-1.0,11.498027780359536,0.05095238095236709,1
1323,1423,5175,2020-11-04,254.0,254.49,242.0,243.0,540181,245.38817000000003,258.0071428571434,262.9041999999997,246.52940000000052,213.32119999999887,40.85828107949578,277.99050310701904,258.8404999999999,239.69049689298078,-3.56388330907771,-1.1681071543671573,Bearish,280.24,142.09,813571.1904761904,250.9933333333333,258.9866666666667,263.48333333333335,238.50333333333333,234.00666666666663,226.01333333333332,1,-1.0,-1.0,-3.6150822592689593,0.3633333333332871,-1
1324,1424,5176,2020-11-05,246.0,249.9,242.01,243.53,567731,241.98381,258.1114285714291,262.4907999999997,246.90220000000056,213.58949999999882,41.25159706028765,278.3181778465752,258.0449999999999,237.77182215342452,-4.1199793879113145,-1.7584816010759887,Bearish,280.24,142.09,792960.7619047619,248.28333333333336,253.0366666666667,256.1733333333334,240.3933333333333,237.25666666666663,232.50333333333333,-1,0.0,-1.0,0.39331598079186847,0.10428571428570876,0
1325,1425,5177,2020-11-06,243.53,244.8,238.5,239.58,438749,240.67487000000003,257.16571428571484,261.9737999999997,247.27300000000056,213.82654999999886,39.16128789388446,278.75666028407454,256.99599999999987,235.2353397159252,-4.8238155820070014,-2.371548397262191,Bearish,280.24,142.09,768998.9047619047,243.42,247.26,249.72000000000003,237.12,234.66,230.82,1,-1.0,0.0,-2.0903091664031876,-0.9457142857142458,-1
