,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1300,1400,5152,2020-10-01,115.5,119.45,111.61,117.83,461000,115.41536,131.67476190476185,130.35680000000008,111.69389999999984,88.20585000000023,30.48790318895534,144.89288516642486,131.06749999999997,117.24211483357506,-3.0573898846279803,-0.8768527173535139,Bearish,143.82,28.8111,657952.3809523811,120.98333333333332,124.13666666666668,128.82333333333332,113.14333333333332,108.45666666666666,105.30333333333333,1,1.0,-1.0,2.5484739624428947,-1.0819047619047524,1
1301,1401,5153,2020-10-02,115.2,118.99,113.5,114.48,352500,114.00761999999999,130.27761904761897,130.52540000000008,111.90759999999985,88.51135000000023,27.23978454747577,144.4738820494193,129.72199999999998,114.97011795058062,-3.727670205839601,-1.4470162150507315,Bearish,143.82,30.2251,608928.5714285715,117.81333333333336,121.14666666666668,123.30333333333336,112.32333333333335,110.16666666666669,106.83333333333336,-1,-1.0,-1.0,-3.248118641479568,-1.3971428571428817,-1
1302,1402,5154,2020-10-05,110.1,117.0,107.5,109.81,1491500,111.754776,128.77380952380946,130.54280000000008,112.10299999999981,88.79430000000023,23.48375779627141,144.10494045747475,128.10799999999998,112.1110595425252,-4.582873646038563,-2.074187701248298,Bearish,143.82,30.47,555785.7142857143,115.37333333333332,120.93666666666668,124.87333333333332,105.87333333333332,101.93666666666668,96.37333333333332,-1,-1.0,-1.0,-3.756026751204363,-1.5038095238095082,-1
1303,1403,5155,2020-10-06,109.81,113.0,107.0,110.28,1605000,108.87878,127.25904761904756,130.5096000000001,112.33709999999981,89.08045000000023,24.6104411331903,143.687576323358,126.68749999999996,109.68742367664194,-5.163185473590019,-2.691987255716642,Bearish,143.82,30.47,588119.0476190476,113.18666666666664,116.09333333333332,119.18666666666664,107.18666666666664,104.09333333333332,101.18666666666664,1,0.0,-1.0,1.1266833369188909,-1.5147619047618974,0
1304,1404,5156,2020-10-07,111.02,116.89,110.11,116.22,1030000,107.02758999999999,126.18904761904754,130.49620000000007,112.64759999999984,89.39245000000022,37.19687655825605,142.42709098794415,125.61849999999995,108.80990901205578,-5.085159862998253,-3.1706217771729643,Bearish,143.82,30.47,641166.6666666665,118.70333333333336,121.18666666666668,125.48333333333336,111.92333333333336,107.62666666666668,105.14333333333336,1,1.0,-1.0,12.586435425065751,-1.0700000000000216,1
1305,1405,5157,2020-10-08,116.81,124.93,116.35,124.93,2413000,108.65822,125.5857142857142,130.59580000000008,113.04839999999982,89.74050000000025,50.299749291744575,140.873347670395,124.98599999999996,109.09865232960493,-4.271263332044612,-3.3907500881472936,Bearish,143.82,30.47,657428.5714285715,127.79000000000002,130.65000000000003,136.37000000000003,119.21,113.49,110.63,1,1.0,1.0,13.102872733488525,-0.6033333333333388,1
1306,1406,5158,2020-10-09,126.89,127.5,123.81,124.34,985500,112.49498,124.95523809523806,130.6836000000001,113.44329999999981,90.09075000000023,49.54568280907195,139.6896489913252,124.46049999999998,109.23135100867478,-3.631985271245668,-3.4389971247669684,Bearish,143.82,30.47,743785.7142857143,126.6233333333333,128.90666666666664,130.3133333333333,122.93333333333332,121.52666666666666,119.24333333333333,0,0.0,1.0,-0.7540664826726271,-0.6304761904761449,0
1307,1407,5159,2020-10-12,123.5,127.5,118.31,121.58,1147000,114.40528,124.32333333333328,130.5364000000001,113.8105999999998,90.44075000000024,46.06654812464321,138.568062040685,123.86799999999998,109.16793795931495,-3.309907186332012,-3.4131791370799767,Bullish,143.82,30.47,766738.0952380953,126.61666666666665,131.6533333333333,135.80666666666664,117.42666666666665,113.27333333333333,108.23666666666664,1,-1.0,1.0,-3.479134684428736,-0.631904761904778,-1
1308,1408,5160,2020-10-13,121.49,122.7,118.25,120.35,1169000,114.56625,123.70047619047614,130.42660000000012,114.16559999999978,90.78490000000023,44.564662842342386,137.71154761855465,123.32899999999998,108.94645238144531,-3.1179667245183817,-3.3541366545676583,Bullish,143.82,30.47,805333.3333333335,122.61666666666667,124.88333333333334,127.06666666666668,118.16666666666669,115.98333333333332,113.71666666666668,0,-1.0,0.0,-1.501885282300826,-0.6228571428571428,-1
1309,1409,5161,2020-10-14,120.55,122.6,119.5,120.62,715000,114.74255,123.19999999999992,130.1382000000001,114.52329999999981,91.14325000000021,44.988644213760736,136.56040516959294,122.74499999999996,108.92959483040698,-2.9105151749547966,-3.2654123586450856,Bullish,143.82,30.47,844333.3333333335,122.31333333333336,124.00666666666667,125.41333333333336,119.21333333333335,117.80666666666669,116.11333333333336,-1,0.0,0.0,0.4239813714183498,-0.5004761904762205,0
1310,1410,5162,2020-10-15,122.0,123.8,120.23,120.72,486500,115.50837,122.64857142857132,129.8302000000001,114.86849999999978,91.48990000000023,45.155949830301154,135.39196526247488,122.19299999999996,108.994034737525,-2.7068364375479352,-3.1536971744256554,Bullish,143.82,30.47,840428.5714285716,122.93666666666664,125.15333333333332,126.50666666666665,119.36666666666666,118.01333333333334,115.79666666666668,1,0.0,0.0,0.16730561654041765,-0.5514285714286018,0
1311,1411,5163,2020-10-16,120.02,122.5,118.71,121.99,148500,115.240204,122.18333333333322,129.60020000000014,115.2181999999998,91.83850000000022,47.346115624644135,134.48021430641765,121.78799999999994,109.09578569358223,-2.4151013989807666,-3.0059780193366783,Bullish,143.82,30.47,853928.5714285716,123.42333333333332,124.85666666666668,127.21333333333334,119.63333333333333,117.27666666666666,115.84333333333332,0,1.0,0.0,2.190165794342981,-0.46523809523809234,1
1312,1412,5164,2020-10-19,121.5,122.75,121.0,121.28,154500,115.26558,121.76380952380941,129.4654000000001,115.5751999999998,92.18565000000022,46.234504232981,133.53090063469216,121.36749999999996,109.20409936530777,-2.2156497146448833,-2.847912358398319,Bullish,143.82,30.47,853452.380952381,122.35333333333332,123.42666666666666,124.10333333333332,120.60333333333332,119.92666666666666,118.85333333333332,0,-1.0,0.0,-1.111611391663132,-0.41952380952380963,0
1313,1413,5165,2020-10-20,120.4,125.8,120.4,124.79,581500,115.1694,121.53047619047608,129.3478000000001,115.95719999999982,92.54730000000023,52.20835127692993,132.21662839630866,120.99349999999995,109.77037160369123,-1.754134580596585,-2.6291568028379717,Bullish,143.82,30.86,847190.4761904762,126.92666666666668,129.06333333333333,132.32666666666665,121.52666666666669,118.26333333333336,116.1266666666667,0,1.0,0.0,5.973847043948929,-0.23333333333333428,1
1314,1414,5166,2020-10-21,125.15,127.25,123.15,126.28,765000,116.40213,121.245238095238,129.3180000000001,116.3591999999998,92.91560000000023,54.51854616150745,131.19506978944275,120.73499999999996,110.27493021055719,-1.2536981128311595,-2.3540650648366097,Bullish,143.82,30.92,863547.619047619,127.97,129.66,132.07,123.87,121.46,119.77,1,1.0,1.0,2.3101948845775198,-0.2852380952380855,1
1315,1415,5167,2020-10-22,127.99,132.0,126.0,129.56,2167500,117.78035,121.155238095238,129.27140000000009,116.80729999999978,93.29380000000026,59.194667620732176,131.02452449885794,120.69749999999996,110.37047550114195,-0.5856786795353912,-2.000387787776366,Bullish,143.82,30.92,857500.0,132.3733333333333,135.18666666666667,138.3733333333333,126.37333333333332,123.18666666666668,120.37333333333332,0,1.0,1.0,4.676121459224724,-0.0899999999999892,1
1316,1416,5168,2020-10-23,130.2,139.27,129.81,139.27,2487000,119.77673,121.58190476190468,129.4190000000001,117.33389999999982,93.71930000000029,69.26798557776262,134.00973513064076,121.24649999999995,108.4832648693592,0.7189596648363477,-1.4565182972538233,Bullish,143.82,30.93,925809.5238095238,142.42333333333337,145.57666666666668,151.88333333333338,132.96333333333334,126.65666666666668,123.50333333333332,0,1.0,1.0,10.07331795703044,0.4266666666666765,1
1317,1417,5169,2020-10-26,141.0,149.71,141.0,146.3,5046000,124.18400600000001,122.43952380952372,129.74740000000008,117.9107999999998,94.19085000000028,74.22839829154644,139.213154129263,122.40899999999996,105.60484587073692,2.2937166621095315,-0.7064713053811521,Bullish,143.82,32.44,1016452.380952381,150.33999999999997,154.38,159.04999999999995,141.62999999999997,136.95999999999998,132.91999999999996,-1,1.0,1.0,4.960412713783825,0.8576190476190391,1
1318,1418,5170,2020-10-27,145.5,145.5,139.75,140.57,1144500,129.87896999999998,123.27380952380943,129.7664000000001,118.43699999999978,94.63685000000028,65.0167746603682,141.94273682746692,123.39799999999998,104.85326317253305,3.0442673960174464,0.0436764348985675,Bullish,146.3,34.06,1230690.4761904762,144.13,147.69,149.88,138.38,136.19,132.63,-1,-1.0,1.0,-9.211623631178242,0.8342857142857127,-1
1319,1419,5171,2020-10-28,141.0,142.75,137.0,138.76,415500,130.79152,124.12952380952372,129.76620000000008,118.95179999999979,95.06730000000029,62.383218934531726,143.92614618022057,124.49799999999996,105.06985381977935,3.4532257499793104,0.7255862979147162,Bullish,146.3,34.8,1255095.2380952379,142.00666666666666,145.25333333333333,147.75666666666666,136.25666666666666,133.75333333333333,130.50666666666666,-1,-1.0,1.0,-2.633555725836473,0.855714285714285,0
1320,1420,5172,2020-10-29,135.6,137.0,128.36,130.45,1410000,130.41528,124.78142857142849,129.70320000000007,119.3743999999998,95.45085000000027,51.974155307186486,144.46945077034243,125.12899999999996,105.78854922965746,3.07137573385279,1.1947441851023308,Bullish,146.3,36.54,1223000.0,135.51333333333332,140.57666666666665,144.1533333333333,126.87333333333332,123.29666666666668,118.23333333333336,-1,-1.0,0.0,-10.40906362734524,0.651904761904774,-1
1321,1421,5173,2020-11-02,127.21,133.0,125.1,130.53,809000,128.52634,125.38619047619042,129.66900000000007,119.79469999999979,95.82140000000028,52.05709108282469,144.7631470602023,125.93149999999996,107.09985293979759,2.743585826815149,1.5045125134448945,Bullish,146.3,38.35,1246476.1904761905,133.98666666666665,137.44333333333333,141.88666666666666,126.08666666666664,121.64333333333332,118.18666666666664,-1,0.0,-1.0,0.0829357756382052,0.6047619047619293,0
1322,1422,5174,2020-11-03,134.5,138.5,133.12,137.86,993500,127.26668000000001,126.49952380952374,129.75980000000007,120.31259999999979,96.21950000000028,59.03710394653506,145.31288138900788,127.33399999999996,109.3551186109921,3.0402337819644174,1.811656767148799,Bullish,146.3,40.26,1263047.6190476192,139.86666666666667,141.8733333333333,145.24666666666667,134.48666666666668,131.11333333333334,129.10666666666668,0,1.0,-1.0,6.980012863710371,1.1133333333333155,1
1323,1423,5175,2020-11-04,139.0,142.5,136.2,136.85,1139500,128.0516,127.78714285714277,129.83520000000007,120.80649999999982,96.60950000000028,57.78863889398578,145.27946708187224,128.66249999999997,112.0455329181277,3.1574339316458686,2.080812200048213,Bullish,146.3,41.37,1293571.4285714286,140.83333333333337,144.8166666666667,147.13333333333338,134.53333333333336,132.21666666666667,128.23333333333335,-1,-1.0,0.0,-1.2484650525492853,1.2876190476190317,0
1324,1424,5176,2020-11-05,138.9,141.79,137.55,138.25,491000,128.73073,129.11904761904754,129.93660000000008,121.3336999999998,97.01425000000027,59.08037654604526,145.84788186974873,129.76399999999995,113.68011813025116,3.3249561693547487,2.3296409939095204,Bullish,146.3,41.69,1276809.5238095238,140.84333333333333,143.4366666666666,145.08333333333331,136.60333333333332,134.95666666666668,132.36333333333334,0,1.0,0.0,1.2917376520594814,1.3319047619047666,0
1325,1425,5177,2020-11-06,138.2,138.99,136.45,136.62,287000,128.33029,130.0904761904761,129.92300000000006,121.84759999999982,97.40855000000029,56.8972423493961,146.5365243081113,130.34849999999997,114.16047569188862,3.2882860573676282,2.521370006601142,Bullish,146.3,41.69,1223761.9047619049,138.25666666666666,139.89333333333335,140.79666666666668,135.71666666666664,134.8133333333333,133.17666666666662,-1,-1.0,0.0,-2.1831341966491564,0.9714285714285609,0
1326,1426,5178,2020-11-09,137.1,137.98,134.25,134.95,370000,128.40437,130.56761904761896,129.92960000000005,122.35229999999984,97.79560000000026,54.66836183132521,146.9395341131615,130.87899999999996,114.81846588683841,3.0888631940459,2.6348686440900932,Bullish,146.3,41.69,1188380.9523809524,137.20333333333332,139.45666666666665,140.9333333333333,133.47333333333333,131.99666666666667,129.74333333333334,-1,-1.0,0.0,-2.228880518070895,0.47714285714286575,0
1327,1427,5179,2020-11-10,137.55,139.0,136.0,137.13,432000,128.66412,131.1766666666666,129.95680000000004,122.88699999999984,98.20275000000026,57.03450023248065,147.34227224748653,131.65649999999997,115.97072775251341,3.0713226237049867,2.7221594400130718,Bullish,146.3,43.77,1091095.2380952379,138.75333333333333,140.3766666666667,141.75333333333333,135.75333333333333,134.3766666666667,132.75333333333333,-1,1.0,0.0,2.366138401155446,0.6090476190476295,1
1328,1428,5180,2020-11-11,136.52,136.52,132.05,133.84,338000,128.81323,131.76047619047608,129.88660000000004,123.37079999999985,98.59795000000028,52.57447076924672,147.15023736229426,132.33099999999996,117.51176263770569,2.76012904154382,2.7297533603192203,Bullish,146.3,45.52,1064738.0952380951,136.22333333333336,138.60666666666668,140.69333333333336,131.75333333333336,129.66666666666669,127.28333333333336,1,-1.0,0.0,-4.46002946323393,0.5838095238094922,-1
1329,1429,5181,2020-11-12,133.99,134.0,129.6,130.11,398500,128.15356,132.22523809523807,129.67780000000005,123.82359999999984,98.97450000000029,47.99231928426666,146.6715109260011,132.8055,118.93948907399891,2.1873120863857025,2.6212651055325176,Bearish,146.3,45.52,1026214.2857142857,132.87333333333336,135.63666666666668,137.27333333333337,128.47333333333336,126.83666666666667,124.07333333333335,-1,-1.0,0.0,-4.582151484980066,0.46476190476198553,-1
1330,1430,5182,2020-11-13,130.0,134.0,127.5,131.28,331000,125.91516000000001,132.73285714285709,129.42700000000005,124.28699999999985,99.36295000000028,49.479700069257596,146.07730990912683,133.33350000000002,120.58969009087316,1.8069305735252497,2.458398199131064,Bearish,146.3,45.52,989523.8095238096,134.3533333333333,137.42666666666665,140.85333333333332,127.8533333333333,124.42666666666665,121.3533333333333,1,1.0,-1.0,1.4873807849909397,0.5076190476190163,0
1331,1431,5183,2020-11-16,131.28,132.0,130.5,131.36,136000,125.01189,133.23952380952377,129.22640000000004,124.71819999999985,99.76170000000029,49.58586859273729,145.48834519428362,133.80200000000002,122.11565480571643,1.4947008346912585,2.2656587262431027,Bearish,146.3,45.52,971238.0952380951,132.07333333333332,132.78666666666666,133.57333333333332,130.57333333333332,129.78666666666666,129.07333333333332,0,0.0,-1.0,0.10616852347969541,0.506666666666689,0
1332,1432,5184,2020-11-17,132.0,134.0,132.0,132.68,159000,125.111725,133.7485714285714,129.03820000000005,125.16819999999987,100.17845000000028,51.400668628583404,144.5780150891493,134.372,124.16598491085071,1.338341912987261,2.080195363591934,Bearish,146.3,45.52,954547.619047619,133.7866666666667,134.89333333333335,135.7866666666667,131.7866666666667,130.89333333333335,129.7866666666667,-1,1.0,0.0,1.8148000358461118,0.5090476190476352,1
1333,1433,5185,2020-11-18,132.45,132.5,130.25,131.4,95500,124.987366,134.23047619047614,128.89240000000004,125.61049999999985,100.58040000000028,49.538412975769795,144.03681491861892,134.7025,125.36818508138109,1.0984784625013615,1.88385198337382,Bearish,146.3,45.52,955047.619047619,132.51666666666665,133.63333333333333,134.76666666666665,130.26666666666665,129.13333333333333,128.01666666666665,0,-1.0,0.0,-1.8622556528136087,0.48190476190472964,-1
1334,1434,5186,2020-11-19,130.51,133.0,129.15,131.34,304500,124.35361999999999,134.54238095238094,128.76720000000003,126.00249999999987,100.97395000000029,49.447976210829715,143.61269232776834,134.9555,126.29830767223166,0.8932466598414237,1.6857309186673404,Bearish,146.3,45.52,952238.0952380951,133.17666666666665,135.01333333333332,137.02666666666664,129.32666666666665,127.31333333333332,125.47666666666666,1,0.0,0.0,-0.09043676494007968,0.311904761904799,0
1335,1435,5187,2020-11-20,130.5,130.7,128.71,129.11,254000,124.33684,134.67714285714285,128.59780000000003,126.36449999999986,101.35555000000029,46.080833300768596,143.64831089519743,134.93300000000002,126.21768910480259,0.5443813254515817,1.4574610000241883,Bearish,146.3,45.52,939047.619047619,130.3033333333333,131.49666666666664,132.2933333333333,128.31333333333333,127.51666666666668,126.32333333333335,-1,-1.0,0.0,-3.367142910061119,0.13476190476191618,-1
1336,1436,5188,2020-11-23,127.07,128.95,123.5,125.76,598000,123.5083,134.49619047619046,128.41600000000003,126.70329999999987,101.72295000000028,41.50815086400254,143.5955038016676,134.25750000000002,124.91949619833248,-0.0023864587621744,1.165491508266916,Bearish,146.3,45.52,914714.2857142857,128.64,131.51999999999998,134.08999999999997,123.19,120.62,117.74,1,-1.0,0.0,-4.572682436766058,-0.18095238095239097,-1
1337,1437,5189,2020-11-24,128.0,128.0,122.9,125.63,455000,121.93051000000001,133.84666666666666,128.26000000000002,127.00749999999987,102.08955000000029,41.336727490297214,141.5190717899221,133.22400000000002,124.92892821007791,-0.4411089511374655,0.8441714163860397,Bearish,146.3,45.52,839976.1904761904,128.11999999999998,130.61,133.21999999999997,123.01999999999998,120.41,117.92,-1,0.0,-1.0,-0.17142337370532346,-0.6495238095237994,0
