,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1404,1504,5251,2021-02-25,350.0,358.9,349.0,358.4,25500,363.02045,360.44904761904706,371.7149999999993,390.1534000000022,366.33087049999773,45.77091157535371,372.41795420271484,359.5214999999995,346.62504579728414,-4.7344435610261835,-5.480062531367104,Bullish,508.19,203.2775,5076.190476190476,361.86666666666673,365.33333333333326,371.76666666666665,351.9666666666667,345.53333333333336,342.06666666666666,-1,0.0,0.0,2.08449943361677,-0.5361904761905976,1
1405,1505,5252,2021-02-26,350.05,353.0,350.0,350.0,11500,363.25467000000003,359.0680952380947,371.40619999999933,389.2924000000023,366.6183354999977,39.700666372380255,369.9358635496669,358.30899999999946,346.68213645033217,-5.020350249221963,-5.388120074938075,Bullish,508.19,203.2775,6180.952380952382,352.0,354.0,355.0,349.0,348.0,346.0,0,-1.0,0.0,-6.070245202973453,-1.3809523809523512,-1
1406,1506,5253,2021-03-01,350.0,350.0,350.0,350.0,5200,361.18744,357.91333333333284,370.9437999999993,388.4573000000022,366.7967299999977,39.700666372380255,369.7614114153125,357.7164999999995,345.6715885846865,-5.187139247104994,-5.347923909371459,Bullish,508.19,203.2775,6371.428571428572,350.0,350.0,350.0,350.0,350.0,350.0,1,0.0,0.0,0.0,-1.1547619047618696,0
1407,1507,5254,2021-03-02,350.0,357.95,350.0,350.75,12100,358.78046,357.3847619047614,370.37879999999933,387.6404000000022,366.9788744999977,40.51754382683088,368.92649202149744,357.00399999999945,345.0815079785016,-5.198872630094797,-5.318113653516127,Bullish,508.19,203.2775,6590.476190476192,355.80000000000007,360.85,363.75000000000006,347.85000000000014,344.9500000000001,339.9000000000001,0,0.0,0.0,0.8168774544506263,-0.5285714285714675,0
1408,1508,5255,2021-03-03,351.0,366.5,350.41,350.41,3100,357.8936,356.6899999999995,369.7869999999993,386.7718000000023,367.1543609999977,40.25133221614124,366.6652283116664,356.0244999999995,345.3837716883326,-5.175941546909087,-5.289679232194719,Bullish,508.19,203.2775,6847.619047619048,361.1366666666667,371.8633333333333,377.22666666666674,345.04666666666674,339.68333333333334,328.9566666666668,0,0.0,0.0,-0.2662116106896377,-0.69476190476189,0
1409,1509,5256,2021-03-04,350.0,358.0,350.0,350.0,9000,355.62172999999996,355.73761904761847,369.18359999999933,385.8702000000022,367.4459904999977,39.910795541937844,366.30981867877335,355.5244999999995,344.73918132122566,-5.131697062397109,-5.258082798235197,Bullish,508.19,203.2775,6976.190476190476,355.33333333333337,360.66666666666674,363.33333333333337,347.33333333333337,344.66666666666674,339.33333333333337,0,0.0,0.0,-0.34053667420339906,-0.95238095238102,0
1410,1510,5257,2021-03-05,350.0,359.98,350.0,359.49,4000,355.3516,355.7133333333328,368.7687999999994,385.0814000000022,367.7858134999978,50.375894946202536,366.24420897901604,355.49899999999946,344.7537910209829,-4.281514664988607,-5.062769171585879,Bullish,508.19,203.2775,7214.285714285716,362.98,366.47,372.96,353.0,346.51,343.02,0,1.0,0.0,10.465099404264691,-0.024285714285667837,1
1411,1511,5258,2021-03-08,360.0,361.0,355.0,355.0,1800,357.8873,355.47523809523767,368.3687999999994,384.1585000000022,368.1031864999978,46.269970633706244,363.18721758446264,354.74899999999946,346.3107824155362,-3.9248017933438746,-4.835175695937479,Bullish,508.19,203.2775,7276.190476190476,359.0,363.0,365.0,353.0,351.0,347.0,-1,-1.0,0.0,-4.105924312496292,-0.23809523809512712,-1
1412,1512,5259,2021-03-09,350.0,369.9,350.0,369.45,5400,358.90713999999997,355.44904761904706,368.2505999999994,383.5003000000022,368.4928094999978,58.10472821485136,365.5411397231979,355.19649999999945,344.851860276801,-2.4478922580855738,-4.357719008367097,Bullish,508.19,203.2775,7109.523809523808,376.2333333333332,383.01666666666665,396.1333333333332,356.33333333333326,343.21666666666664,336.43333333333334,1,1.0,0.0,11.83475758114512,-0.02619047619060666,1
1413,1513,5260,2021-03-10,350.0,356.95,350.0,352.59,14500,363.2961,355.0723809523804,367.5811999999994,382.64500000000214,368.79813249999773,45.50921110466435,364.721309581215,354.7479999999995,344.774690418784,-2.607830459714137,-4.007741298636505,Bullish,508.19,203.2775,6400.0,356.36,360.13,363.31,349.41,346.23,342.4600000000001,1,-1.0,1.0,-12.59551711018701,-0.37666666666666515,-1
1414,1514,5261,2021-03-11,352.0,360.0,326.15,348.26,8900,364.21387000000004,354.4390476190471,366.8663999999993,381.78180000000214,369.0818054999977,42.935073560807844,364.21207665025963,354.1614999999995,344.1109233497393,-3.0488324073181166,-3.8159595203728274,Bullish,508.19,203.2775,6680.952380952382,363.45666666666665,378.6533333333333,397.3066666666666,329.60666666666657,310.95333333333326,295.7566666666665,-1,-1.0,0.0,-2.5741375438565086,-0.6333333333333258,-1
1415,1515,5262,2021-03-12,359.0,359.93,348.26,359.47,800,360.7729,354.4142857142852,366.2593999999994,380.92650000000214,369.4414089999978,50.70841315161127,364.74883705636734,354.6349999999995,344.5211629436317,-2.465357210628156,-3.545839058423893,Bullish,508.19,203.2775,7000.0,363.51333333333343,367.55666666666673,375.1833333333335,351.84333333333336,344.2166666666667,340.17333333333335,0,1.0,-1.0,7.773339590803424,-0.02476190476187412,1
1416,1516,5263,2021-03-15,355.0,360.0,355.0,355.3,1200,363.19599999999997,354.6666666666662,365.4623999999993,380.0495000000021,369.7057964999978,48.08444756003588,364.78941858769394,354.89999999999947,345.01058141230516,-2.3127728575448145,-3.2992258182480776,Bullish,508.19,203.2775,6795.2380952380945,358.5333333333333,361.76666666666665,363.5333333333333,353.5333333333333,351.76666666666665,348.5333333333333,0,-1.0,0.0,-2.6239655915753843,0.2523809523809746,-1
1417,1517,5264,2021-03-16,369.94,369.94,355.0,355.25,10100,359.7465,354.9166666666662,364.47139999999933,379.16200000000214,370.02154399999773,48.05233970547839,364.8605614690736,355.06899999999945,345.27743853092545,-2.1708589301143206,-3.0735524406213264,Bullish,508.19,203.2775,6771.428571428572,365.12666666666667,375.0033333333333,380.06666666666666,350.1866666666667,345.1233333333333,335.24666666666667,-1,0.0,-1.0,-0.032107854557494875,0.25,0
1418,1518,5265,2021-03-17,360.0,365.0,360.0,365.0,1900,359.2011,355.5419047619042,363.80959999999936,378.36420000000214,370.3097914999978,54.440875348205346,366.3134105521434,355.66899999999947,345.0245894478557,-1.2571558937501095,-2.710273131247083,Bullish,508.19,203.2775,6509.523809523808,366.66666666666663,368.33333333333326,371.66666666666663,361.66666666666663,358.33333333333326,356.66666666666663,-1,1.0,0.0,6.388535642726957,0.6252380952380463,1
1419,1519,5266,2021-03-18,369.0,369.95,369.0,369.48,200,363.9211,356.3266666666662,363.4791999999993,377.6506000000022,370.6699169999977,57.05431766723421,368.61380792667273,356.54299999999944,344.47219207332626,-0.1695862111997712,-2.2021357472376204,Bullish,508.19,203.2775,6152.380952380952,369.9533333333334,370.42666666666673,370.90333333333336,369.0033333333334,368.5266666666667,368.05333333333334,-1,1.0,1.0,2.613442319028863,0.7847619047619787,1
1420,1520,5267,2021-03-19,374.96,374.96,355.98,361.6,400,366.74655,356.78380952380905,363.4937999999994,376.8573000000022,371.0005579999978,51.46240345380438,368.947642483153,356.70049999999947,344.4533575168461,0.0558269157122595,-1.7505432146476445,Bullish,508.19,203.2775,6061.904761904762,372.38,383.16,391.36,353.4000000000001,345.2000000000001,334.42000000000013,-1,-1.0,1.0,-5.591914213429831,0.4571428571428555,-1
1421,1521,5268,2021-03-22,378.5,378.5,337.03,363.45,10200,367.54607999999996,357.0219047619043,363.3893999999994,376.0329000000022,371.3304839999978,52.636083669451025,369.52694072222914,356.94849999999946,344.3700592777698,0.3793747853360969,-1.3245596146508962,Bullish,508.19,203.2775,5995.2380952380945,382.29000000000013,401.13000000000005,423.76000000000016,340.82000000000005,318.19,299.35,1,0.0,0.0,1.1736802156466482,0.2380952380952408,0
1422,1522,5269,2021-03-24,350.01,358.95,350.0,358.48,5800,369.6543,357.02142857142815,363.2537999999994,374.9930000000022,371.6356094999977,49.194506823107226,369.497477522356,356.9294999999996,344.3615224776432,0.2320761101372568,-1.0132324696932655,Bullish,508.19,203.2775,6471.428571428572,361.62,364.76,370.57,352.67,346.86,343.72,1,-1.0,0.0,-3.4415768463438,-0.00047619047614944066,-1
1423,1523,5270,2021-03-25,358.6,365.01,358.6,365.01,7300,368.92792000000003,357.3142857142853,363.13399999999933,374.0410000000022,371.9683779999977,53.49678382015974,370.41308152511846,357.3694999999996,344.3259184748806,0.6349381040967046,-0.6835983549352715,Bullish,508.19,203.2775,6566.666666666668,367.1466666666665,369.2833333333333,373.5566666666665,360.73666666666657,356.4633333333333,354.32666666666665,0,1.0,0.0,4.302276997052516,0.2928571428571445,1
1424,1524,5271,2021-03-26,360.0,370.0,360.0,369.08,5900,367.63754,357.9271428571424,363.01159999999936,373.2881000000023,372.32645399999774,55.99786265253171,371.9109684009077,357.90349999999955,343.89603159909143,1.2680073232490372,-0.2932772192984098,Bullish,508.19,203.2775,6847.619047619048,372.71999999999986,376.36,382.71999999999986,362.71999999999986,356.36,352.71999999999986,1,1.0,0.0,2.5010788323719666,0.6128571428571377,1
1425,1525,5272,2021-03-29,360.0,367.99,360.0,360.53,17600,369.67526000000004,358.02857142857096,362.72219999999936,372.7415000000022,372.6417799999977,49.92343655638834,371.99418077151716,358.42999999999955,344.8658192284819,1.0675002177615625,-0.0211217318864153,Bullish,508.19,203.2775,6895.2380952380945,365.68,370.83,373.67,357.68999999999994,354.85,349.69999999999993,1,-1.0,0.0,-6.07442609614337,0.1014285714285279,-1
1426,1526,5273,2021-03-30,360.0,365.0,360.0,365.0,2700,368.33112,358.7428571428567,362.4221999999994,372.4256000000023,372.95466749999764,52.80579863001365,372.4524150026429,359.17999999999955,345.9075849973562,1.2548237081316531,0.2340673561171983,Bullish,508.19,203.2775,6519.047619047618,366.66666666666663,368.33333333333326,371.66666666666663,361.66666666666663,358.33333333333326,356.66666666666663,0,1.0,0.0,2.882362073625309,0.7142857142857224,1
1427,1527,5274,2021-03-31,365.0,367.99,361.01,367.75,1500,369.8655,359.5880952380948,362.2465999999994,371.9054000000023,373.2118964999977,54.53943765678336,373.2111607987436,360.02999999999963,346.84883920125566,1.6066603606081458,0.5085859570153879,Bullish,508.19,203.2775,6100.0,370.15666666666664,372.5633333333333,377.13666666666666,363.1766666666666,358.6033333333333,356.19666666666666,0,1.0,0.0,1.7336390267697155,0.8452380952381304,0
1428,1528,5275,2021-04-01,369.5,369.5,360.0,363.43,1700,371.42484,360.1919047619043,362.01519999999937,371.2604000000023,373.4475254999977,51.34839476645292,373.16502643389884,360.68099999999964,348.1969735661003,1.5193909531682266,0.7107469562459556,Bullish,508.19,203.2775,5923.809523809524,368.62,373.81,378.12,359.12,354.81,349.62,0,-1.0,0.0,-3.1910428903304435,0.6038095238095025,-1
1429,1529,5276,2021-04-02,366.5,366.99,366.5,366.75,200,369.4955,360.96999999999963,361.5601999999994,370.58350000000223,373.6006489999977,53.59548861178875,373.2485933927375,361.5184999999996,349.78840660726166,1.6985457940268134,0.9083067238021272,Bullish,508.19,203.2775,5428.571428571428,366.9933333333333,367.23666666666674,367.48333333333335,366.5033333333333,366.25666666666666,366.01333333333326,-1,1.0,0.0,2.247093845335833,0.7780952380953181,1
1430,1530,5277,2021-04-05,360.11,366.99,360.11,365.42,600,370.8651,361.7042857142853,361.0707999999994,370.0363000000023,373.7471224999977,52.54840392968872,373.6245224290509,361.8149999999996,350.0054775709484,1.7134557600097082,1.0693365310436431,Bullish,508.19,203.2775,5290.476190476191,368.23666666666674,371.0533333333333,375.11666666666673,361.35666666666674,357.2933333333333,354.47666666666674,1,0.0,0.0,-1.047084682100035,0.7342857142856474,0
1431,1531,5278,2021-04-06,365.0,373.0,365.0,373.0,8600,371.43723,362.34761904761865,360.9307999999994,369.6507000000023,373.9314959999977,57.629103057707994,375.04207670140335,362.71499999999963,350.3879232985958,2.3102831605944516,1.3175258569538049,Bullish,508.19,203.2775,4890.476190476191,375.66666666666663,378.33333333333326,383.66666666666663,367.66666666666663,362.33333333333326,359.66666666666663,0,1.0,0.0,5.080699128019276,0.6433333333333735,1
1432,1532,5279,2021-04-07,370.0,379.97,370.0,379.74,1800,372.5862,363.52571428571383,360.7755999999994,369.4327000000022,374.1495694999977,61.56936905940877,377.36442338155365,363.22949999999963,349.0945766184456,3.2892187803051343,1.711864441624071,Bullish,508.19,203.2775,5109.523809523809,383.14,386.54,393.11,373.17,366.6,363.19999999999993,0,1.0,0.0,3.9402660017007776,1.1780952380951817,1
1433,1533,5280,2021-04-08,370.0,381.0,370.0,379.29,8000,376.78882000000004,363.9942857142853,360.9681999999994,369.2256000000023,374.37168949999773,61.16042333939768,379.45124910792725,364.5644999999996,349.67775089207197,3.982809721328522,2.166053497564961,Bullish,508.19,203.2775,5109.523809523809,383.52666666666664,387.76333333333326,394.52666666666664,372.52666666666664,365.76333333333326,361.52666666666664,-1,0.0,1.0,-0.40894572001109,0.4685714285714653,0
1434,1534,5281,2021-04-09,379.5,393.9,379.5,389.81,5200,379.5427,365.7666666666663,361.1843999999994,369.1937000000022,374.6599439999976,66.72472346644123,383.33484229849023,366.6419999999996,349.94915770150897,5.320035561488397,2.796849910349648,Bullish,508.19,215.8603,5233.333333333333,395.97333333333336,402.13666666666666,410.3733333333333,381.5733333333334,373.3366666666667,367.17333333333335,1,1.0,0.0,5.564300127043552,1.7723809523810132,1
1435,1535,5282,2021-04-12,375.0,397.7,375.0,397.17,13400,385.5681,368.0957142857139,361.6427999999994,369.2354000000022,375.05485299999765,69.96653833087652,389.51610012368883,368.52699999999965,347.53789987631035,6.89421494552829,3.616322917385377,Bullish,508.19,232.0225,4790.476190476191,404.9133333333333,412.65666666666664,427.6133333333333,382.2133333333333,367.25666666666666,359.51333333333326,-1,1.0,1.0,3.241814864435284,2.3290476190475715,1
1436,1536,5283,2021-04-13,396.0,410.0,395.01,406.77,23800,392.18665,370.3480952380948,362.5411999999994,369.4443000000022,375.49776199999764,73.5818594956082,397.01507927504167,371.1004999999996,345.18592072495755,8.814791785496539,4.656016691007608,Bullish,508.19,232.0225,5004.761904761905,412.84333333333336,418.91666666666674,427.83333333333337,397.85333333333335,388.93666666666667,382.8633333333333,0,1.0,1.0,3.6153211647316823,2.2523809523809177,1
1437,1537,5284,2021-04-14,405.01,420.0,400.0,415.55,122300,398.69836000000004,373.2171428571424,363.5521999999994,369.74630000000224,376.09175749999764,76.3820735073416,405.4221839349432,374.1154999999995,342.808816065056,10.919462622674017,5.908705877340891,Bullish,508.19,249.4242,6100.0,423.69999999999993,431.85,443.69999999999993,403.69999999999993,391.85,383.69999999999993,0,1.0,1.0,2.8002140117334022,2.869047619047592,1
1438,1538,5285,2021-04-15,400.0,414.0,390.0,395.5,51700,407.67416000000003,375.13380952380913,364.06219999999945,369.85240000000226,376.6758829999976,60.58840429114403,407.9769633038678,375.64049999999963,343.30403669613133,10.844552735873721,6.895875249047457,Bullish,508.19,259.2802,11866.666666666664,409.66666666666663,423.83333333333326,433.66666666666663,385.66666666666663,375.83333333333326,361.66666666666663,-1,-1.0,1.0,-15.793669216197571,1.9166666666667425,-1
1439,1539,5286,2021-04-16,400.0,405.0,391.01,400.0,7100,408.93422999999996,376.8004761904757,364.8621999999994,369.9924000000023,377.2396239999977,62.46434214130707,411.040071571397,377.1664999999995,343.29292842860207,11.021252366034503,7.720950672444865,Bullish,508.19,259.2802,13847.619047619048,406.33,412.66,420.32000000000016,392.34,384.68,378.35,-1,1.0,0.0,1.8759378501630408,1.666666666666572,1
1440,1540,5287,2021-04-19,375.01,400.0,375.01,390.0,300,409.76926000000003,377.77761904761866,365.46219999999937,370.0424000000023,377.75683549999763,56.07658819294408,412.1100709762931,378.5864999999996,345.062929023706,10.236373131932169,8.224035164342327,Bullish,508.19,259.2802,14095.238095238095,401.6633333333333,413.32666666666665,426.6533333333333,376.6733333333333,363.34666666666664,351.6833333333333,-1,-1.0,0.0,-6.387753948362992,0.977142857142951,-1
1441,1541,5288,2021-04-20,399.0,399.49,399.0,399.25,200,407.18948,379.5704761904757,366.0471999999994,370.17590000000223,378.3194539999976,60.137359126241094,414.29679968916304,380.37649999999945,346.45620031083604,10.242677172086417,8.627763565891144,Bullish,508.19,259.2802,14100.0,399.4933333333333,399.73666666666674,399.98333333333335,399.0033333333333,398.75666666666666,398.51333333333326,-1,1.0,0.0,4.0607709332970146,1.7928571428570308,1
1442,1542,5289,2021-04-22,389.99,390.0,389.99,390.0,300,402.4718,380.8347619047615,366.6371999999994,370.23590000000223,378.8465809999976,54.69206401641439,414.56051488901903,381.9524999999995,349.34448511098014,9.392998831214753,8.780810618955867,Bullish,508.19,259.2802,14090.47619047619,390.0033333333333,390.00666666666666,390.01333333333326,389.9933333333333,389.98666666666674,389.98333333333335,1,-1.0,-1.0,-5.445295109826702,1.2642857142857906,-1
1443,1543,5290,2021-04-26,0.0,390.0,390.0,390.0,400,401.22897,382.33571428571383,367.2059999999994,370.3859000000022,379.39348899999766,54.69206401641439,415.0230688695821,383.2019999999995,351.3809311304168,8.620253705674713,8.748699236299636,Bearish,508.19,259.2802,13619.047619047617,390.0,390.0,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0,1.5009523809523557,0
