,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1288,1388,5133,2020-09-04,580.0,580.0,575.0,575.0,1500,583.8733,575.3771428571426,574.6742000000022,576.9204509999997,604.3156730000034,49.908368725528355,590.791436089527,575.3460000000016,559.9005639104762,1.3979312960121888,0.7570655332385247,Bullish,753.7869,549.0,895.2380952380953,578.3333333333333,581.6666666666666,583.3333333333333,573.3333333333333,571.6666666666666,568.3333333333333,1,-1.0,0.0,-4.576763521293465,-0.23809523809507027,-1
1289,1389,5134,2020-09-07,575.0,585.0,575.0,584.99,1000,581.4966400000001,575.8052380952379,574.9740000000022,577.1530009999998,603.9279565000035,57.589174986670685,591.461549177918,575.5830000000016,559.7044508220852,1.9683141713892385,0.9993152608686674,Bullish,753.7869,549.0,826.190476190476,588.3266666666666,591.6633333333333,598.3266666666666,578.3266666666666,571.6633333333333,568.3266666666666,-1,1.0,0.0,7.68080626114233,0.42809523809523853,1
1290,1390,5135,2020-09-08,590.0,590.0,581.01,581.01,3300,584.8042,575.8414285714282,574.9942000000021,577.3110449999998,603.5057040000033,54.03438371322331,590.8724460974962,575.3815000000016,559.8905539025068,2.0752715333355813,1.21450651536205,Bullish,753.7869,549.0,835.7142857142858,587.0033333333333,592.9966666666667,595.9933333333332,578.0133333333333,575.0166666666668,569.0233333333333,0,-1.0,1.0,-3.5547912734473712,0.03619047619031335,-1
1291,1391,5136,2020-09-09,593.0,593.0,581.0,581.0,2250,585.1028,575.6490476190472,575.0142000000021,577.6078119999997,603.0594955000033,54.025360264986276,591.3004041461593,575.6190000000016,559.937595853844,2.1346224974435017,1.3985297117783404,Bullish,733.9258,549.0,961.9047619047619,589.0,597.0,601.0,577.0,573.0,565.0,1,0.0,0.0,-0.009023448237037712,-0.1923809523809723,0
1292,1392,5137,2020-09-10,575.0,590.0,575.0,584.0,1750,585.2689,576.0180952380948,575.1994000000021,577.8938249999998,602.6619505000034,56.37881436499625,592.1085002172309,576.0065000000016,559.9044997827722,2.3961125975572486,1.5980462889341218,Bullish,706.1145,549.0,942.8571428571428,591.0,598.0,606.0,576.0,568.0,561.0,-1,0.0,0.0,2.3534541000099765,0.369047619047592,1
1293,1393,5138,2020-09-11,594.0,594.0,580.0,580.0,1300,586.4749,576.1966666666664,575.3046000000021,578.0635839999998,602.2346480000034,52.5184962038285,592.3900345762702,576.1940000000016,559.997965423733,2.254589313058773,1.7293548937590522,Bullish,706.1145,549.0,1016.6666666666665,589.3333333333333,598.6666666666666,603.3333333333333,575.3333333333333,570.6666666666666,561.3333333333333,0,-1.0,0.0,-3.860318161167754,0.1785714285715585,-1
1294,1394,5139,2020-09-14,575.5,575.55,575.5,575.53,100,585.5222,576.1623809523808,575.215200000002,578.1294459999998,601.7854835000034,48.520310617836245,592.3565772213246,576.1580000000016,559.9594227786786,1.7614347247700834,1.7357708599612585,Bullish,683.0142,549.0,1069.047619047619,575.5533333333333,575.5766666666666,575.6033333333332,575.5033333333333,575.4766666666667,575.4533333333334,1,-1.0,0.0,-3.9981855859922533,-0.0342857142856019,-1
1295,1395,5140,2020-09-15,575.1,575.1,573.15,573.25,1150,582.6144400000001,576.0195238095234,575.1802000000022,578.0215879999997,601.3341885000034,46.57273462068635,592.3120017469167,576.0705000000016,559.8289982530864,1.1731063752588398,1.6232379630207747,Bearish,683.0142,549.0,1064.2857142857142,574.5166666666668,575.7833333333333,576.4666666666667,572.5666666666667,571.8833333333333,570.6166666666667,0,0.0,-1.0,-1.9475759971498974,-0.14285714285733775,-1
1296,1396,5141,2020-09-16,578.0,590.01,578.0,585.0,558050,579.76685,576.495714285714,575.1802000000022,578.0544329999998,600.8441175000033,56.30639927360788,593.2589504671707,576.5705000000016,559.8820495328324,1.6361185643851286,1.6258140832936454,Bullish,683.0142,549.0,1109.5238095238096,590.6733333333334,596.3466666666667,602.6833333333334,578.6633333333334,572.3266666666667,566.6533333333333,-1,1.0,-1.0,9.733664652921533,0.4761904761905953,1
1297,1397,5142,2020-09-17,580.0,600.0,575.1,589.42,125100,583.75775,577.1823809523806,575.3450000000022,578.0487789999997,600.3761465000033,59.30953636754115,594.4884353773383,577.7915000000016,561.0945646226651,2.3328247688074266,1.7672162203964017,Bullish,683.0142,549.0,27659.52380952381,601.2466666666667,613.0733333333333,626.1466666666665,576.3466666666667,563.2733333333333,551.4466666666666,0,1.0,1.0,3.003137093933269,0.6866666666666106,1
1298,1398,5143,2020-09-18,589.0,610.0,586.01,607.63,9800,588.57715,579.2123809523806,575.786800000002,578.2252249999998,600.0479640000034,68.81839092705978,599.9110837389726,579.9980000000016,560.0849162610307,4.3047418831689575,2.274721352950913,Bullish,683.0142,549.0,33592.857142857145,616.4166666666667,625.2033333333334,640.4066666666668,592.4266666666667,577.2233333333334,568.4366666666667,0,1.0,1.0,9.508854559518632,2.0299999999999727,1
1299,1399,5144,2020-09-21,613.99,630.0,613.99,628.5,6250,600.0266,582.3076190476187,576.657800000002,578.6069999999996,599.8246195000033,75.79866002745433,610.9652854986734,583.2680000000016,555.5707145013298,7.465477606578588,3.3128726036764484,Bullish,683.0142,549.0,33988.09523809524,634.3366666666666,640.1733333333333,650.3466666666667,618.3266666666666,608.1533333333333,602.3166666666666,1,1.0,1.0,6.980269100394551,3.0952380952380736,1
1300,1400,5145,2020-09-22,659.0,675.0,640.0,663.11,9200,616.4733,587.0699999999998,578.277800000002,579.3436999999998,599.7762765000033,82.71079830494028,631.4045518707387,588.2685000000016,545.1324481292644,12.617672516867287,5.173832586314616,Bullish,683.0142,549.0,34273.809523809534,678.74,694.37,713.74,643.74,624.37,608.74,0,1.0,1.0,6.912138277485951,4.762380952381136,1
1301,1401,5146,2020-09-23,670.0,684.0,650.01,660.39,9050,642.28735,591.7028571428567,579.885600000002,579.9975999999998,599.7362875000033,80.75864457672624,644.8985967221033,593.1330000000015,541.3674032778997,16.293521264052178,7.397770321862128,Bullish,683.0142,549.0,34702.380952380954,679.5899999999998,698.79,713.5799999999998,645.5999999999998,630.81,611.6099999999999,-1,0.0,1.0,-1.9521537282140429,4.632857142856892,0
1302,1402,5147,2020-09-24,660.0,660.0,640.0,650.0,2550,655.6205,595.840952380952,581.345600000002,580.5475999999996,599.6684985000034,73.61155656606763,653.4785996249518,596.1335000000015,538.7884003750512,18.15894667835312,9.550005593160325,Bullish,683.0142,549.0,35123.809523809534,660.0,670.0,680.0,640.0,630.0,620.0,1,-1.0,1.0,-7.1470880106586065,4.138095238095275,-1
1303,1403,5148,2020-09-25,659.95,660.0,601.25,601.25,19400,657.0438,596.3771428571425,581.7286000000022,580.6100999999996,599.3572035000033,50.86546135747264,654.104963940464,597.0985000000015,540.092036059539,15.52463386416332,10.744931247360924,Bullish,683.0142,549.0,35235.71428571428,640.4166666666667,679.5833333333334,699.1666666666667,581.6666666666667,562.0833333333334,522.9166666666667,0,-1.0,0.0,-22.746095208594994,0.5361904761905407,-1
1304,1404,5149,2020-09-28,588.23,605.0,570.0,586.94,7950,633.16003,596.6147619047615,581.834800000002,580.5294999999996,598.9743585000033,46.3390152987746,654.1303171770504,597.3480000000015,540.5656828229527,12.142256202172234,11.024396238323185,Bullish,683.0142,549.0,36123.809523809534,604.6266666666667,622.3133333333334,639.6266666666667,569.6266666666667,552.3133333333334,534.6266666666668,0,-1.0,-1.0,-4.526446058698042,0.23761904761897767,-1
1305,1405,5150,2020-09-29,580.01,585.0,580.0,581.0,251250,611.2378,596.5695238095234,582.2146000000022,580.3844999999998,598.5618135000033,44.56616871053153,654.1358258017916,597.3005000000014,540.4651741982112,8.880025769533404,10.59552214456523,Bearish,683.0142,549.0,36473.809523809534,584.0,587.0,589.0,579.0,577.0,574.0,0,-1.0,-1.0,-1.7728465882430697,-0.04523809523811906,-1
1306,1406,5151,2020-09-30,590.0,600.0,586.01,594.5,2900,595.8973,597.1671428571424,583.124600000002,580.3744999999998,598.2167685000032,49.312491858236534,654.2913121902951,598.1255000000016,541.9596878097078,7.299873427499733,9.93639240115213,Bearish,683.0142,549.0,48409.52380952381,600.9966666666667,607.4933333333332,614.9866666666667,587.0066666666668,579.5133333333333,573.0166666666668,1,1.0,-1.0,4.746323147705006,0.5976190476189913,1
1307,1407,5152,2020-10-01,599.9,600.0,580.0,595.0,4400,595.2257,597.9766666666662,583.804600000002,580.3294999999998,597.9230110000033,49.485005576639175,654.4504539873827,598.8760000000016,543.3015460126202,6.018558932430666,9.152825707407835,Bearish,683.0142,549.0,48519.04761904762,603.3333333333333,611.6666666666666,623.3333333333333,583.3333333333333,571.6666666666666,563.3333333333333,0,0.0,0.0,0.17251371840264085,0.8095238095238528,0
1308,1408,5153,2020-10-02,580.35,600.0,575.0,579.89,5250,596.4075,597.9719047619042,584.018200000002,580.1683999999998,597.5537035000033,44.55038976290787,654.3143563519134,599.1205000000015,543.9266436480896,3.7407363629897654,8.070407838524222,Bearish,683.0142,549.0,48519.04761904762,594.9266666666665,609.9633333333333,619.9266666666665,569.9266666666665,559.9633333333333,544.9266666666665,-1,-1.0,0.0,-4.934615813731305,-0.004761904762062841,-1
1309,1409,5154,2020-10-05,570.0,575.0,567.5,569.93,6350,590.8855,597.7304761904758,584.216600000002,580.0676999999997,597.1199595000032,41.60524045721544,654.7108811107921,598.3675000000014,542.0241188892106,1.1189581520262664,6.680117901224631,Bearish,683.0142,549.0,48738.09523809524,574.1199999999999,578.31,581.6199999999999,566.6199999999999,563.31,559.1199999999999,0,-1.0,-1.0,-2.945149305692432,-0.24142857142840057,-1
1310,1410,5155,2020-10-06,570.0,578.99,570.0,577.95,400,582.4389,597.3952380952377,584.3756000000021,579.8842999999996,596.7263155000032,44.7713087166977,654.761836444747,598.2145000000015,541.6671635552559,-0.3081211659881546,5.282470087782074,Bearish,683.0142,549.0,48969.04761904762,581.2933333333333,584.6366666666668,590.2833333333333,572.3033333333333,566.6566666666666,563.3133333333333,1,1.0,-1.0,3.166068259482266,-0.3352380952380827,1
1311,1411,5156,2020-10-07,580.0,580.0,580.0,580.0,100,581.27905,597.3471428571424,584.5756000000019,579.7852999999998,596.3331640000033,45.58346841129056,654.7743671522543,598.1645000000016,541.5546328477487,-1.2591591368999389,3.974144242845672,Bearish,683.0142,549.0,48940.47619047619,580.0,580.0,580.0,580.0,580.0,580.0,0,0.0,0.0,0.8121596945928573,-0.048095238095243076,0
1312,1412,5157,2020-10-08,583.5,583.5,583.5,583.5,50,582.19214,597.46619047619,584.8798000000021,579.7703999999998,595.8916495000033,47.016051651149816,654.7748022327553,598.1395000000015,541.5041977672477,-1.7107226851993569,2.8371708572366656,Bearish,683.0142,549.0,48788.09523809524,583.5,583.5,583.5,583.5,583.5,583.5,1,0.0,0.0,1.4325832398592553,0.11904761904759198,0
1313,1413,5158,2020-10-09,583.5,585.0,583.5,585.0,100,584.7469,597.5138095238093,585.2140000000021,579.7704999999996,595.4576350000033,47.6521087417975,654.745763706847,598.3895000000015,542.0332362931559,-1.92535825511834,1.8846650347656644,Bearish,683.0142,549.0,48683.33333333334,585.5,586.0,587.0,584.0,583.0,582.5,0,0.0,1.0,0.6360570906476823,0.047619047619264165,0
1314,1414,5159,2020-10-12,573.5,584.0,572.0,572.0,1750,586.9931,597.1328571428568,585.2540000000022,579.6405999999997,595.0427300000033,42.8509207169874,654.875806531233,598.2130000000013,541.5501934687699,-3.1086156588427234,0.8860088960439869,Bearish,683.0142,549.0,48604.761904761916,580.0,588.0,592.0,568.0,564.0,556.0,0,-1.0,0.0,-4.801188024810095,-0.3809523809525217,-1
1315,1415,5160,2020-10-13,570.0,575.0,570.0,570.0,1600,582.2156,596.8695238095232,585.2340000000021,579.4906999999997,594.6483660000033,42.14734930703348,655.0165637484798,598.0505000000014,541.0844362515229,-4.159787520349369,-0.1231503872346841,Bearish,683.0142,549.0,48626.190476190466,573.3333333333333,576.6666666666666,578.3333333333333,568.3333333333333,566.6666666666666,563.3333333333333,1,0.0,-1.0,-0.7035714099539234,-0.2633333333335486,-1
1316,1416,5161,2020-10-14,556.2,560.0,556.2,560.0,3050,577.9347,596.238571428571,584.874200000002,579.2407999999998,594.1942445000034,38.72377034448926,655.9138438319643,596.8005000000014,537.6871561680387,-5.733671029844801,-1.2452545157567074,Bearish,683.0142,549.0,48697.61904761905,561.2666666666668,562.5333333333333,565.0666666666666,557.4666666666667,554.9333333333334,553.6666666666667,-1,-1.0,-1.0,-3.4235789625442195,-0.6309523809521806,-1
1317,1417,5162,2020-10-15,565.0,565.0,565.0,565.0,50,570.78455,595.2861904761901,584.5742000000022,578.9907999999998,593.7687820000033,41.29159322809579,656.2407236852831,595.5795000000014,534.9182763147197,-6.502569266289015,-2.296717465863169,Bearish,683.0142,549.0,48788.09523809524,565.0,565.0,565.0,565.0,565.0,565.0,1,1.0,-1.0,2.5678228836065315,-0.9523809523809632,1
1318,1418,5163,2020-10-16,560.0,568.5,560.0,560.0,350,569.1739,593.8852380952377,584.254200000002,578.7407999999998,593.3000245000034,39.50860133595618,655.4975597415887,593.1980000000016,530.8984402584141,-7.429739459898657,-3.323321864670266,Bearish,683.0142,549.0,22216.66666666667,565.6666666666667,571.3333333333334,574.1666666666667,557.1666666666667,554.3333333333334,548.6666666666667,-1,-1.0,0.0,-1.7829918921396128,-1.4009523809523898,-1
1319,1419,5164,2020-10-19,585.0,585.0,570.0,573.25,500,566.2768599999999,592.2480952380948,584.114200000002,578.7232999999998,592.8975170000034,46.145161190363865,651.1071393300485,590.4355000000015,529.7638606699545,-7.014505401217889,-4.06155857197979,Bearish,683.0142,549.0,16276.190476190475,582.1666666666667,591.0833333333334,597.1666666666667,567.1666666666667,561.0833333333334,552.1666666666667,1,1.0,-1.0,6.636559854407686,-1.6371428571428623,1
1320,1420,5165,2020-10-20,570.0,572.5,560.0,562.48,2650,571.1907,589.1042857142853,583.663000000002,578.5980999999998,592.4411595000033,42.10186775646348,637.1704877695568,585.4040000000015,533.6375122304462,-7.468387487422774,-4.742924355068388,Bearish,683.0142,549.0,15833.333333333336,569.9866666666667,577.4933333333332,582.4866666666667,557.4866666666667,552.4933333333332,544.9866666666667,-1,-1.0,1.0,-4.043293433900388,-3.143809523809523,-1
1321,1421,5166,2020-10-21,565.0,574.99,565.0,570.0,450,569.2721,584.6704761904758,583.538000000002,578.5980999999998,592.0288905000033,45.68076754815061,619.8837607493493,580.8845000000015,541.8852392506535,-7.138997241715174,-5.222138932397745,Bearish,683.0142,549.0,15661.904761904758,574.9933333333332,579.9866666666667,584.9833333333332,565.0033333333333,560.0066666666668,555.0133333333333,-1,1.0,0.0,3.5788997916871352,-4.433809523809487,1
1322,1422,5167,2020-10-22,560.01,580.01,560.0,570.0,4150,571.5649,580.36619047619,583.413000000002,578.5980999999998,591.5379275000033,45.68076754815061,599.8027534019487,576.8845000000015,553.9662465980541,-6.799571866967425,-5.537625519311682,Bearish,683.0142,549.0,15245.238095238095,580.0066666666668,590.0133333333333,600.0166666666668,559.9966666666667,549.9933333333332,539.9866666666667,0,0.0,0.0,0.0,-4.304285714285811,0
1323,1423,5168,2020-10-23,565.0,570.0,565.0,569.62,850,572.69025,576.538571428571,583.2804000000019,578.4452999999997,591.1172700000034,45.51588181926442,595.4787489079298,575.3030000000015,555.1272510920733,-6.486465697384915,-5.727393554926327,Bearish,683.0142,549.0,15011.904761904758,571.4133333333333,573.2066666666666,576.4133333333333,566.4133333333333,563.2066666666666,561.4133333333332,0,0.0,0.0,-0.16488572888619046,-3.8276190476190095,0
1324,1424,5169,2020-10-26,569.99,570.01,569.98,570.01,2150,573.4446,575.050952380952,583.155600000002,578.3953999999998,590.7448130000033,45.7323809402649,594.0195726368776,574.4565000000015,554.8934273631255,-6.136123647741782,-5.8091395734894204,Bearish,683.0142,549.0,14930.952380952383,570.02,570.03,570.05,569.99,569.97,569.96,-1,0.0,0.0,0.2164991210004814,-1.4876190476189777,0
1325,1425,5170,2020-10-27,570.0,570.0,550.65,567.0,5100,573.6546,574.1014285714282,582.9956000000019,578.3053999999997,590.3598425000033,44.2702549203508,593.3348097073183,573.7565000000016,554.1781902926849,-6.0318257610100545,-5.853676810993546,Bearish,683.0142,549.0,14109.52380952381,574.4500000000003,581.9000000000002,593.8000000000002,555.1000000000001,543.2,535.7500000000001,-1,0.0,0.0,-1.462126019914102,-0.9495238095238392,-1
1326,1426,5171,2020-10-28,562.0,569.99,560.1,569.9,850,572.4983,573.5728571428567,582.8936000000019,578.2043999999999,589.9893720000033,46.059588987203924,589.6780180376453,572.5265000000015,555.3749819623579,-5.650033106037768,-5.81294807000239,Bullish,683.0142,549.0,13973.809523809525,573.2266666666667,576.5533333333333,583.1166666666667,563.3366666666666,556.7733333333333,553.4466666666666,0,0.0,0.0,1.7893340668531224,-0.5285714285714675,1
1327,1427,5172,2020-10-29,569.9,569.99,560.0,569.99,1100,573.0122700000001,572.4057142857139,582.993400000002,578.1242999999997,589.6193515000034,46.11740951288779,584.9944071960326,571.2760000000013,557.5575928039702,-5.2793404777143,-5.7062265515447725,Bullish,683.0142,549.0,2050.0,573.3199999999998,576.65,583.31,563.3299999999998,556.67,553.3399999999998,0,0.0,0.0,0.05782052568386575,-1.167142857142835,0
1328,1428,5173,2020-11-02,536.5,547.9,535.0,539.3,3750,573.4468400000001,569.7533333333329,582.509400000002,577.7172999999998,589.0958810000034,33.091171930979684,588.2562851380811,569.2465000000013,550.2367148619219,-7.376953484267575,-6.040371938089333,Bearish,683.0142,549.0,1964.2857142857144,546.4666666666665,553.6333333333332,559.3666666666664,533.5666666666665,527.8333333333333,520.6666666666665,0,-1.0,0.0,-13.026237581908106,-2.6523809523810087,-1
1329,1429,5174,2020-11-03,550.0,562.9,545.0,546.29,700,559.3721,568.1533333333329,582.173200000002,577.4301999999998,588.5878460000033,37.426383690880506,589.5375104781722,568.0645000000015,546.5914895218309,-8.378707794424486,-6.508039109356363,Bearish,683.0142,539.3,1933.333333333333,557.7933333333333,569.2966666666666,575.6933333333333,539.8933333333333,533.4966666666667,521.9933333333332,1,1.0,-1.0,4.335211759900822,-1.6000000000000227,1
1330,1430,5175,2020-11-04,547.0,559.99,540.0,550.0,2400,553.7090000000001,567.2042857142853,581.9112000000019,577.1801999999998,588.1635895000035,39.66101713972434,589.0052802381027,566.6670000000015,544.3287197619003,-8.772119771961457,-6.960855241877381,Bearish,683.0142,539.3,1716.666666666667,559.9933333333332,569.9866666666667,579.9833333333332,540.0033333333333,530.0066666666668,520.0133333333333,-1,0.0,-1.0,2.2346334488438373,-0.9490476190475192,1
