Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.0002999999999957481,0.6143000000000001,-0.002100000000005764,0.813600000000001,2267500.0,2012-08-23
0.7069000000000045,0.062199999999997146,0.10670000000000357,-0.7691999999999979,-2888700.0,2012-08-24
-0.7691999999999979,-0.2845000000000013,-0.24450000000000216,0.5513999999999939,821600.0,2012-08-27
0.5513999999999939,0.2890000000000015,0.7558000000000007,-0.062300000000000466,-555100.0,2012-08-28
-0.062300000000000466,-0.3645999999999958,-0.39569999999999794,-0.3778999999999897,-206700.0,2012-08-29
-0.3778999999999897,-0.25790000000000646,-0.07560000000000144,-0.10670000000000357,-96700.0,2012-08-30
-0.10670000000000357,0.6225000000000023,0.07119999999999749,0.809199999999997,2349300.0,2012-08-31
0.809199999999997,0.13329999999999842,0.6936000000000035,-0.013399999999997192,-1822500.0,2012-09-03
-0.013399999999997192,0.017800000000001148,-0.38240000000000407,-0.3112000000000066,-128900.0,2012-09-04
-0.3112000000000066,-0.46240000000000236,0.0,-0.11109999999999332,-795700.0,2012-09-05
-0.11109999999999332,-0.1021999999999963,-0.22229999999998995,-0.1957000000000022,354600.0,2012-09-06
-0.1957000000000022,0.057800000000000296,-0.11120000000000374,-0.06670000000000442,109300.0,2012-09-07
-0.06670000000000442,-0.15570000000000306,-0.4001000000000019,-0.4445999999999941,360300.0,2012-09-10
-0.4445999999999941,-0.5556999999999945,-0.04449999999999932,-0.03999999999999915,-748300.0,2012-09-11
-0.03999999999999915,0.0,0.02230000000000132,0.10229999999999961,428400.0,2012-09-12
0.10229999999999961,0.44009999999999394,0.08889999999999532,0.4000999999999948,523700.0,2012-09-13
0.4000999999999948,0.0045000000000001705,-0.08889999999999532,-0.48910000000000053,-544000.0,2012-09-14
-0.48910000000000053,-0.3423999999999978,-0.3557000000000059,-0.3422999999999945,-130400.0,2012-09-17
-0.3422999999999945,-0.14670000000000272,0.15559999999999974,0.45349999999999824,-390600.0,2012-09-18
0.45349999999999824,0.04450000000000642,0.06670000000000442,-0.25789999999999935,952000.0,2012-09-19
-0.25789999999999935,-0.24900000000000233,-0.3556999999999988,-0.3068000000000026,-271700.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.3068000000000026,-0.19559999999999889,-0.3113000000000028,-0.30230000000000246,-323700.0,2012-09-24
-0.30230000000000246,-0.45349999999999824,-0.03999999999999915,-0.10669999999999646,-297000.0,2012-09-25
-0.10669999999999646,-0.035600000000002296,-0.1822999999999979,-0.07110000000000127,160400.0,2012-09-26
-0.07110000000000127,-0.06670000000000442,0.07559999999999434,0.12000000000000455,-303600.0,2012-09-27
0.12000000000000455,0.2890000000000015,0.14670000000000272,0.2889999999999944,209600.0,2012-09-28
0.2889999999999944,0.8003,0.36019999999999897,0.6714000000000055,642200.0,2012-10-01
0.6714000000000055,0.5690999999999988,0.7514000000000038,0.653499999999994,805500.0,2012-10-02
0.653499999999994,0.12010000000000076,0.4223999999999961,0.11560000000000059,-1413500.0,2012-10-03
0.11560000000000059,1.1114999999999995,0.2890000000000015,0.9960000000000022,3595300.0,2012-10-04
0.9960000000000022,0.24450000000000216,0.3556999999999988,-0.564700000000002,-2663900.0,2012-10-05
-0.564700000000002,-0.8003,-1.0670999999999964,-0.9825999999999979,-276800.0,2012-10-08
-0.9825999999999979,-0.778100000000002,0.044399999999996,0.3068000000000026,-1015200.0,2012-10-09
0.3068000000000026,0.3557000000000059,0.4001999999999981,0.24899999999999523,587300.0,2012-10-10
0.24899999999999523,0.2667999999999964,0.23120000000000118,0.3646000000000029,-191700.0,2012-10-11
0.3646000000000029,0.04449999999999932,-0.23120000000000118,-0.4446000000000012,685700.0,2012-10-12
-0.4446000000000012,-0.3335000000000008,0.17780000000000484,0.09329999999999927,-616100.0,2012-10-15
0.09329999999999927,0.06670000000000442,0.04449999999999932,0.1822999999999979,641900.0,2012-10-16
0.1822999999999979,0.06669999999999732,0.0,0.062300000000000466,1473100.0,2012-10-17
0.062300000000000466,0.1734000000000009,0.17779999999999774,0.03549999999999898,-1888800.0,2012-10-18
0.03549999999999898,0.1377999999999986,0.09340000000000259,0.09340000000000259,565800.0,2012-10-19
0.09340000000000259,-0.5602000000000018,-1.3826999999999998,-0.5602000000000018,1704500.0,2012-10-22
-0.5602000000000018,0.182300000000005,1.044799999999995,0.30230000000000246,-1648400.0,2012-10-23
0.30230000000000246,0.2622999999999962,0.14230000000000587,0.3113000000000028,238300.0,2012-10-24
0.3113000000000028,-0.017800000000001148,0.013299999999993872,-0.07120000000000459,-1387200.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.07120000000000459,-0.044399999999996,0.048900000000003274,-0.16890000000000072,-47300.0,2012-10-30
-0.16890000000000072,-0.182300000000005,-0.1599999999999966,-0.06669999999999732,1129000.0,2012-10-31
-0.06669999999999732,-0.017799999999994043,-0.3113000000000028,-0.20900000000000318,-359000.0,2012-11-01
-0.20900000000000318,-0.1378000000000057,0.11119999999999663,0.04000000000000625,-10700.0,2012-11-02
0.04000000000000625,0.7379999999999995,0.33790000000000475,0.2400999999999982,930800.0,2012-11-05
0.2400999999999982,-0.6668999999999983,-0.33790000000000475,-0.226700000000001,-1104800.0,2012-11-06
-0.226700000000001,0.3111999999999995,0.4001000000000019,0.3333999999999975,285800.0,2012-11-07
0.3333999999999975,0.02230000000000132,-0.17779999999999774,0.013400000000004297,-392300.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.11120000000000374,0.11110000000000042,0.3335000000000008,0.02659999999999485,-464400.0,2012-11-12
-0.07120000000000459,-0.22229999999999706,-0.11120000000000374,0.026700000000005275,45500.0,2012-11-13
0.026700000000005275,0.04449999999999932,-0.03559999999999519,-0.013300000000000978,26300.0,2012-11-14
-0.013300000000000978,-0.04449999999999932,-0.18670000000000186,-0.16900000000000404,781700.0,2012-11-15
-0.16900000000000404,0.14170000000000016,0.2680999999999969,0.21820000000000306,-82300.0,2012-11-16
0.21820000000000306,-0.018200000000000216,-0.31349999999999767,-0.19089999999999918,51700.0,2012-11-19
-0.19089999999999918,-0.07269999999999044,0.2680999999999969,0.13629999999999853,-831300.0,2012-11-20
0.13629999999999853,-0.06820000000001158,-0.09089999999999776,-0.19080000000000297,-107600.0,2012-11-21
-0.14990000000000236,0.022700000000000387,-0.18180000000000263,-0.13639999999999475,162100.0,2012-11-22
-0.17729999999999535,-0.11359999999999815,0.10460000000000491,0.15909999999999513,6400.0,2012-11-23
0.15909999999999513,0.018200000000000216,-0.013700000000000045,-0.10449999999999449,-268700.0,2012-11-26
-0.10449999999999449,-0.24540000000000362,-0.15449999999999875,-0.1682000000000059,208300.0,2012-11-27
-0.1682000000000059,0.0,-0.027300000000003877,-0.0408999999999935,467900.0,2012-11-28
-0.0408999999999935,-0.10000000000000142,-0.09089999999999776,-0.0409000000000006,-510500.0,2012-11-29
-0.0409000000000006,-0.05910000000000082,-0.04540000000000077,-0.05000000000000426,408300.0,2012-11-30
-0.05000000000000426,0.36360000000000525,0.10000000000000142,0.1863000000000028,22600.0,2012-12-03
0.1863000000000028,0.0,0.21809999999999974,0.21359999999999957,-87400.0,2012-12-04
0.21359999999999957,0.06819999999999737,0.05910000000000082,-0.04540000000000077,474600.0,2012-12-05
-0.04540000000000077,0.5180000000000007,0.009099999999996555,0.5953000000000017,1092200.0,2012-12-06
0.5953000000000017,0.14090000000000202,0.11809999999999832,-0.4363000000000028,-1325600.0,2012-12-07
-0.4363000000000028,-0.4999000000000038,-0.2225999999999999,-0.24080000000000013,-393000.0,2012-12-10
-0.24080000000000013,-0.34080000000000155,-0.23639999999999617,-0.18179999999999552,-147800.0,2012-12-11
-0.18179999999999552,0.295400000000015,0.11370000000000147,0.3271999999999977,2911700.0,2012-12-12
0.3271999999999977,-0.14090000000000913,0.24989999999999668,0.10000000000000142,-2931900.0,2012-12-13
0.10000000000000142,0.25450000000000017,0.15910000000000224,0.20899999999999608,2373600.0,2012-12-14
0.20899999999999608,0.24989999999999668,0.1226999999999947,0.018200000000000216,-1860500.0,2012-12-17
0.018200000000000216,0.40449999999999875,0.24080000000000013,0.14999999999999858,1133800.0,2012-12-18
0.14999999999999858,-0.313600000000001,-0.04539999999999367,0.12720000000000198,3277900.0,2012-12-19
0.12720000000000198,0.03640000000000043,0.13629999999999853,0.05910000000000082,-1095900.0,2012-12-20
0.05910000000000082,0.5999000000000052,0.15909999999999513,0.19539999999999935,-1309200.0,2012-12-21
0.19539999999999935,-0.34090000000000487,0.18180000000000263,0.09550000000000125,-2142500.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.09550000000000125,0.8862000000000023,0.13629999999999853,0.8907000000000025,2021100.0,2012-12-26
0.8907000000000025,0.313600000000001,0.8680000000000021,0.11359999999999815,-1114700.0,2012-12-27
0.11359999999999815,-0.17730000000000246,-0.29990000000000094,-0.0818000000000012,980200.0,2012-12-28
-0.0818000000000012,0.18180000000000263,0.23629999999999995,0.013599999999996726,-1499500.0,2012-12-31
0.013599999999996726,-0.21809999999999974,-0.10000000000000142,-0.09079999999999444,-768500.0,2013-01-01
-0.09079999999999444,0.03629999999999711,-0.7316999999999965,-0.3954000000000022,3681100.0,2013-01-02
-0.3954000000000022,0.0,0.1636000000000024,0.4953000000000003,-1359600.0,2013-01-03
0.4953000000000003,0.0,0.6816999999999993,0.04549999999999699,-2121900.0,2013-01-04
0.04549999999999699,-0.11359999999999815,-0.5635000000000048,-0.1681999999999988,780200.0,2013-01-07
-0.1681999999999988,0.31810000000000116,0.5635000000000048,0.18180000000000263,314900.0,2013-01-08
0.18180000000000263,-0.11810000000000542,0.11359999999999815,0.09089999999999776,-560900.0,2013-01-09
0.09089999999999776,-0.08639999999999759,-0.38629999999999853,-0.4180999999999955,731300.0,2013-01-10
-0.4180999999999955,0.0,0.04549999999999699,0.31809999999999405,-1138500.0,2013-01-11
0.31809999999999405,-0.11359999999999815,-0.0818000000000012,-0.09089999999999776,-154000.0,2013-01-14
-0.09089999999999776,-0.204500000000003,-0.6907999999999959,-0.7179999999999964,1889300.0,2013-01-15
-0.7179999999999964,-0.19079999999999586,-0.013600000000003831,0.02729999999999677,-1405400.0,2013-01-16
0.02729999999999677,0.25450000000000017,0.5590000000000046,0.34080000000000155,776000.0,2013-01-17
0.34080000000000155,0.48169999999999646,0.4543999999999997,0.6270999999999987,-37600.0,2013-01-18
0.6270999999999987,0.4089999999999989,0.5454000000000008,0.42269999999999897,696000.0,2013-01-21
0.42269999999999897,0.9089000000000027,0.23169999999999646,0.7952999999999975,1249000.0,2013-01-22
0.7952999999999975,0.31810000000000116,-0.27719999999999345,-0.804399999999994,-371300.0,2013-01-23
-0.804399999999994,-1.2270000000000039,0.05909999999999371,-0.0409000000000006,-691800.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
-0.0409000000000006,-0.06819999999999737,-0.14999999999999858,0.0045000000000001705,-1616400.0,2013-01-28
0.0045000000000001705,0.6135000000000019,0.13640000000000185,0.4953999999999965,1367300.0,2013-01-29
0.4953999999999965,-0.06810000000000116,0.27259999999999707,-0.24089999999999634,-731500.0,2013-01-30
-0.24089999999999634,-0.07730000000000103,-0.1816999999999993,-0.23629999999999995,1328900.0,2013-01-31
-0.23629999999999995,-0.12720000000000198,0.04540000000000077,0.2453999999999965,-957300.0,2013-02-01
0.2453999999999965,-0.004599999999996385,0.04999999999999716,0.06820000000000448,-1129200.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.06820000000000448,0.11820000000000164,0.08630000000000138,0.10909999999999798,236300.0,2013-02-06
0.10909999999999798,0.11359999999999815,0.0227999999999966,-0.25910000000000366,-425500.0,2013-02-07
-0.25910000000000366,-0.2090999999999994,-0.04549999999999699,0.25,99900.0,2013-02-08
0.25,0.3908999999999949,0.14090000000000202,0.24080000000000013,694200.0,2013-02-11
0.24080000000000013,0.03630000000000422,0.313600000000001,0.0,384000.0,2013-02-12
0.0,0.0,0.11359999999999815,0.05910000000000082,-616100.0,2013-02-13
0.05910000000000082,0.05460000000000065,-0.13640000000000185,-0.07269999999999754,-624600.0,2013-02-14
-0.07269999999999754,-0.04550000000000409,-0.04540000000000077,-0.09539999999999793,107900.0,2013-02-15
-0.09539999999999793,-0.14089999999999492,-0.04540000000000077,0.0,82200.0,2013-02-18
0.0,-0.018200000000000216,-0.04549999999999699,-0.10460000000000491,142100.0,2013-02-19
-0.10460000000000491,-0.13630000000000564,-0.06819999999999737,-0.06360000000000099,1582800.0,2013-02-20
-0.06360000000000099,-0.07269999999999754,-0.2272000000000034,-0.19539999999999935,-1284700.0,2013-02-21
-0.2271999999999963,-0.22269999999999612,-0.06819999999999737,-0.0045000000000001705,-571500.0,2013-02-22
0.02729999999999677,-0.09090000000000487,-0.3862000000000023,-0.29999999999999716,1798200.0,2013-02-25
-0.29999999999999716,-0.2271999999999963,0.0,-0.1454000000000022,-1291400.0,2013-02-26
-0.1454000000000022,-0.09090000000000487,-0.0636999999999972,-0.02729999999999677,1258400.0,2013-02-27
-0.041499999999999204,0.33550000000000324,0.11280000000000001,0.11869999999999692,171600.0,2013-02-28
0.13289999999999935,0.09969999999999857,-0.20400000000000063,0.3749000000000038,514000.0,2013-03-01
0.3749000000000038,-0.04749999999999943,0.2751999999999981,-0.35590000000000543,-2728900.0,2013-03-04
-0.35590000000000543,-0.23729999999999762,-0.1186000000000007,-0.09969999999999857,933800.0,2013-03-05
-0.09969999999999857,-0.09960000000000235,-0.3132000000000019,-0.3416999999999959,-406100.0,2013-03-06
-0.3416999999999959,-0.32750000000000057,-0.28479999999999706,-0.3464999999999989,356500.0,2013-03-07
-0.3464999999999989,-0.21359999999999957,-0.113900000000001,0.12819999999999965,-780000.0,2013-03-08
0.12819999999999965,-0.1186000000000007,-2.1165999999999983,-2.1214000000000013,2958600.0,2013-03-11
-2.1214000000000013,-1.1959000000000017,0.29419999999999646,0.6265000000000001,-650800.0,2013-03-12
0.6265000000000001,0.29420000000000357,0.5125999999999991,0.6073999999999984,-1363700.0,2013-03-13
0.6073999999999984,0.3085000000000022,0.47460000000000235,-0.02850000000000108,-167200.0,2013-03-14
-0.02850000000000108,-0.35600000000000165,-0.7830999999999975,-0.7687999999999988,187500.0,2013-03-15
-0.7687999999999988,-0.6644000000000005,-0.06640000000000157,-0.20400000000000063,-1025700.0,2013-03-18
-0.20400000000000063,-0.04740000000000322,0.04269999999999641,0.061700000000001864,82400.0,2013-03-19
0.061700000000001864,-0.052199999999999136,-0.04749999999999943,-0.004800000000003024,1588300.0,2013-03-20
-0.004800000000003024,0.14710000000000178,0.07120000000000459,-0.009499999999995623,-728200.0,2013-03-21
-0.009499999999995623,0.5694999999999979,0.052199999999999136,0.46979999999999933,750000.0,2013-03-22
0.46979999999999933,0.04270000000000351,0.256299999999996,-0.14710000000000178,-858400.0,2013-03-25
-0.14710000000000178,-0.46979999999999933,-0.07119999999999749,0.113900000000001,-956400.0,2013-03-26
0.113900000000001,0.1565999999999974,0.14240000000000208,0.056999999999995055,781000.0,2013-03-27
0.056999999999995055,0.08070000000000022,0.023699999999998056,-0.028499999999993975,446900.0,2013-03-28
-0.028499999999993975,0.28470000000000084,0.09490000000000265,0.47459999999999525,1460600.0,2013-03-29
0.47459999999999525,1.305099999999996,0.7592999999999961,1.1247000000000043,416500.0,2013-04-01
1.1247000000000043,0.3085000000000022,0.735599999999998,-0.04740000000000322,-510800.0,2013-04-02
-0.04740000000000322,-1.1864999999999952,-1.1626999999999938,-0.8020999999999958,2757800.0,2013-04-03
-0.8020999999999958,0.2277999999999949,0.17089999999999606,-0.12340000000000373,-3231000.0,2013-04-04
-0.12340000000000373,0.009500000000002728,-0.0379999999999967,0.17090000000000316,416400.0,2013-04-05
0.17090000000000316,-0.023699999999998056,0.1518999999999977,0.16610000000000014,-1898300.0,2013-04-08
0.16610000000000014,-0.004800000000003024,0.35589999999999833,0.056999999999995055,-148800.0,2013-04-09
0.056999999999995055,-0.04270000000000351,-0.21359999999999957,-0.24210000000000065,-70500.0,2013-04-10
-0.24210000000000065,-0.16609999999999303,-0.14229999999999876,0.004800000000003024,96400.0,2013-04-11
0.004800000000003024,-0.23730000000000473,-0.14240000000000208,-0.21829999999999927,-90900.0,2013-04-12
-0.21829999999999927,0.07120000000000459,-0.23729999999999762,-0.24210000000000065,8400.0,2013-04-15
-0.24210000000000065,0.16610000000000014,-0.6644000000000005,0.27530000000000143,1295600.0,2013-04-16
0.27530000000000143,-0.25150000000000006,0.28470000000000084,-0.20410000000000394,-819900.0,2013-04-17
-0.20410000000000394,0.20409999999999684,0.4508999999999972,0.4841000000000051,-667800.0,2013-04-18
0.4841000000000051,0.16610000000000014,0.3085000000000022,-0.1566000000000045,-95900.0,2013-04-19
-0.1566000000000045,-0.13289999999999935,-0.16610000000000014,-0.17089999999999606,3900.0,2013-04-22
-0.17089999999999606,-0.2231000000000023,0.07110000000000127,0.07589999999999719,-104600.0,2013-04-23
0.07589999999999719,0.0,-0.023699999999998056,0.004800000000003024,257000.0,2013-04-24
0.004800000000003024,0.0,0.07589999999999719,0.009499999999995623,-250300.0,2013-04-25
0.009499999999995623,0.11870000000000402,-0.17079999999999984,-0.13289999999999935,659200.0,2013-04-26
-0.13289999999999935,-0.24210000000000065,0.0,-0.014199999999995327,-332800.0,2013-04-29
-0.014199999999995327,0.8352999999999966,0.4983000000000004,0.849499999999999,2314400.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.849499999999999,0.7972999999999999,0.4508999999999972,0.3511999999999986,35100.0,2013-05-02
0.3511999999999986,-0.061700000000001864,0.35590000000000543,0.227800000000002,-1302300.0,2013-05-03
0.227800000000002,-0.023699999999998056,0.14239999999999498,-0.009500000000002728,992700.0,2013-05-06
-0.009500000000002728,0.04740000000000322,-0.09019999999999584,0.014200000000002433,-1058300.0,2013-05-07
