Open,High,Low,Close,Volume,Date
-0.02179999999999893,0.290300000000002,0.43549999999999756,0.45000000000000284,498000.0,2016-02-08
0.6895999999999987,0.41380000000000194,-0.07260000000000133,0.07990000000000208,-557000.0,2016-02-09
-0.6533000000000015,-0.5589000000000013,-0.2539999999999978,-0.26130000000000564,117000.0,2016-02-10
-0.3628999999999962,-0.2903999999999982,-0.6387999999999963,-0.5008999999999943,-55500.0,2016-02-11
0.03629999999999711,-0.03629999999999711,0.2757999999999967,-0.13070000000000448,-84000.0,2016-02-12
-0.39929999999999666,0.18149999999999267,0.0,0.6388000000000034,87000.0,2016-02-15
0.7258999999999958,0.36290000000000333,0.18880000000000052,0.24680000000000035,221000.0,2016-02-16
0.0,-0.36290000000000333,-0.370199999999997,-0.9146000000000001,-210000.0,2016-02-17
-0.7258999999999958,-0.7258999999999958,-0.18150000000000688,-0.34840000000000515,-101000.0,2016-02-18
-0.36290000000000333,0.3194000000000017,-0.3265999999999991,0.36290000000000333,77500.0,2016-02-19
0.9073000000000064,0.22500000000000142,0.6895000000000024,0.0,-81500.0,2016-02-22
-0.9146000000000001,-0.7257999999999996,-1.0161999999999978,-0.6169999999999973,45000.0,2016-02-23
-0.029000000000003467,0.3628999999999962,0.3628999999999962,0.6169999999999973,-60500.0,2016-02-24
0.7548999999999992,0.46459999999999724,0.6533000000000015,0.0,292500.0,2016-02-25
-0.3556999999999988,-0.28309999999999746,0.0,0.0,-294000.0,2016-02-26
0.36299999999999955,0.0,-0.6315000000000026,-0.09429999999999694,77000.0,2016-02-29
-0.588000000000001,0.13060000000000116,0.4065000000000012,0.09429999999999694,66000.0,2016-03-01
0.29760000000000275,-0.05799999999999983,0.22500000000000142,0.22500000000000142,19000.0,2016-03-02
0.0,-0.10889999999999844,-0.06530000000000058,-0.13060000000000116,32000.0,2016-03-03
-0.0508000000000024,0.0,0.03630000000000422,-0.07990000000000208,47000.0,2016-03-04
-0.014499999999998181,-0.1525000000000034,0.0,-0.014499999999998181,67500.0,2016-03-07
-0.00730000000000075,0.04359999999999786,-0.04360000000000497,0.0,1166500.0,2016-03-08
0.3194000000000017,0.217800000000004,0.07260000000000133,0.370199999999997,-1023500.0,2016-03-09
1.1366999999999976,1.0204999999999984,-0.3838000000000008,-0.43729999999999336,-393000.0,2016-03-10
-1.5231999999999957,-1.214100000000002,0.22619999999999862,-0.015100000000003888,-22000.0,2016-03-11
0.10549999999999926,0.46000000000000085,-0.6107999999999976,-0.6636000000000024,354500.0,2016-03-14
-0.46750000000000114,-1.0933999999999955,-0.007500000000000284,0.1735000000000042,-362000.0,2016-03-15
0.407199999999996,0.36949999999999505,0.13569999999999993,0.007500000000000284,-19500.0,2016-03-16
-0.5428999999999959,-0.5428999999999959,-0.5730999999999966,-0.2413000000000025,156000.0,2016-03-17
-0.20360000000000156,-0.015100000000003888,0.44489999999999696,0.06029999999999802,-101000.0,2016-03-18
0.30160000000000053,0.18850000000000477,-0.07540000000000191,-0.0677999999999983,26500.0,2016-03-21
-0.30160000000000053,-0.37700000000000244,-0.15079999999999671,-0.18099999999999739,-78000.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.7087999999999965,0.7087999999999965,0.11309999999999576,0.22619999999999862,-9500.0,2016-03-24
-0.7087999999999965,-0.7087999999999965,-0.03769999999999385,0.0,25500.0,2016-03-25
0.0,0.0,0.15079999999999671,0.0,20500.0,2016-03-28
0.0,0.0,-0.5127999999999986,0.0,85500.0,2016-03-29
-0.007500000000000284,0.0,0.36949999999999505,-0.07540000000000191,-68000.0,2016-03-30
0.007500000000000284,0.0,0.03020000000000067,0.07540000000000191,57000.0,2016-03-31
0.0,0.0,-0.6258999999999943,-0.2488000000000028,-61000.0,2016-04-01
0.0,0.0,0.36949999999999505,0.21110000000000184,22000.0,2016-04-04
-0.007500000000000284,0.0,0.3318000000000012,0.03020000000000067,320500.0,2016-04-05
0.007500000000000284,0.0,-0.10560000000000258,-0.015099999999996783,-291000.0,2016-04-06
0.007500000000000284,0.007500000000000284,0.06790000000000163,0.022599999999997067,-46000.0,2016-04-07
-0.007500000000000284,-0.007500000000000284,-0.29410000000000025,-0.21110000000000184,251000.0,2016-04-08
-0.30160000000000053,0.0,-0.007500000000000284,0.11310000000000286,358500.0,2016-04-11
0.07540000000000191,0.0,0.15080000000000382,0.06029999999999802,-669500.0,2016-04-12
0.22619999999999862,0.0,-0.15080000000000382,-0.15840000000000032,189000.0,2016-04-13
-0.15079999999999671,-0.07540000000000191,0.15080000000000382,0.06040000000000134,-167000.0,2016-04-14
0.3392999999999944,0.45240000000000435,-0.15840000000000032,-0.22619999999999862,513500.0,2016-04-15
-0.7162999999999968,-0.37700000000000244,-0.14320000000000022,-0.022700000000000387,-494000.0,2016-04-18
0.07540000000000191,0.5202999999999989,0.0,0.2714999999999961,-16000.0,2016-04-19
0.9726999999999961,0.0,-0.037700000000000955,-0.30919999999999703,115000.0,2016-04-20
-0.7087999999999965,-0.7087999999999965,-0.18099999999999739,-0.22619999999999862,-57500.0,2016-04-21
-0.037700000000000955,0.18849999999999767,0.14329999999999643,0.5428999999999959,-51000.0,2016-04-22
0.22619999999999862,0.15079999999999671,0.22619999999999862,-0.2412999999999954,342000.0,2016-04-25
-0.19610000000000127,-0.3392999999999944,0.15080000000000382,0.14329999999999643,-284500.0,2016-04-26
0.188600000000001,0.9349999999999952,0.007500000000000284,0.03020000000000067,39000.0,2016-04-27
0.0,-0.37699999999999534,-0.1583000000000041,0.21110000000000184,426500.0,2016-04-28
0.007500000000000284,-0.36950000000000216,-0.45250000000000057,-0.5579999999999998,420500.0,2016-04-29
-0.37700000000000244,-0.07540000000000191,0.45250000000000057,0.3996999999999957,-933500.0,2016-05-02
0.07540000000000191,0.07540000000000191,0.037700000000000955,0.037700000000000955,33000.0,2016-05-03
0.30160000000000053,0.0,0.11310000000000286,0.06780000000000541,178000.0,2016-05-04
-0.015099999999996783,0.0,0.0,-0.05280000000000484,-170000.0,2016-05-05
0.0075999999999964984,-0.007500000000000284,0.07540000000000191,-0.037700000000000955,-62500.0,2016-05-06
0.007500000000000284,0.007500000000000284,0.0753999999999948,0.10560000000000258,139000.0,2016-05-09
0.0,0.0,-0.0753999999999948,0.0,-30000.0,2016-05-10
-0.007500000000000284,0.37700000000000244,0.05279999999999774,0.0,61500.0,2016-05-11
0.0829000000000022,-0.22620000000000573,0.06029999999999802,0.0,338000.0,2016-05-12
0.0,-0.0753999999999948,-0.14329999999999643,-0.03020000000000067,-476000.0,2016-05-13
-0.18850000000000477,0.0753999999999948,0.06789999999999452,-0.0677999999999983,206500.0,2016-05-16
0.0,-0.0753999999999948,0.0,0.09049999999999869,316000.0,2016-05-17
0.0905000000000058,-0.07540000000000191,0.0829000000000022,0.0,-507000.0,2016-05-18
0.022599999999997067,0.15079999999999671,-0.06029999999999802,-0.06790000000000163,124500.0,2016-05-19
0.0,-0.15079999999999671,0.015099999999996783,0.06790000000000163,-125000.0,2016-05-20
0.18099999999999739,0.18099999999999739,0.0,0.007500000000000284,94500.0,2016-05-23
-0.18099999999999739,-0.09809999999999519,0.037700000000000955,0.0,189500.0,2016-05-24
0.0,0.022700000000000387,-0.037700000000000955,-0.015099999999996783,-83000.0,2016-05-25
0.0,-0.10560000000000258,-0.08299999999999841,0.015099999999996783,-104000.0,2016-05-26
0.0,0.18849999999999767,0.12069999999999936,-0.037700000000000955,433000.0,2016-05-27
0.0,0.0,-0.07540000000000191,-0.007500000000000284,-505000.0,2016-05-30
0.0,-0.18849999999999767,-0.007500000000000284,0.022600000000004172,-20000.0,2016-05-31
0.0,0.0,-0.0075999999999964984,-0.06790000000000163,55000.0,2016-06-01
-0.15079999999999671,0.18849999999999767,-0.06790000000000163,0.12069999999999936,-50500.0,2016-06-02
0.15079999999999671,0.5656000000000034,0.12069999999999936,0.158299999999997,1364500.0,2016-06-03
0.19610000000000127,-0.37709999999999866,0.04520000000000124,-0.12059999999999604,141500.0,2016-06-06
-0.12069999999999936,0.0,0.03020000000000067,0.27899999999999636,-1226500.0,2016-06-07
0.2638999999999996,-0.037700000000000955,0.15079999999999671,-0.1734999999999971,-330000.0,2016-06-08
-0.15080000000000382,-0.007500000000000284,-0.10559999999999548,-0.022600000000004172,86500.0,2016-06-09
-0.18849999999999767,-0.1810000000000045,-0.11310000000000286,-0.17339999999999378,44000.0,2016-06-10
-0.0829000000000022,-0.15079999999999671,-0.6634999999999991,-0.4072000000000031,186000.0,2016-06-13
-0.5429999999999993,-0.11310000000000286,-0.022700000000000387,0.22619999999999862,-31000.0,2016-06-14
0.8143999999999991,0.482600000000005,0.7541000000000011,0.5504999999999995,54500.0,2016-06-15
-0.15079999999999671,0.8218999999999994,-0.13569999999999993,0.4147000000000034,296500.0,2016-06-16
0.7164000000000001,0.6182999999999979,0.889800000000001,0.8444999999999965,785500.0,2016-06-17
0.7539999999999978,0.44489999999999696,0.7539999999999978,-0.022599999999997067,-18500.0,2016-06-20
0.30160000000000053,-0.36949999999999505,0.0,-0.022600000000004172,-1381500.0,2016-06-21
-0.2638999999999996,-0.07540000000000191,0.0,-0.007499999999993179,18000.0,2016-06-22
-0.03020000000000067,-0.05279999999999774,0.007500000000000284,0.03769999999999385,-41000.0,2016-06-23
0.03020000000000067,-0.12810000000000343,-0.7614999999999981,-0.3243000000000009,109500.0,2016-06-24
-0.5957000000000008,-0.23379999999999512,0.19599999999999795,0.12820000000000675,-140500.0,2016-06-27
0.03020000000000067,0.4900999999999982,0.03020000000000067,0.19609999999999417,112000.0,2016-06-28
0.5277999999999992,0.14329999999999643,0.5277999999999992,0.23370000000000601,500.0,2016-06-29
0.5277999999999992,0.007500000000000284,0.03020000000000067,0.10559999999999548,154500.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-0.4146999999999963,0.15090000000000003,-0.03020000000000067,-0.07540000000000191,-156500.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.407199999999996,0.30160000000000053,0.11310000000000286,0.3995999999999995,107000.0,2016-07-11
-0.7250999999999976,0.35889999999999844,-0.3179000000000016,0.5459000000000032,-23500.0,2016-07-12
1.7856999999999985,0.24170000000000158,0.8421000000000021,-0.616100000000003,-110500.0,2016-07-13
-0.9046000000000021,-0.43670000000000186,-0.0701000000000036,-0.0700999999999965,73000.0,2016-07-14
0.19500000000000028,0.16380000000000194,0.30409999999999826,0.49900000000000233,-17000.0,2016-07-15
0.3509000000000029,0.03119999999999834,0.1560000000000059,0.07799999999999585,-102500.0,2016-07-18
0.07799999999999585,0.38990000000000435,0.2728999999999928,0.3509000000000029,93500.0,2016-07-19
0.1559000000000026,0.7798000000000016,0.1559000000000026,0.6940999999999917,-54000.0,2016-07-20
0.9513999999999996,0.38989999999999725,0.6629000000000005,0.19490000000000407,-43000.0,2016-07-21
0.08579999999999899,-0.19500000000000028,0.007800000000003138,0.19500000000000028,82000.0,2016-07-22
0.32750000000000057,0.179399999999994,0.18710000000000093,0.054500000000004434,-49500.0,2016-07-25
-0.4679000000000002,0.5381000000000071,0.0,0.6784999999999997,20000.0,2016-07-26
1.169700000000006,0.8421999999999983,1.0917999999999992,0.8109999999999999,71500.0,2016-07-27
1.0137999999999963,0.38989999999999725,0.8577999999999975,0.30409999999999826,-19000.0,2016-07-28
0.3119000000000014,0.8188000000000031,0.34309999999999974,0.14039999999999964,-148500.0,2016-07-29
-0.18710000000000093,-0.623899999999999,-0.2652000000000001,-0.14039999999999964,353500.0,2016-08-01
0.1792999999999978,0.0,0.0,-0.04679999999999751,-133500.0,2016-08-02
-0.3821000000000012,-0.3119000000000014,-0.38989999999999725,-0.444500000000005,-161500.0,2016-08-03
-1.3178999999999945,-0.6082999999999998,-0.8109999999999999,-0.6081999999999965,-10500.0,2016-08-04
0.22619999999999862,0.062400000000003786,-0.046800000000004616,-0.14820000000000277,181500.0,2016-08-05
0.11690000000000111,-0.42890000000000583,0.0,-0.07019999999999982,-190500.0,2016-08-08
-0.046700000000001296,0.5069000000000017,0.11700000000000443,0.2807999999999993,3000.0,2016-08-09
-0.29639999999999844,-0.1559999999999988,-0.07019999999999982,0.24170000000000158,-26000.0,2016-08-10
0.5381,0.45230000000000103,0.5381,0.4444999999999979,99500.0,2016-08-11
0.19489999999999696,-0.4913000000000025,0.0,-0.2417999999999978,-95500.0,2016-08-12
0.39000000000000057,0.4601000000000042,0.35089999999999577,0.16380000000000194,-28000.0,2016-08-15
-0.19500000000000028,-0.2651000000000039,-0.7017999999999986,-0.16380000000000194,26000.0,2016-08-16
-0.19500000000000028,-0.19500000000000028,-0.03900000000000148,-0.5769999999999982,49000.0,2016-08-17
-0.21049999999999613,-0.2027000000000001,-0.19500000000000028,0.04679999999999751,117000.0,2016-08-18
0.007799999999996032,0.07800000000000296,0.11700000000000443,0.21829999999999927,-147500.0,2016-08-19
0.3821000000000012,0.30409999999999826,-0.38990000000000435,-0.46009999999999707,66000.0,2016-08-22
-1.1385000000000005,-0.38989999999999725,0.07800000000000296,0.18719999999999715,14500.0,2016-08-23
0.4913000000000025,-0.10140000000000526,0.3119000000000014,-0.07019999999999982,-79000.0,2016-08-24
-0.11700000000000443,0.4679000000000002,-0.1559000000000026,0.30410000000000537,-11500.0,2016-08-25
0.2728999999999999,0.8188000000000031,0.5067999999999984,1.1151999999999944,231500.0,2016-08-26
1.169700000000006,-0.11699999999999733,0.8967999999999989,-0.023399999999995202,-119500.0,2016-08-29
0.0,0.11699999999999733,-0.3118999999999943,-0.1560000000000059,-26500.0,2016-08-30
-0.272900000000007,-0.38990000000000435,-0.023400000000002308,-0.19489999999999696,-8000.0,2016-08-31
-0.38989999999999725,-0.03899999999999437,-0.05460000000000065,0.07789999999999964,30500.0,2016-09-01
0.38989999999999725,0.03899999999999437,0.1326000000000036,0.007800000000003138,-73500.0,2016-09-02
-0.35089999999999577,0.0,-0.4834999999999994,0.05460000000000065,10000.0,2016-09-05
0.07799999999999585,0.07800000000000296,0.3586999999999989,0.05459999999999354,-36500.0,2016-09-06
0.2728999999999999,-0.07800000000000296,0.3820999999999941,0.0,33500.0,2016-09-07
0.19500000000000028,0.3119000000000014,-0.19489999999999696,-0.18709999999999383,-26500.0,2016-09-08
0.11690000000000111,0.25740000000000407,0.19489999999999696,0.2650999999999968,20000.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-0.1558999999999955,0.01559999999999917,0.11700000000000443,0.3821000000000012,-27000.0,2016-09-15
0.30409999999999826,-0.12480000000000047,-0.11700000000000443,-0.07800000000000296,-27500.0,2016-09-16
-0.07019999999999982,-0.03119999999999834,0.1560000000000059,-0.07019999999999982,-6000.0,2016-09-19
-0.07800000000000296,0.03899999999999437,-0.1560000000000059,-0.3119000000000014,249500.0,2016-09-20
-0.4288999999999987,-0.4679000000000002,-0.5068999999999946,-0.3742999999999981,-151500.0,2016-09-21
0.07800000000000296,0.38990000000000435,0.3119999999999976,0.3742999999999981,710000.0,2016-09-22
0.2728999999999999,-0.1559999999999988,-0.4679000000000002,-0.3118999999999943,-770000.0,2016-09-23
-0.031100000000002126,-0.031100000000002126,0.4679000000000002,0.11699999999999733,-3000.0,2016-09-26
-0.20280000000000342,-0.20280000000000342,0.023299999999998988,0.11690000000000111,-32500.0,2016-09-27
0.0,0.0,0.05460000000000065,0.0,123500.0,2016-09-28
0.0,0.062400000000003786,-0.1559000000000026,0.023400000000002308,1416500.0,2016-09-29
0.07020000000000692,0.007800000000003138,0.03900000000000148,-0.14030000000000342,21000.0,2016-09-30
-0.031200000000005446,-0.031200000000005446,-0.1559999999999988,-0.18719999999999715,-1550000.0,2016-10-03
-0.03900000000000148,-0.03900000000000148,-0.4679000000000002,-0.007800000000003138,82500.0,2016-10-04
-0.7719999999999985,-0.5925999999999974,0.07800000000000296,-0.2962999999999951,28000.0,2016-10-05
0.07019999999999982,-0.1092000000000013,-0.07800000000000296,-0.09360000000000213,38500.0,2016-10-06
-0.07799999999999585,0.2728999999999999,-0.2261000000000024,-0.05460000000000065,-83500.0,2016-10-07
0.0,-0.35089999999999577,0.21830000000000638,-0.023400000000002308,12500.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.3821000000000012,0.38989999999999725,0.007799999999996032,0.07800000000000296,1949500.0,2016-10-13
-0.38990000000000435,-0.38989999999999725,-0.11699999999999733,-0.07800000000000296,-2038500.0,2016-10-14
0.34309999999999974,0.3821000000000012,0.11699999999999733,0.07019999999999982,132000.0,2016-10-17
-0.34309999999999974,-0.3821000000000012,-0.6939999999999955,-0.25730000000000075,306500.0,2016-10-18
0.3977000000000004,0.38989999999999725,0.3820999999999941,0.031200000000005446,-355500.0,2016-10-19
-0.5848999999999975,-0.1559999999999988,0.046800000000004616,0.2962999999999951,613000.0,2016-10-20
0.9868999999999986,1.367600000000003,0.7822999999999993,0.6012000000000057,-403500.0,2016-10-21
-0.2325000000000017,-1.0020000000000024,-0.6414000000000044,-0.16830000000000211,-278500.0,2016-10-24
-0.521099999999997,-0.04010000000000247,0.24050000000000438,0.06409999999999627,7500.0,2016-10-25
0.7535999999999987,0.5531000000000006,0.641299999999994,0.16029999999999944,-6000.0,2016-10-26
-0.7535999999999987,-0.7134,-0.8817999999999984,-0.7213999999999956,120000.0,2016-10-27
-1.6433000000000035,0.36070000000000135,-1.8035999999999959,0.6011999999999986,-50000.0,2016-10-28
2.8057000000000016,0.4408999999999992,2.1402999999999963,-0.28059999999999974,-43500.0,2016-10-31
-0.8016000000000005,-0.2004000000000019,0.2646000000000015,0.5852000000000004,89000.0,2016-11-01
0.8016000000000005,0.4408999999999992,0.7614999999999981,0.296599999999998,94500.0,2016-11-02
0.16029999999999944,-0.08019999999999783,-0.08009999999999451,-0.04010000000000247,-21000.0,2016-11-03
-0.16029999999999944,-0.16029999999999944,-0.6734000000000009,-0.41679999999999495,-103000.0,2016-11-04
-0.16029999999999944,0.0,0.5531000000000006,0.3205999999999989,-68000.0,2016-11-07
-0.08019999999999783,0.0,-0.06410000000000338,-0.16029999999999944,2500.0,2016-11-08
-1.3467000000000056,1.162399999999998,-1.2986999999999966,0.9138999999999982,424000.0,2016-11-09
