Open,High,Low,Close,Volume,Date
-0.10170000000000101,-0.10170000000000101,0.0,0.0,-19239.0,2013-02-13
0.0,0.30510000000000304,-1.0900999999999996,-0.9355999999999973,69428.0,2013-02-14
-0.9355999999999973,-1.017000000000003,-0.13019999999999854,0.008199999999998653,-51861.0,2013-02-15
0.008199999999998653,0.04070000000000107,0.447499999999998,0.2154999999999987,-5856.0,2013-02-18
0.2154999999999987,-0.04070000000000107,0.24399999999999977,-0.12199999999999989,-836.0,2013-02-19
-0.12199999999999989,-0.12199999999999989,0.0,0.0,-13384.0,2013-02-20
0.0,0.5085000000000015,0.2441000000000031,0.26440000000000197,15057.0,2013-02-21
0.26440000000000197,0.12199999999999989,-0.2441000000000031,-0.12199999999999989,194063.0,2013-02-22
-0.12199999999999989,-0.4068000000000005,0.020400000000002194,0.08129999999999882,-202428.0,2013-02-25
0.08129999999999882,-0.06099999999999994,0.10159999999999769,-0.06099999999999994,9201.0,2013-02-26
-0.06099999999999994,-0.024399999999999977,0.0,-0.036599999999999966,-8365.0,2013-02-27
-0.036599999999999966,0.2684999999999995,0.04070000000000107,0.04480000000000217,-2509.0,2013-02-28
0.04480000000000217,-0.23589999999999733,-0.04070000000000107,-0.02440000000000353,37642.0,2013-03-01
-0.02440000000000353,-0.048900000000003274,-0.020299999999998875,-0.024499999999999744,-30950.0,2013-03-04
-0.024499999999999744,-0.6100999999999992,-0.7931999999999988,-0.6100999999999992,-2510.0,2013-03-05
-0.6100999999999992,0.20340000000000202,-0.126100000000001,-0.32949999999999946,-5019.0,2013-03-06
-0.32949999999999946,0.0,0.5329000000000015,0.5329000000000015,-5019.0,2013-03-07
0.5329000000000015,0.0,0.0,0.0,0.0,2013-03-08
0.0,0.2846999999999973,-0.7728999999999999,-0.6631,6692.0,2013-03-11
-0.6631,-0.6914999999999978,0.1626999999999974,0.25629999999999953,-836.0,2013-03-12
0.25629999999999953,0.4068000000000005,0.48410000000000153,0.2806999999999995,0.0,2013-03-13
0.2806999999999995,-0.28070000000000306,-0.6875,-0.15460000000000207,-2510.0,2013-03-14
-0.15460000000000207,0.8908000000000023,1.1999999999999993,0.6671000000000014,3346.0,2013-03-15
0.6671000000000014,-0.2237000000000009,0.0,0.0,0.0,2013-03-18
0.0,0.0,0.0,0.0,0.0,2013-03-19
0.0,-0.18299999999999983,-0.18299999999999983,-0.18299999999999983,-3346.0,2013-03-20
-0.18299999999999983,0.0,0.0,0.0,0.0,2013-03-21
0.0,-0.4068000000000005,-0.4068000000000005,-0.4068000000000005,0.0,2013-03-22
-0.4068000000000005,0.20340000000000202,0.20340000000000202,0.20340000000000202,837.0,2013-03-25
0.20340000000000202,1.3219999999999992,0.4066999999999972,0.9639999999999986,10038.0,2013-03-26
0.9639999999999986,-0.3092000000000006,-0.4880999999999993,0.048799999999999955,-13384.0,2013-03-27
0.048799999999999955,0.004100000000001103,1.0983000000000018,0.004100000000001103,2509.0,2013-03-28
0.004100000000001103,-0.20340000000000202,-0.2115000000000009,-0.20340000000000202,11711.0,2013-03-29
-0.20420000000000016,0.4298000000000002,-1.1232000000000006,0.4298000000000002,-9347.0,2013-04-01
0.4305999999999983,-0.19079999999999941,1.3703000000000003,-0.19079999999999941,-5091.0,2013-04-02
-0.19079999999999941,0.9738000000000007,0.9738000000000007,0.9738000000000007,-728.0,2013-04-03
0.9738000000000007,0.0,0.0,0.0,0.0,2013-04-04
0.0,0.48939999999999984,-0.8564000000000007,-0.4012999999999991,1455.0,2013-04-05
-0.4012999999999991,-0.8906999999999989,0.4551000000000016,0.0,0.0,2013-04-08
0.0,0.0,0.0,0.0,0.0,2013-04-09
0.0,1.4192,0.8906999999999989,1.3800999999999988,18184.0,2013-04-10
1.3800999999999988,-1.017900000000001,-0.48939999999999984,-0.9787999999999997,-18911.0,2013-04-11
-0.9787999999999997,0.0,0.0,0.0,-728.0,2013-04-12
0.0,0.0,0.0,0.0,0.0,2013-04-15
0.0,-0.4941999999999993,-1.2234000000000016,-1.0668000000000006,5819.0,2013-04-16
-1.0668000000000006,0.0,0.0,0.0,0.0,2013-04-17
0.0,-0.5726000000000013,0.15660000000000096,0.0,0.0,2013-04-18
0.0,1.0619000000000014,1.0619000000000014,1.0619000000000014,-4364.0,2013-04-19
1.0619000000000014,-0.6556999999999995,-1.4338000000000015,-0.9346999999999994,4364.0,2013-04-22
-0.9346999999999994,-0.07830000000000226,0.0929000000000002,0.20069999999999766,-727.0,2013-04-23
0.20069999999999766,0.9835999999999991,0.17129999999999868,0.9835999999999991,-2182.0,2013-04-24
0.9835999999999991,-0.611699999999999,0.7927999999999997,-0.6264000000000003,2182.0,2013-04-25
-0.6264000000000003,-0.014700000000001268,0.0,0.0,0.0,2013-04-26
0.0,-1.3016999999999967,-1.3016999999999967,-1.3016999999999967,-5092.0,2013-04-29
-1.3016999999999967,0.9982999999999969,-0.2741000000000007,0.4599999999999973,13821.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.4599999999999973,0.0,0.0,0.0,0.0,2013-05-02
0.0,-0.29359999999999786,0.9787999999999997,0.2447000000000017,-13093.0,2013-05-03
0.2447000000000017,0.5871999999999993,-0.3915000000000006,0.029299999999999216,3637.0,2013-05-06
0.029299999999999216,-0.14679999999999893,-0.3426000000000009,0.21539999999999893,13820.0,2013-05-07
0.21539999999999893,0.04889999999999972,1.2234000000000016,0.24460000000000193,82193.0,2013-05-08
0.24460000000000193,-0.48930000000000007,-0.48930000000000007,-0.48930000000000007,-100378.0,2013-05-09
-0.48930000000000007,1.2184999999999988,-0.3915000000000006,0.8564000000000007,2183.0,2013-05-10
0.8564000000000007,0.0,0.0,0.0,0.0,2013-05-13
0.0,0.4942999999999991,2.1042999999999985,0.8563999999999972,37823.0,2013-05-14
0.8563999999999972,0.0,0.0,0.0,0.0,2013-05-15
0.0,0.0,0.0,0.0,0.0,2013-05-16
0.0,0.0,0.0,0.0,0.0,2013-05-17
0.0,-0.518699999999999,-1.4192,-0.7439,-36369.0,2013-05-20
-0.7439,0.2740000000000009,1.1745000000000019,0.49920000000000186,-3637.0,2013-05-21
0.49920000000000186,0.7341000000000015,-0.07339999999999947,-0.034300000000001774,4365.0,2013-05-22
-0.034300000000001774,-0.8320000000000007,-0.6607000000000021,-0.6997999999999998,5091.0,2013-05-23
-0.6997999999999998,0.0,0.0,0.0,0.0,2013-05-24
0.0,-0.6362000000000023,0.0,0.0,0.0,2013-05-27
0.0,1.1011000000000024,-0.3180999999999976,-0.23000000000000043,80739.0,2013-05-28
-0.23000000000000043,-1.1011000000000024,0.07339999999999947,-0.009799999999998477,-85830.0,2013-05-29
-0.009799999999998477,-0.2397999999999989,0.004899999999999238,0.0,0.0,2013-05-30
0.0,0.19089999999999918,-0.4941999999999993,0.11749999999999972,-1455.0,2013-05-31
0.11749999999999972,-0.09789999999999921,0.5382999999999996,-0.07339999999999947,-727.0,2013-06-03
-0.07339999999999947,-0.04889999999999972,0.0,0.0,0.0,2013-06-04
0.0,0.8809000000000005,0.8809000000000005,0.8809000000000005,-1455.0,2013-06-05
0.8809000000000005,0.04889999999999972,-0.9299,0.04889999999999972,727.0,2013-06-06
0.04889999999999972,0.0,0.9787999999999997,0.0,0.0,2013-06-07
0.0,0.0,0.0,0.0,-1455.0,2013-06-10
0.0,0.0,-0.48939999999999984,0.0,1455.0,2013-06-11
0.0,0.0,-0.48939999999999984,0.0,8001.0,2013-06-12
0.0,0.0,0.9739000000000004,0.0,-727.0,2013-06-13
0.0,0.0,0.0,0.0,0.0,2013-06-14
0.0,0.12229999999999919,0.004899999999999238,0.0,-5819.0,2013-06-17
0.0,-0.12229999999999919,0.0,0.0,2182.0,2013-06-18
0.0,0.0,0.0,0.0,0.0,2013-06-19
0.0,0.0,0.0,0.0,0.0,2013-06-20
0.0,0.7341000000000015,-0.2447000000000017,0.7341000000000015,-4364.0,2013-06-21
0.7341000000000015,0.36699999999999733,1.3458000000000006,0.36699999999999733,-728.0,2013-06-24
0.36699999999999733,-0.3915000000000006,-0.9787999999999997,-0.5040999999999976,1455.0,2013-06-25
-0.5040999999999976,-0.7095999999999982,-0.12229999999999919,-0.5970000000000013,1455.0,2013-06-26
-0.5970000000000013,0.0,-1.1940999999999988,0.0,-727.0,2013-06-27
0.0,0.0,0.0,0.0,0.0,2013-06-28
0.0,0.0,0.0,0.0,0.0,2013-07-01
0.0,0.0,0.0,0.0,0.0,2013-07-02
0.0,0.0,0.0,0.0,0.0,2013-07-03
0.0,0.2397999999999989,0.9493999999999971,0.2397999999999989,8001.0,2013-07-04
0.2397999999999989,-0.2397999999999989,0.2447000000000017,-0.2397999999999989,-10184.0,2013-07-05
-0.2397999999999989,0.48939999999999984,0.48939999999999984,0.48939999999999984,2183.0,2013-07-08
0.48939999999999984,0.23489999999999966,-0.48939999999999984,0.23489999999999966,16729.0,2013-07-09
0.23489999999999966,-0.23489999999999966,0.24469999999999814,-0.23489999999999966,-15275.0,2013-07-10
-0.23489999999999966,0.0,0.2447000000000017,0.0,728.0,2013-07-11
0.0,0.0,-0.4845000000000006,-0.004899999999999238,-2182.0,2013-07-12
-0.004899999999999238,0.5627999999999993,0.1418999999999997,0.004899999999999238,37823.0,2013-07-15
0.004899999999999238,-0.07339999999999947,0.3426000000000009,0.3670000000000009,-6546.0,2013-07-16
0.3670000000000009,0.48930000000000007,0.9786999999999999,0.611699999999999,-33460.0,2013-07-17
0.611699999999999,0.2447000000000017,0.0,0.2447000000000017,3637.0,2013-07-18
0.2447000000000017,0.0,0.0,0.0,0.0,2013-07-19
0.0,0.7291999999999987,0.9739000000000004,0.7291999999999987,2910.0,2013-07-22
0.7291999999999987,0.0,0.0,0.0,0.0,2013-07-23
0.0,0.004899999999999238,0.004899999999999238,0.004899999999999238,-2910.0,2013-07-24
0.004899999999999238,0.26920000000000144,0.24469999999999814,0.24469999999999814,0.0,2013-07-25
0.24469999999999814,0.0,0.0,0.0,0.0,2013-07-26
0.0,0.0,0.0,0.0,0.0,2013-07-29
0.0,0.2201999999999984,0.0,0.2447000000000017,2182.0,2013-07-30
0.2447000000000017,0.0,0.2447000000000017,0.0,0.0,2013-07-31
0.0,0.0,0.0,0.0,0.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
0.0,0.0,-0.48939999999999984,0.0,-4364.0,2013-08-05
0.0,0.0,0.48939999999999984,0.0,728.0,2013-08-06
0.0,1.6148999999999987,0.5382999999999996,1.6148999999999987,20366.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
1.6148999999999987,1.2724000000000046,1.8596000000000004,1.2724000000000046,-12365.0,2013-08-12
1.2724000000000046,0.04889999999999617,0.04899999999999949,0.04889999999999617,-8729.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
0.04889999999999617,0.0,0.48930000000000007,0.0,2910.0,2013-08-15
0.0,0.0,0.0,0.0,0.0,2013-08-16
0.0,0.0,0.0,0.0,0.0,2013-08-19
0.0,-0.9786999999999964,-1.3603999999999985,-1.3603999999999985,-728.0,2013-08-20
-1.3603999999999985,-1.2235000000000014,-1.3262,-1.0521999999999991,728.0,2013-08-21
-1.0521999999999991,0.0,0.48440000000000083,0.21039999999999992,-4365.0,2013-08-22
0.21039999999999992,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,728.0,2013-08-23
-0.41100000000000136,1.556199999999997,1.556199999999997,1.556199999999997,-728.0,2013-08-26
1.556199999999997,-1.6344999999999956,-1.6344999999999956,-1.6344999999999956,1455.0,2013-08-27
-1.6344999999999956,0.0,0.0,0.0,0.0,2013-08-28
0.0,-0.13220000000000454,-0.9102999999999994,-0.9102999999999994,-727.0,2013-08-29
-0.9102999999999994,-0.11249999999999716,0.1761999999999979,0.6655999999999977,6546.0,2013-08-30
0.6655999999999977,-0.9739000000000004,-0.4845000000000006,-0.9739000000000004,-6546.0,2013-09-02
-0.9739000000000004,0.0,0.0,0.0,0.0,2013-09-03
0.0,0.0,-0.004899999999999238,-0.004899999999999238,0.0,2013-09-04
-0.004899999999999238,0.0,0.0,0.0,0.0,2013-09-05
0.0,1.2186000000000021,0.9787999999999997,1.2235000000000014,4364.0,2013-09-06
1.2235000000000014,1.6246999999999971,1.8693999999999988,1.6246999999999971,-3637.0,2013-09-09
1.6246999999999971,1.5414999999999992,1.5414999999999992,1.5414999999999992,-727.0,2013-09-10
1.5414999999999992,-0.4794999999999945,-1.453399999999995,-0.4794999999999945,4364.0,2013-09-11
-0.4794999999999945,0.0,0.0,0.0,0.0,2013-09-12
0.0,0.0,0.9739000000000004,0.0,0.0,2013-09-13
0.0,0.9835999999999956,0.0,0.0,-5092.0,2013-09-16
0.0,-0.9835999999999956,0.0,0.0,0.0,2013-09-17
0.0,0.0,0.0,0.0,0.0,2013-09-18
0.0,-0.9739000000000004,-0.9739000000000004,-0.9739000000000004,0.0,2013-09-19
-0.9739000000000004,0.0,0.0,0.0,0.0,2013-09-20
0.0,0.0,0.0,0.0,0.0,2013-09-23
0.0,0.0,0.0,0.0,0.0,2013-09-24
0.0,0.0,0.0,0.0,0.0,2013-09-25
0.0,0.0,0.0,0.0,0.0,2013-09-26
0.0,0.0,0.0,0.0,0.0,2013-09-27
0.0,0.0,0.0,0.0,0.0,2013-09-30
0.0,0.4893999999999963,0.4893999999999963,0.4893999999999963,728.0,2013-10-01
0.4893999999999963,0.0,0.0,0.0,0.0,2013-10-02
0.0,0.0,0.0,0.0,0.0,2013-10-03
0.0,0.0,0.0,0.0,0.0,2013-10-04
0.0,0.0,0.0,0.0,0.0,2013-10-07
0.0,0.0,0.0,0.0,0.0,2013-10-08
0.0,0.0,0.0,0.0,0.0,2013-10-09
0.0,0.0,0.0,0.0,0.0,2013-10-10
0.0,0.0,0.0,0.0,0.0,2013-10-11
0.0,0.0,0.0,0.0,0.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.0,0.0,0.0,0.0,0.0,2013-10-21
0.0,0.0,0.0,0.0,0.0,2013-10-22
0.0,0.0,0.0,0.0,0.0,2013-10-23
0.0,0.0,0.0,0.0,0.0,2013-10-24
0.0,0.0,0.0,0.0,0.0,2013-10-25
0.0,0.0,0.0,0.0,0.0,2013-10-28
0.0,0.0,0.0,0.0,0.0,2013-10-29
0.0,0.0,0.0,0.0,0.0,2013-10-30
0.0,0.2447000000000017,-0.5383999999999958,-0.5383999999999958,727.0,2013-10-31
-0.5383999999999958,0.0,0.0,0.0,0.0,2013-11-01
0.0,0.0,0.0,0.0,0.0,2013-11-04
0.0,-0.734099999999998,-1.4191000000000003,-1.1745000000000019,4364.0,2013-11-05
-0.9298000000000002,-0.9787999999999997,0.48930000000000007,0.2447000000000017,-5819.0,2013-11-06
0.9298000000000002,0.9298000000000002,0.0,0.0,0.0,2013-11-07
-0.4404000000000039,-0.4404000000000039,0.4893999999999963,0.4893999999999963,0.0,2013-11-08
-0.02449999999999619,-0.02449999999999619,-0.2447000000000017,-0.2447000000000017,2183.0,2013-11-11
0.5138999999999996,0.5138999999999996,0.7341000000000051,0.7341000000000051,1454.0,2013-11-12
-0.004899999999999238,0.0,-0.004899999999999238,0.0,2910.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
0.004899999999999238,0.0,0.004899999999999238,0.0,-4364.0,2013-11-18
0.0,0.0,-0.2447000000000017,-0.2447000000000017,-728.0,2013-11-19
0.0,0.0,0.0,0.0,0.0,2013-11-20
-0.4894000000000034,-0.19580000000000553,-0.2447000000000017,0.04889999999999617,3637.0,2013-11-21
0.0,0.0,0.0,0.0,0.0,2013-11-22
0.0,0.0,0.0,0.0,0.0,2013-11-25
-0.9052999999999969,-0.6605999999999952,-0.9052999999999969,-0.9052999999999969,51644.0,2013-11-26
0.0,0.0,0.0,0.0,0.0,2013-11-27
-0.06860000000000355,-0.5382999999999996,-0.07339999999999947,-0.29359999999999786,-46552.0,2013-11-28
0.0,0.09779999999999944,0.1711999999999989,0.09779999999999944,0.0,2013-11-29
0.23980000000000246,0.5285999999999973,0.07339999999999947,0.5285999999999973,-5819.0,2013-12-02
0.2447000000000017,-0.21049999999999613,0.2447000000000017,-0.21049999999999613,-4365.0,2013-12-03
0.0,0.0,-0.014699999999997715,-0.009800000000005582,1455.0,2013-12-04
0.0,0.0,-0.13210000000000832,-0.13700000000000045,5819.0,2013-12-05
0.4893999999999963,0.734099999999998,0.14680000000000604,0.14680000000000604,-3637.0,2013-12-06
-0.4893999999999963,-0.734099999999998,0.0,0.0,-3637.0,2013-12-09
0.4893999999999963,0.4893999999999963,0.4893999999999963,0.4893999999999963,2183.0,2013-12-10
0.0,0.0,0.0,0.0,0.0,2013-12-11
0.4894000000000034,0.9787999999999997,0.4894000000000034,0.9787999999999997,4364.0,2013-12-12
0.734099999999998,0.2447000000000017,0.734099999999998,0.2447000000000017,-6547.0,2013-12-13
-0.734099999999998,-0.734099999999998,-0.734099999999998,-0.734099999999998,0.0,2013-12-16
0.0,0.0,0.0,0.0,0.0,2013-12-17
0.0,1.223399999999998,0.0,1.223399999999998,728.0,2013-12-18
0.0,0.0,0.0,0.0,0.0,2013-12-19
0.0,0.0,0.0,0.0,0.0,2013-12-20
-0.4894000000000034,-1.4680999999999997,-0.4894000000000034,-1.4680999999999997,5819.0,2013-12-23
0.2447000000000017,0.0,0.2447000000000017,0.0,-6547.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,12366.0,2013-12-26
0.0,0.0,0.0,0.0,0.0,2013-12-27
0.0,0.0,0.0,0.0,0.0,2013-12-30
0.0,0.0,0.0,0.0,0.0,2013-12-31
0.0,0.0,0.0,0.0,0.0,2014-01-01
1.4680999999999997,1.4680999999999997,1.4680999999999997,1.4680999999999997,-5819.0,2014-01-02
0.0,0.0,0.0,0.0,0.0,2014-01-03
0.9739000000000004,0.9739000000000004,0.2446999999999946,0.4893999999999963,-2910.0,2014-01-06
-0.9739000000000004,-0.9739000000000004,-0.2446999999999946,-0.4893999999999963,-2909.0,2014-01-07
0.0,0.0,0.0,0.0,0.0,2014-01-08
0.8514999999999944,0.8514999999999944,0.4893999999999963,0.4893999999999963,1455.0,2014-01-09
-0.8514999999999944,-0.8514999999999944,-0.4893999999999963,-0.4893999999999963,-1455.0,2014-01-10
-0.7683000000000035,0.0,-0.9787000000000035,0.0,5819.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
2.0896000000000043,1.345799999999997,1.4680999999999997,0.4893999999999963,10910.0,2014-01-15
0.0,0.0,0.0,0.0,0.0,2014-01-16
0.0,0.0,0.0,0.0,0.0,2014-01-17
0.0,0.0,0.0,0.0,0.0,2014-01-20
0.0,0.0,0.0,0.0,0.0,2014-01-21
0.9787999999999997,0.9543000000000035,1.8107000000000042,1.8107000000000042,-13092.0,2014-01-22
-1.8107000000000042,1.6148999999999987,-1.8107000000000042,1.6148999999999987,-2910.0,2014-01-23
3.425600000000003,0.0,3.425600000000003,0.0,-1455.0,2014-01-24
0.0,0.0,0.0,0.0,0.0,2014-01-27
-0.48930000000000007,0.4893999999999963,-0.9787000000000035,0.4893999999999963,27641.0,2014-01-28
0.024399999999999977,-0.9542999999999964,0.5138000000000034,-0.9542999999999964,-27641.0,2014-01-29
0.0,0.0,0.0,0.0,0.0,2014-01-30
0.0,0.0,0.0,0.0,0.0,2014-01-31
1.4436999999999998,1.8793000000000006,-0.2593000000000032,0.4649000000000001,7274.0,2014-02-03
0.3327999999999989,-0.102800000000002,2.035800000000002,1.3115999999999985,-7274.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
0.15169999999999817,2.035800000000002,-0.7683000000000035,-0.5726000000000013,16003.0,2014-02-06
0.0,0.0,0.0,0.0,0.0,2014-02-07
-2.417499999999997,-4.3016000000000005,-1.4974999999999952,-1.6931999999999974,-16003.0,2014-02-10
0.0,0.0,0.0,0.0,0.0,2014-02-11
1.492599999999996,1.9329999999999998,1.4435999999999964,1.9329999999999998,8729.0,2014-02-12
2.055400000000006,1.615000000000002,-0.43549999999999756,0.734099999999998,44370.0,2014-02-13
-0.1518000000000015,-0.09790000000000276,1.1696000000000026,-0.47469999999999857,-47280.0,2014-02-14
-0.9738000000000042,-0.9787999999999997,-1.7128000000000014,-1.7274999999999991,6547.0,2014-02-17
-0.10769999999999413,-0.1565999999999974,0.0,0.14679999999999893,-7274.0,2014-02-18
-1.8498000000000019,-1.8498000000000019,0.0,-0.14679999999999893,-4364.0,2014-02-19
-1.4388000000000005,-1.4388000000000005,-1.9575000000000031,-1.7373000000000047,2182.0,2014-02-20
1.4142999999999972,1.4142999999999972,1.9329999999999998,1.7128000000000014,-2910.0,2014-02-21
0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,3637.0,2014-02-24
-1.468200000000003,0.0,-1.468200000000003,-0.9787999999999997,-727.0,2014-02-25
1.468200000000003,0.0,1.3214000000000041,0.9249000000000009,0.0,2014-02-26
-0.004899999999999238,0.48930000000000007,0.14679999999999893,0.5431999999999988,2182.0,2014-02-27
0.0,0.0,0.0,0.0,0.0,2014-02-28
0.004899999999999238,0.0,0.0,-0.48930000000000007,727.0,2014-03-03
0.48930000000000007,0.0,0.48930000000000007,0.48930000000000007,-5819.0,2014-03-04
-0.48930000000000007,0.9542999999999964,-0.48930000000000007,0.5775000000000006,14548.0,2014-03-05
0.9786999999999964,-0.2201999999999984,0.48930000000000007,0.1565999999999974,-7274.0,2014-03-06
0.4894000000000034,1.996699999999997,0.7830999999999975,0.734099999999998,34914.0,2014-03-07
0.734099999999998,-1.0178999999999974,0.6850999999999985,0.0,-40733.0,2014-03-10
0.2447000000000017,0.4894000000000034,0.29360000000000497,0.4943000000000026,7274.0,2014-03-11
0.0,-0.2447000000000017,-0.29360000000000497,-0.4943000000000026,1455.0,2014-03-12
-1.4633000000000038,-0.029400000000002535,-0.9787999999999997,0.46000000000000085,-8001.0,2014-03-13
-0.24959999999999383,-0.21529999999999916,-0.2446999999999946,-0.46000000000000085,4364.0,2014-03-14
1.7128999999999976,0.6362000000000023,1.2234999999999943,0.0,-2910.0,2014-03-17
-1.2235000000000014,-1.130500000000005,-0.9787999999999997,-0.4893999999999963,13820.0,2014-03-18
0.9739000000000004,0.4943000000000026,1.2235000000000014,0.734099999999998,-10910.0,2014-03-19
-0.23980000000000246,0.0,-0.4159999999999968,-0.2447000000000017,6546.0,2014-03-20
0.0,0.0,0.0,0.0,0.0,2014-03-21
0.0,-0.12239999999999895,0.17129999999999512,0.0,-8001.0,2014-03-24
0.0,0.4893999999999963,0.0,0.5628000000000029,10183.0,2014-03-25
0.9738000000000042,0.6068000000000069,0.9738000000000042,0.5137999999999963,-8728.0,2014-03-26
0.9836999999999989,1.2283999999999935,0.24960000000000093,0.14680000000000604,0.0,2014-03-27
0.19089999999999918,-0.2984999999999971,0.9249999999999972,0.9249999999999972,-6547.0,2014-03-28
-0.38179999999999836,-0.06859999999999644,-0.3866999999999976,-0.06859999999999644,2910.0,2014-03-31
0.6802999999999955,2.1581999999999937,0.4893999999999963,2.1581999999999937,35641.0,2014-04-01
1.492600000000003,-0.0782999999999987,1.615000000000002,-0.3230000000000004,-34186.0,2014-04-02
-0.03429999999999467,-0.12229999999999563,0.0391000000000048,0.12240000000000606,-2910.0,2014-04-03
1.4778999999999982,1.835099999999997,1.4778999999999982,1.7861999999999938,5092.0,2014-04-04
0.9787999999999997,2.2952000000000012,0.9787999999999997,2.3441000000000045,10183.0,2014-04-07
3.425699999999999,2.461599999999997,3.425699999999999,2.461599999999997,-10911.0,2014-04-08
3.425600000000003,2.583900000000007,3.425600000000003,2.583900000000007,-2182.0,2014-04-09
2.7160999999999973,2.7160999999999973,1.957499999999996,2.7160999999999973,10911.0,2014-04-10
2.848099999999995,2.848099999999995,3.6066999999999965,2.848099999999995,2182.0,2014-04-11
2.9943000000000026,2.9943000000000026,2.9943000000000026,2.9943000000000026,-16824.0,2014-04-14
3.1385000000000005,3.1385000000000005,-0.853900000000003,0.0058000000000006935,29727.0,2014-04-15
-3.1327,-3.1327,-2.2845999999999904,-3.144299999999994,-8855.0,2014-04-16
