Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2015-08-10
0.0,0.0,0.0,0.0,0.0,2015-08-11
0.0,0.0,0.0,0.0,0.0,2015-08-12
0.0,0.0,0.0,0.0,0.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
0.0,0.0,0.0,0.0,0.0,2015-08-17
0.0,0.0,0.0,0.0,0.0,2015-08-18
0.0,0.0,0.0,0.0,0.0,2015-08-19
-3.0195000000000007,-3.0195000000000007,-2.6059000000000054,-2.6059000000000054,0.0,2015-08-20
0.0,0.0,0.0,0.0,0.0,2015-08-21
0.0,0.0,0.0,0.0,0.0,2015-08-24
0.0,0.0,0.0,0.0,0.0,2015-08-25
0.0,0.0,0.0,0.0,0.0,2015-08-26
0.0,0.0,0.0,0.0,0.0,2015-08-27
0.0,0.0,0.0,0.0,0.0,2015-08-28
0.0,0.0,0.0,0.0,0.0,2015-08-31
0.0,0.0,0.0,0.0,0.0,2015-09-01
0.0,0.0,0.0,0.0,0.0,2015-09-02
0.0,0.0,0.0,0.0,0.0,2015-09-03
0.0,0.0,0.0,0.0,0.0,2015-09-04
0.0,0.0,0.0,0.0,0.0,2015-09-07
0.0,0.0,0.0,0.0,0.0,2015-09-08
0.0,0.0,0.0,0.0,0.0,2015-09-09
0.0,0.0,0.0,0.0,0.0,2015-09-10
0.0,0.0,0.0,0.0,0.0,2015-09-11
0.0,0.0,0.0,0.0,0.0,2015-09-14
0.0,0.0,0.0,0.0,0.0,2015-09-15
0.0,0.0,0.0,0.0,0.0,2015-09-16
0.0,0.0,0.0,0.0,0.0,2015-09-17
0.0,0.0,0.0,0.0,0.0,2015-09-18
0.0,0.0,0.0,0.0,0.0,2015-09-21
0.0,0.0,0.0,0.0,0.0,2015-09-22
0.0,0.0,0.0,0.0,0.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
0.0,0.0,0.0,0.0,0.0,2015-09-28
0.0,0.0,0.0,0.0,0.0,2015-09-29
0.0,0.0,0.0,0.0,0.0,2015-09-30
0.0,0.0,0.0,0.0,0.0,2015-10-01
0.0,0.0,0.0,0.0,0.0,2015-10-02
0.0,0.0,0.0,0.0,0.0,2015-10-05
0.0,0.0,0.0,0.0,0.0,2015-10-06
0.0,0.0,0.0,0.0,0.0,2015-10-07
0.0,0.0,0.0,0.0,0.0,2015-10-08
0.0,0.0,0.0,0.0,0.0,2015-10-09
0.0,0.0,0.0,0.0,0.0,2015-10-12
0.0,0.0,0.0,0.0,0.0,2015-10-13
0.0,0.0,0.0,0.0,0.0,2015-10-14
0.0,0.0,0.0,0.0,0.0,2015-10-15
0.0,0.0,0.0,0.0,0.0,2015-10-16
0.0,0.0,0.0,0.0,0.0,2015-10-19
0.0,0.0,0.0,0.0,0.0,2015-10-20
0.0,0.0,0.0,0.0,0.0,2015-10-21
0.0,0.0,0.0,0.0,0.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
0.0,0.0,0.0,0.0,0.0,2015-10-26
0.0,0.0,0.0,0.0,0.0,2015-10-27
0.0,0.0,0.0,0.0,0.0,2015-10-28
0.0,0.0,0.0,0.0,0.0,2015-10-29
0.0,0.0,0.0,0.0,0.0,2015-10-30
0.0,0.0,0.0,0.0,0.0,2015-11-02
0.0,0.0,0.0,0.0,0.0,2015-11-03
0.0,0.0,0.0,0.0,0.0,2015-11-04
0.0,0.0,0.0,0.0,0.0,2015-11-05
0.0,0.0,0.0,0.0,0.0,2015-11-06
0.0,0.0,0.0,0.0,0.0,2015-11-09
0.0,0.0,0.0,0.0,0.0,2015-11-10
0.0,0.0,0.0,0.0,0.0,2015-11-11
0.0,0.0,0.0,0.0,0.0,2015-11-12
0.0,0.0,0.0,-3.515899999999995,500.0,2015-11-13
0.0,0.0,0.0,0.0,0.0,2015-11-16
0.0,0.0,0.0,0.0,0.0,2015-11-17
-1.6958999999999946,-1.6958999999999946,-1.6958999999999946,1.8200000000000003,-500.0,2015-11-18
0.0,0.0,0.0,0.0,0.0,2015-11-19
0.0,0.0,0.0,0.0,0.0,2015-11-20
0.0,0.0,0.0,0.0,0.0,2015-11-23
0.0,0.0,0.0,0.0,0.0,2015-11-24
0.0,0.0,0.0,0.0,0.0,2015-11-25
0.0,0.0,0.0,0.0,0.0,2015-11-26
0.0,0.0,0.0,0.0,0.0,2015-11-27
0.0,0.0,0.0,0.0,0.0,2015-11-30
0.0,0.0,0.0,0.0,0.0,2015-12-01
0.0,0.0,0.0,0.0,0.0,2015-12-02
0.0,0.0,0.0,0.0,0.0,2015-12-03
0.0,0.0,0.0,0.0,0.0,2015-12-04
0.0,0.0,0.0,0.0,0.0,2015-12-07
0.0,0.0,0.0,0.0,0.0,2015-12-08
0.0,0.0,0.0,0.0,0.0,2015-12-09
0.0,0.0,0.0,0.0,0.0,2015-12-10
0.0,0.0,0.0,0.0,0.0,2015-12-11
0.0,0.0,0.0,0.0,0.0,2015-12-14
0.0,0.0,0.0,0.0,0.0,2015-12-15
0.0,0.0,0.0,0.0,0.0,2015-12-16
0.0,0.0,0.0,0.0,0.0,2015-12-17
0.0,0.0,0.0,0.0,0.0,2015-12-18
0.0,0.0,0.0,0.0,0.0,2015-12-21
0.0,0.0,0.0,0.0,0.0,2015-12-22
0.0,0.0,0.0,0.0,2000.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
0.0,0.0,0.0,0.0,0.0,2015-12-28
0.0,0.0,0.0,0.0,0.0,2015-12-29
0.0,0.0,0.0,0.0,0.0,2015-12-30
0.0,0.0,0.0,0.0,0.0,2015-12-31
0.0,0.0,0.0,0.0,0.0,2016-01-01
0.0,0.0,0.0,0.0,0.0,2016-01-04
0.0,0.0,0.0,0.0,0.0,2016-01-05
0.0,0.010699999999999932,0.010699999999999932,0.010699999999999932,0.0,2016-01-06
0.0,0.0,0.0,0.0,0.0,2016-01-07
0.0,0.0,0.0,0.0,0.0,2016-01-08
0.0,0.0,0.0,0.0,0.0,2016-01-11
2.399099999999997,2.388399999999997,2.388399999999997,2.388399999999997,-2000.0,2016-01-12
0.0,1.8798999999999992,1.8798999999999992,1.8798999999999992,0.0,2016-01-13
0.0,1.933799999999998,1.933799999999998,1.933799999999998,0.0,2016-01-14
4.483800000000002,0.670100000000005,0.670100000000005,0.670100000000005,500.0,2016-01-15
0.0,0.0,0.0,0.0,0.0,2016-01-18
0.0,0.0,0.0,0.0,0.0,2016-01-19
0.0,0.0,0.0,0.0,0.0,2016-01-20
-1.9607000000000028,0.0,-1.9607000000000028,0.0,1500.0,2016-01-21
0.0,0.0,0.0,0.0,0.0,2016-01-22
0.0,0.0,0.0,0.0,0.0,2016-01-25
0.0,0.0,0.0,0.0,0.0,2016-01-26
0.0,0.0,0.0,0.0,0.0,2016-01-27
0.0,0.0,0.0,0.0,0.0,2016-01-28
0.0,0.0,0.0,0.0,0.0,2016-01-29
0.0,0.0,0.0,0.0,0.0,2016-02-01
0.0,0.0,0.0,0.0,0.0,2016-02-02
0.0,0.0,0.0,0.0,0.0,2016-02-03
0.0,0.0,0.0,0.0,0.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
4.690600000000003,2.7299000000000007,4.690600000000003,2.7299000000000007,-2000.0,2016-02-08
0.0,0.0,0.0,0.0,0.0,2016-02-09
0.0,0.0,0.0,0.0,0.0,2016-02-10
2.5479999999999947,2.5479999999999947,2.5479999999999947,2.5479999999999947,0.0,2016-02-11
0.0,0.0,0.0,0.0,0.0,2016-02-12
0.0,0.0,0.0,0.0,0.0,2016-02-15
2.9947000000000017,2.9947000000000017,2.9947000000000017,2.9947000000000017,0.0,2016-02-16
0.0,0.0,0.0,0.0,0.0,2016-02-17
0.0,0.0,0.0,0.0,0.0,2016-02-18
0.0,0.0,0.0,0.0,0.0,2016-02-19
0.0,0.0,0.0,0.0,0.0,2016-02-22
0.0,0.0,0.0,0.0,0.0,2016-02-23
0.0,0.0,0.0,0.0,0.0,2016-02-24
0.0,0.0,0.0,0.0,0.0,2016-02-25
0.0,0.0,0.0,0.0,0.0,2016-02-26
3.1436000000000064,3.1436000000000064,3.1436000000000064,3.1436000000000064,0.0,2016-02-29
0.0,0.0,0.0,0.0,0.0,2016-03-01
0.0,0.0,0.0,0.0,0.0,2016-03-02
3.3007999999999953,3.3007999999999953,-3.1188000000000073,3.3007999999999953,500.0,2016-03-03
-3.466300000000004,0.0,2.9532999999999987,0.0,-500.0,2016-03-04
0.0,0.0,0.0,0.0,0.0,2016-03-07
0.23170000000000357,0.0,0.23170000000000357,0.0,0.0,2016-03-08
0.0,0.0,0.0,0.0,0.0,2016-03-09
6.618099999999998,3.383499999999998,6.618099999999998,3.383499999999998,0.0,2016-03-10
0.0,0.0,0.0,0.0,0.0,2016-03-11
0.0,0.0,0.0,0.0,0.0,2016-03-14
2.332899999999995,2.332899999999995,2.332899999999995,2.332899999999995,0.0,2016-03-15
0.0,0.0,0.0,0.0,0.0,2016-03-16
0.0,0.0,0.0,0.0,0.0,2016-03-17
3.7475000000000023,3.7475000000000023,3.7475000000000023,3.7475000000000023,0.0,2016-03-18
0.0,0.0,0.0,0.0,0.0,2016-03-21
0.0,0.0,0.0,0.0,0.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
3.9377000000000066,3.9377000000000066,3.9377000000000066,3.9377000000000066,0.0,2016-03-24
-0.09100000000000819,-0.09100000000000819,-4.128,-4.128,500.0,2016-03-25
0.0,0.0,0.0,0.0,0.0,2016-03-28
0.0,-4.136299999999991,-0.0992999999999995,-0.0992999999999995,0.0,2016-03-29
0.0,0.0,0.0,0.0,0.0,2016-03-30
0.0,-3.9295000000000044,-3.9295000000000044,-3.9295000000000044,0.0,2016-03-31
-8.272599999999997,3.7309999999999945,-0.2068000000000012,3.7309999999999945,0.0,2016-04-01
0.0,0.0,0.0,0.0,0.0,2016-04-04
0.0,0.0,0.0,0.0,0.0,2016-04-05
0.0,0.0,0.0,0.0,0.0,2016-04-06
0.0,0.0,0.0,0.0,0.0,2016-04-07
0.0,0.0,0.0,0.0,0.0,2016-04-08
0.0,0.0,0.0,0.0,0.0,2016-04-11
0.0,0.0,0.0,0.0,0.0,2016-04-12
7.850700000000003,3.9129000000000076,7.850700000000003,3.9129000000000076,-500.0,2016-04-13
0.0,0.0,0.0,0.0,0.0,2016-04-14
0.0,0.0,0.0,0.0,0.0,2016-04-15
0.0,0.0,0.0,0.0,0.0,2016-04-18
0.0,0.0,0.0,0.0,0.0,2016-04-19
0.0,0.0,0.0,0.0,0.0,2016-04-20
0.0,0.0,0.0,0.0,0.0,2016-04-21
4.111499999999992,4.111499999999992,4.111499999999992,4.111499999999992,0.0,2016-04-22
0.0,0.0,0.0,0.0,0.0,2016-04-25
3.8385000000000105,4.318400000000011,3.8385000000000105,4.318400000000011,500.0,2016-04-26
5.0049999999999955,4.525099999999995,5.0049999999999955,4.525099999999995,-500.0,2016-04-27
0.0,4.756799999999998,4.756799999999998,4.756799999999998,0.0,2016-04-28
0.0,0.0,0.0,0.0,0.0,2016-04-29
0.0,4.992500000000007,4.992500000000007,4.992500000000007,0.0,2016-05-02
0.0,0.0,0.0,0.0,0.0,2016-05-03
0.0,5.248999999999995,5.248999999999995,5.248999999999995,0.0,2016-05-04
0.0,3.2593999999999994,3.2593999999999994,3.2593999999999994,0.0,2016-05-05
0.0,5.608800000000002,5.608800000000002,5.608800000000002,0.0,2016-05-06
0.0,5.914999999999992,5.914999999999992,5.914999999999992,0.0,2016-05-09
36.0273,6.245800000000003,6.245800000000003,6.245800000000003,0.0,2016-05-10
6.560200000000009,6.560200000000009,6.560200000000009,6.560200000000009,0.0,2016-05-11
6.8910999999999945,6.8910999999999945,6.8910999999999945,6.8910999999999945,1000.0,2016-05-12
0.0,7.2303,7.2303,7.2303,0.0,2016-05-13
0.0,0.0,0.0,0.0,0.0,2016-05-16
14.692200000000014,7.461900000000014,7.461900000000014,7.461900000000014,-1000.0,2016-05-17
7.92519999999999,7.92519999999999,7.92519999999999,7.92519999999999,0.0,2016-05-18
8.363600000000048,8.363600000000048,8.363600000000048,8.363600000000048,0.0,2016-05-19
8.78559999999996,8.78559999999996,-8.785500000000042,6.2789999999999395,5500.0,2016-05-20
6.589100000000002,6.589100000000002,24.160200000000003,9.095700000000022,-5000.0,2016-05-23
3.7560000000000002,9.551799999999986,3.7560000000000002,8.730899999999991,500.0,2016-05-24
0.0,0.0,0.0,0.0,0.0,2016-05-25
14.966199999999986,9.1704,14.966199999999986,9.991299999999995,-1000.0,2016-05-26
5.762499999999989,10.488699999999994,5.762499999999989,10.488699999999994,500.0,2016-05-27
0.0,6.820300000000003,11.546500000000009,6.820300000000003,0.0,2016-05-30
22.901100000000014,11.354600000000005,11.354600000000005,11.354600000000005,-500.0,2016-05-31
11.923200000000008,11.923200000000008,11.923200000000008,11.923200000000008,0.0,2016-06-01
0.0,12.520099999999985,12.520099999999985,12.520099999999985,0.0,2016-06-02
0.0,13.141999999999996,13.141999999999996,13.141999999999996,0.0,2016-06-03
39.45910000000001,13.797000000000025,13.797000000000025,13.797000000000025,500.0,2016-06-06
14.485199999999963,14.485199999999963,14.485199999999963,14.485199999999963,1000.0,2016-06-07
15.2149,15.2149,15.2149,15.2149,500.0,2016-06-08
15.977700000000027,15.977700000000027,15.977700000000027,15.977700000000027,-1000.0,2016-06-09
0.0,16.773599999999988,16.773599999999988,16.773599999999988,0.0,2016-06-10
34.38470000000001,17.61110000000002,4.220399999999984,4.245200000000011,16000.0,2016-06-13
0.0,0.0,0.0,0.0,0.0,2016-06-14
0.0,0.0,0.0,0.0,0.0,2016-06-15
0.0,-26.89440000000002,-13.50369999999998,-13.528500000000008,0.0,2016-06-16
0.0,-10.291200000000003,-10.291200000000003,-10.291200000000003,0.0,2016-06-17
0.0,-12.161699999999996,-12.161699999999996,-12.161699999999996,0.0,2016-06-20
0.0,0.0,0.0,0.0,0.0,2016-06-21
0.0,0.0,0.0,0.0,0.0,2016-06-22
0.0,0.0,0.0,0.0,0.0,2016-06-23
0.0,0.0,0.0,0.0,0.0,2016-06-24
-65.37,-16.022699999999986,-16.022699999999986,-16.022699999999986,-16000.0,2016-06-27
-15.22320000000002,-15.22320000000002,-15.22320000000002,-15.22320000000002,-1000.0,2016-06-28
-14.460300000000018,-14.460300000000018,-14.460300000000018,-14.460300000000018,0.0,2016-06-29
-13.738999999999976,-13.738999999999976,-13.738999999999976,-13.738999999999976,0.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-13.05080000000001,-13.05080000000001,-13.05080000000001,-13.05080000000001,0.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.0,-6.123499999999979,-6.123499999999979,-6.123499999999979,0.0,2016-07-11
0.0,-5.969700000000017,-5.969700000000017,-5.969700000000017,0.0,2016-07-12
-23.887699999999995,-7.972099999999983,-11.7945,-11.7945,8500.0,2016-07-13
-11.201799999999992,-15.024200000000008,-11.201799999999992,-11.201799999999992,-8100.0,2016-07-14
-10.646299999999997,-10.646299999999997,-10.646299999999997,-10.646299999999997,-500.0,2016-07-15
-10.1156,-10.1156,-10.1156,-10.1156,100.0,2016-07-18
-8.142200000000003,-8.142200000000003,-9.609800000000007,-9.609800000000007,1100.0,2016-07-19
-10.596499999999992,-10.596499999999992,-9.128899999999987,-9.128899999999987,-400.0,2016-07-20
-8.672900000000055,8.672899999999998,-8.672900000000055,8.672899999999998,22500.0,2016-07-21
26.44980000000004,9.103999999999985,18.423700000000053,8.531899999999979,-19800.0,2016-07-22
-4.709499999999991,3.5819000000000187,-0.8292000000000144,-4.344699999999989,-2000.0,2016-07-25
4.145700000000005,0.8125999999999749,8.291500000000013,6.8322,-300.0,2016-07-26
9.120599999999996,7.1721,12.13039999999998,9.651199999999989,-900.0,2016-07-27
13.133700000000005,10.140500000000003,8.598300000000023,10.140500000000003,-300.0,2016-07-28
0.0,10.646299999999997,12.188499999999976,10.646299999999997,0.0,2016-07-29
21.839799999999997,11.176900000000018,11.176900000000018,11.176900000000018,-300.0,2016-08-01
11.732399999999984,11.732399999999984,11.732399999999984,11.732399999999984,2500.0,2016-08-02
12.321200000000005,12.321200000000005,-10.223399999999998,2.2221000000000117,15800.0,2016-08-03
-21.71539999999999,-21.71539999999999,0.008300000000019736,-12.43719999999999,-17100.0,2016-08-04
-12.437200000000018,-12.437200000000018,-11.815300000000008,-11.815300000000008,-300.0,2016-08-05
-10.770699999999977,10.986200000000025,-11.218400000000003,3.5072999999999865,5400.0,2016-08-08
14.916399999999982,-6.84050000000002,3.333200000000005,-10.944799999999987,-200.0,2016-08-09
-21.557799999999986,-21.557799999999986,-10.397500000000008,-10.845200000000006,-2800.0,2016-08-10
-8.291500000000013,-8.291500000000013,-10.306299999999993,-10.306299999999993,1900.0,2016-08-11
-10.778899999999993,4.137400000000014,-9.34450000000001,7.105799999999988,-3900.0,2016-08-12
14.924599999999998,4.1541,16.574600000000004,4.2701000000000136,-700.0,2016-08-15
11.608100000000007,10.322900000000004,-6.218600000000009,-10.364400000000018,5300.0,2016-08-16
-27.154600000000016,-22.768400000000014,-9.841999999999985,-3.042999999999978,-3200.0,2016-08-17
7.255000000000024,2.4791000000000167,6.939999999999998,1.7909999999999968,-1700.0,2016-08-18
3.316599999999994,3.3331999999999766,4.974899999999991,4.983199999999982,-400.0,2016-08-19
5.795799999999986,7.454000000000008,4.9666,7.454000000000008,600.0,2016-08-22
8.57340000000002,4.427700000000016,6.641500000000008,3.3083000000000027,-1000.0,2016-08-23
4.69289999999998,4.69289999999998,6.624799999999993,5.812299999999993,-200.0,2016-08-24
-10.687700000000007,-10.687700000000007,-10.853499999999997,-10.811999999999983,600.0,2016-08-25
-3.316599999999994,-3.316599999999994,-7.379400000000004,-5.265100000000018,0.0,2016-08-26
-5.886899999999997,-5.886899999999997,-1.658299999999997,-3.8140999999999963,-500.0,2016-08-29
9.120599999999996,9.866800000000012,-9.866899999999987,1.9235999999999933,16300.0,2016-08-30
-7.462299999999999,-6.550200000000018,10.695999999999998,0.5638000000000147,-12700.0,2016-08-31
1.658299999999997,0.0,0.0,-1.2436999999999898,-2100.0,2016-09-01
-3.731200000000001,-3.731200000000001,-1.2437000000000182,-1.6583000000000254,-900.0,2016-09-02
0.0,0.0,-2.901999999999987,-2.8770999999999844,-400.0,2016-09-05
-1.2436999999999898,2.072900000000004,1.658299999999997,4.949999999999989,100.0,2016-09-06
0.0,0.0,0.0,0.0,0.0,2016-09-07
1.658299999999997,0.0,1.658299999999997,0.0,-400.0,2016-09-08
0.0,0.0,0.0,0.0,0.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-8.291499999999985,-6.633199999999988,-8.291499999999985,-7.462299999999999,2400.0,2016-09-15
1.658299999999997,-1.658299999999997,-4.974900000000019,-7.047799999999995,-1900.0,2016-09-16
-5.638200000000012,-3.316599999999994,0.8292000000000144,2.5952000000000055,400.0,2016-09-19
-0.9950000000000045,-0.30680000000000973,-0.8292000000000144,0.0,-900.0,2016-09-20
0.9121000000000095,0.0,0.9121000000000095,0.0,0.0,2016-09-21
1.575400000000002,-3.0098000000000127,-0.9121000000000095,-3.0098000000000127,800.0,2016-09-22
0.0,2.4875000000000114,0.0,0.30680000000000973,-400.0,2016-09-23
-4.145800000000008,3.316599999999994,-1.658299999999997,5.223600000000005,2100.0,2016-09-26
1.8406999999999982,-2.487499999999983,1.8406999999999982,-4.692900000000009,-1300.0,2016-09-27
-1.0114999999999839,-4.974900000000019,-8.473899999999986,-4.3115999999999985,400.0,2016-09-28
-0.8292000000000144,0.0,3.316599999999994,-1.2023000000000081,-100.0,2016-09-29
0.0,0.0,0.0,0.0,0.0,2016-09-30
0.0,0.6632999999999925,-4.974900000000048,-2.9682999999999993,0.0,2016-10-03
-9.941500000000019,-3.9798999999999864,-1.6581999999999653,-2.5952999999999804,2700.0,2016-10-04
5.795800000000014,3.316599999999994,3.316500000000019,2.7776999999999816,-3200.0,2016-10-05
-4.145800000000037,-8.291500000000042,-2.4791000000000167,-2.9684000000000026,-300.0,2016-10-06
0.0,0.0,0.8207999999999629,0.4808999999999628,-600.0,2016-10-07
1.6583000000000538,1.6583000000000538,0.0,0.0,-100.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
2.487499999999983,2.487499999999983,0.0,0.0,0.0,2016-10-13
0.0,4.560300000000012,4.145800000000037,8.623200000000054,1500.0,2016-10-14
6.591700000000003,2.072900000000004,4.145700000000005,-0.3317000000000121,300.0,2016-10-17
-7.420899999999989,-4.974900000000019,-9.120599999999996,-5.3396999999999935,2600.0,2016-10-18
-5.795700000000011,-6.218599999999981,-3.316599999999994,-3.3662999999999954,-3700.0,2016-10-19
2.5671000000000106,1.3316999999999837,4.233699999999999,0.5024999999999977,-200.0,2016-10-20
0.0,0.0,0.0,0.0,0.0,2016-10-21
-4.187700000000007,-7.5294999999999845,-8.693700000000007,-8.392200000000003,2000.0,2016-10-24
-10.0505,-4.18780000000001,-5.544499999999999,-2.495900000000006,-2000.0,2016-10-25
0.0,-3.3500999999999976,-3.7690000000000055,-7.119100000000003,400.0,2016-10-26
-0.837600000000009,-0.837600000000009,0.0,0.0,-900.0,2016-10-27
0.0,0.0,0.0,0.0,0.0,2016-10-28
0.0,0.0,0.0,0.0,0.0,2016-10-31
2.5127000000000237,2.5127000000000237,2.9313999999999965,2.9313999999999965,500.0,2016-11-01
-0.837600000000009,-0.837600000000009,1.6751000000000147,1.6751000000000147,-100.0,2016-11-02
0.0,0.0,0.0,0.0,0.0,2016-11-03
-1.6751000000000147,0.0,-1.6751000000000147,0.0,-400.0,2016-11-04
-0.8374999999999773,0.0,-0.8374999999999773,0.0,0.0,2016-11-07
2.512599999999992,0.0,2.512599999999992,0.0,0.0,2016-11-08
0.0,0.837600000000009,-1.6751000000000147,-1.6247999999999934,1800.0,2016-11-09
0.837600000000009,2.512599999999992,0.08380000000002497,1.892799999999994,800.0,2016-11-10
-1.6751000000000147,-0.837600000000009,0.753799999999984,2.2445999999999913,-2400.0,2016-11-11
-0.753799999999984,-4.103899999999982,-2.5126999999999953,-5.016799999999989,0.0,2016-11-14
-4.271500000000003,-4.271500000000003,-3.2664000000000044,-4.112400000000008,0.0,2016-11-15
5.862799999999993,5.862799999999993,4.941499999999991,5.7791,0.0,2016-11-16
-4.187700000000007,-4.187700000000007,-5.862799999999993,-3.7690000000000055,900.0,2016-11-17
0.0,0.0,0.0,0.0,0.0,2016-11-18
0.0,0.0,0.0,0.0,0.0,2016-11-21
-3.350200000000001,-3.350200000000001,-2.512599999999992,-3.6851999999999805,-700.0,2016-11-22
-2.0937999999999874,6.867899999999992,0.4188000000000045,7.621699999999976,800.0,2016-11-23
16.332099999999997,8.006900000000002,16.332099999999997,8.006900000000002,800.0,2016-11-24
8.358599999999996,8.400600000000026,8.358599999999996,8.400600000000026,0.0,2016-11-25
9.497800000000012,8.819299999999998,9.497800000000012,8.819299999999998,-600.0,2016-11-28
9.263199999999983,9.263199999999983,-5.20950000000002,-0.2680000000000007,11300.0,2016-11-29
-10.368799999999993,-10.368799999999993,-3.3334999999999866,-5.000200000000007,-11600.0,2016-11-30
-2.512599999999992,0.0,0.8207999999999913,-1.5493999999999915,800.0,2016-12-01
-5.862800000000021,-8.375400000000013,-7.571400000000011,-5.753900000000016,1000.0,2016-12-02
-3.0904999999999916,-3.0904999999999916,-2.5627999999999815,-4.866199999999992,-2100.0,2016-12-05
-6.122500000000002,-6.122500000000002,-5.862799999999993,-5.913000000000011,800.0,2016-12-06
-3.350200000000001,-3.350200000000001,0.3684999999999832,0.0,-1600.0,2016-12-07
-2.8476,-2.897899999999993,-1.6248999999999967,-1.591399999999993,400.0,2016-12-08
-5.527799999999985,-5.477499999999992,-7.119100000000003,-6.155900000000003,500.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
5.862799999999993,7.026999999999987,7.537900000000008,7.705399999999997,6400.0,2016-12-13
9.254899999999992,8.090699999999998,5.862799999999993,5.259800000000013,-2900.0,2016-12-14
-9.246499999999997,5.5277999999999565,-5.862799999999993,-0.9800000000000182,600.0,2016-12-15
1.6751000000000147,-13.023799999999937,1.264699999999948,-3.7353999999999985,-4300.0,2016-12-16
0.0,0.0,0.0,0.0,0.0,2016-12-19
0.0,0.0,0.0,0.0,0.0,2016-12-20
-2.102300000000014,-2.1777000000000157,-2.8978999999999644,-3.149199999999979,0.0,2016-12-21
0.0,0.0,0.0,0.0,0.0,2016-12-22
-5.443999999999988,-1.0217999999999847,-4.2295999999999765,0.0,-700.0,2016-12-23
0.0,0.0,0.0,0.0,0.0,2016-12-26
0.0,0.0,0.0,0.0,0.0,2016-12-27
6.700400000000002,7.889699999999976,6.700400000000002,2.4204999999999757,1500.0,2016-12-28
2.512599999999992,0.25130000000001473,2.512599999999992,3.2077999999999633,-200.0,2016-12-29
-1.6751000000000147,-5.025300000000016,-3.9364999999999952,-4.673499999999962,-900.0,2016-12-30
-1.6750999999999863,-1.6750999999999863,-1.0888000000000204,-1.189300000000003,100.0,2017-01-02
-5.025200000000012,-1.6751000000000147,-3.3500999999999976,0.0,-500.0,2017-01-03
4.187700000000007,1.6751000000000147,4.187700000000007,1.6751000000000147,200.0,2017-01-04
0.0,0.0,0.0,0.0,0.0,2017-01-05
5.862799999999993,5.025299999999987,-2.5126999999999953,-3.3418000000000063,1600.0,2017-01-06
0.0,0.0,0.0,0.0,0.0,2017-01-09
0.0,0.0,0.0,0.0,0.0,2017-01-10
-4.187699999999978,-2.5126999999999953,1.6750999999999863,3.5176999999999907,800.0,2017-01-11
-0.6701000000000192,-2.345100000000002,-0.8374999999999773,-1.8091000000000008,-2300.0,2017-01-12
-6.030299999999983,-4.355199999999996,-3.350200000000001,-2.9732999999999947,-100.0,2017-01-13
0.0,0.0,0.0,0.0,0.0,2017-01-16
0.0,0.0,0.0,0.0,0.0,2017-01-17
4.187699999999978,2.512599999999992,4.187699999999978,2.9313999999999965,100.0,2017-01-18
-2.4287999999999954,-0.6197999999999979,-7.119099999999975,-3.6852000000000373,2000.0,2017-01-19
0.7537000000000091,1.457400000000007,-1.2563000000000102,0.2597000000000378,5100.0,2017-01-20
0.0,-2.5126999999999953,5.025299999999987,0.07540000000000191,-7000.0,2017-01-23
0.0,0.0,0.0,0.0,0.0,2017-01-24
-2.5041999999999973,-2.512599999999992,-1.6750999999999863,-1.256399999999985,100.0,2017-01-25
0.0,0.0,0.0,0.0,0.0,2017-01-26
-2.512599999999992,-2.5041999999999973,-4.8577999999999975,-4.522700000000015,0.0,2017-01-27
-4.196100000000001,-4.196100000000001,-1.8426000000000045,-2.5963999999999885,100.0,2017-01-30
0.0,0.0,0.0,0.0,0.0,2017-01-31
0.0,0.0,0.0,0.0,0.0,2017-02-01
-4.18780000000001,0.0,-7.361999999999995,-4.179300000000012,5800.0,2017-02-02
-4.179300000000012,-4.18780000000001,-3.9783000000000186,-4.665099999999995,13900.0,2017-02-03
-5.0335999999999785,-4.187700000000007,-1.2227999999999781,0.4689999999999941,-4300.0,2017-02-06
5.025199999999984,0.837600000000009,1.7587999999999795,-0.30989999999999895,-15000.0,2017-02-07
-2.512599999999992,-1.9850000000000136,0.7538000000000125,0.0,-1000.0,2017-02-08
