Open,High,Low,Close,Volume,Date
0.0,0.0,-0.946200000000001,0.0,570.0,2010-10-05
0.0,0.12260000000000204,0.946200000000001,0.0,15293.0,2010-10-06
0.0,-0.12260000000000204,0.0,0.0,-2783.0,2010-10-07
0.0,0.0981000000000023,0.0,0.0981000000000023,-13914.0,2010-10-08
0.0981000000000023,0.0,-0.6617999999999995,-0.7599000000000018,692.0,2010-10-11
-0.7599000000000018,0.0,-0.02459999999999951,0.6617999999999995,12657.0,2010-10-12
0.6617999999999995,0.12259999999999849,0.686399999999999,0.22070000000000078,-10428.0,2010-10-13
0.22070000000000078,0.0,0.0,-0.22070000000000078,11413.0,2010-10-14
-0.22070000000000078,0.6372999999999998,0.0,0.6031000000000013,1581.0,2010-10-15
0.6031000000000013,0.12259999999999849,0.6031000000000013,0.3774999999999977,-15909.0,2010-10-18
0.3774999999999977,0.0,-0.627600000000001,-0.980599999999999,1390.0,2010-10-19
-0.980599999999999,-0.9314999999999998,0.024499999999999744,0.049099999999999255,0.0,2010-10-20
0.049099999999999255,0.8825000000000003,0.049099999999999255,0.735400000000002,-1396.0,2010-10-21
0.735400000000002,-0.14709999999999823,-0.3333999999999975,-0.073599999999999,15479.0,2010-10-22
-0.073599999999999,-0.073599999999999,0.3333999999999975,-0.5344000000000015,-14865.0,2010-10-25
-0.5344000000000015,-0.5344000000000015,-0.02459999999999951,-0.15200000000000102,-580.0,2010-10-26
-0.15200000000000102,-0.15200000000000102,-0.024499999999999744,-0.019600000000000506,6923.0,2010-10-27
-0.019600000000000506,-0.019600000000000506,-1.004999999999999,-0.5442,-223.0,2010-10-28
-0.5442,-0.004899999999999238,0.4656999999999982,0.5393000000000008,13662.0,2010-10-29
0.5393000000000008,0.9169000000000018,0.5393000000000008,0.9021000000000008,-6464.0,2010-11-01
0.9021000000000008,-0.014800000000001035,0.4903000000000013,-0.4117999999999995,-13876.0,2010-11-02
-0.4117999999999995,-0.4117999999999995,-0.4903000000000013,-0.4903000000000013,461.0,2010-11-03
-0.4903000000000013,0.3431999999999995,0.0,0.004899999999999238,33019.0,2010-11-04
0.004899999999999238,-0.8286000000000016,-0.9804999999999993,-0.6666999999999987,63853.0,2010-11-05
-0.6666999999999987,-0.004899999999999238,0.07349999999999923,0.6617999999999995,-59124.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.6617999999999995,0.049099999999999255,0.907,0.049099999999999255,-37570.0,2010-11-10
0.049099999999999255,0.0,-0.49019999999999797,-0.049099999999999255,13066.0,2010-11-11
-0.049099999999999255,0.44120000000000203,0.49019999999999797,0.4903000000000013,-13755.0,2010-11-12
0.4903000000000013,0.0,0.48540000000000205,-0.004899999999999238,0.0,2010-11-15
-0.004899999999999238,-0.004899999999999238,0.0,0.0,0.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.0,0.0,-0.24020000000000152,-0.24020000000000152,828.0,2010-11-22
-0.24020000000000152,0.4461999999999975,0.0,0.6569000000000003,29600.0,2010-11-23
0.6569000000000003,1.0442999999999998,0.6569000000000003,1.0737999999999985,46884.0,2010-11-24
1.0737999999999985,1.127600000000001,0.617799999999999,0.8923000000000023,122871.0,2010-11-25
0.8923000000000023,-0.23529999999999873,0.24510000000000076,0.0,-200187.0,2010-11-26
0.0,-0.41680000000000206,0.686399999999999,-0.41680000000000206,0.0,2010-11-29
-0.41680000000000206,-0.09799999999999898,-0.6128,-0.09799999999999898,2086.0,2010-11-30
-0.09799999999999898,1.1472000000000016,-0.6080000000000005,-0.5736999999999988,277.0,2010-12-01
-0.5736999999999988,-0.6030000000000015,0.7845000000000013,1.0786999999999978,8086.0,2010-12-02
1.0786999999999978,-0.019600000000000506,0.8628999999999998,0.019600000000000506,-6959.0,2010-12-03
0.019600000000000506,0.504999999999999,-0.1814,-0.1814,-1962.0,2010-12-06
-0.1814,-0.9315999999999995,-0.24520000000000053,-0.24520000000000053,0.0,2010-12-07
-0.24520000000000053,-0.48529999999999873,-0.6128,-0.5245999999999995,8210.0,2010-12-08
-0.5245999999999995,-0.054000000000002046,-1.0344999999999978,-0.014700000000001268,-9735.0,2010-12-09
-0.014700000000001268,-0.31869999999999976,0.6667999999999985,-0.4411999999999985,12518.0,2010-12-10
-0.4411999999999985,0.9561000000000028,1.0786000000000016,1.0786000000000016,-12523.0,2010-12-13
1.0786000000000016,-1.029600000000002,-1.029600000000002,-1.029600000000002,6.0,2010-12-14
-1.029600000000002,0.0,0.0,0.0,0.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.0,0.686399999999999,0.686399999999999,0.686399999999999,-6.0,2010-12-20
0.686399999999999,0.735400000000002,0.24510000000000076,0.24510000000000076,6262.0,2010-12-21
0.24510000000000076,0.6128999999999998,0.0,0.0,-5567.0,2010-12-22
0.0,0.029399999999998983,-0.49019999999999797,-0.004899999999999238,41187.0,2010-12-23
-0.004899999999999238,-0.6422999999999988,0.0,-0.48529999999999873,-38820.0,2010-12-24
-0.48529999999999873,-0.36769999999999925,-0.8580000000000005,0.6128,-1609.0,2010-12-27
0.6128,1.0050999999999988,0.402000000000001,-0.8580000000000005,-1448.0,2010-12-28
-0.8580000000000005,-1.7405000000000008,-0.7452000000000005,0.12259999999999849,18810.0,2010-12-29
0.12259999999999849,1.0541000000000018,0.09799999999999898,0.5638000000000005,50092.0,2010-12-30
0.5638000000000005,-0.5884,0.6618999999999993,-0.39709999999999823,-66182.0,2010-12-31
-0.39709999999999823,-0.09800000000000253,-0.5931999999999995,-0.10300000000000153,23241.0,2011-01-03
-0.10300000000000153,-0.2450999999999972,-0.142199999999999,-1.0687999999999995,163111.0,2011-01-04
-1.0687999999999995,-0.7649000000000008,-0.980599999999999,-0.4314,-185208.0,2011-01-05
-0.4314,0.029399999999998983,0.34809999999999874,-0.142199999999999,13108.0,2011-01-06
-0.142199999999999,-0.49019999999999797,-0.15200000000000102,-0.2599000000000018,2642.0,2011-01-07
-0.2599000000000018,-0.6619000000000028,-0.4411999999999985,0.073599999999999,-18482.0,2011-01-10
0.073599999999999,0.7599000000000018,0.19609999999999772,0.6619000000000028,21837.0,2011-01-11
0.6619000000000028,-0.36769999999999925,0.07350000000000279,-0.8825000000000003,-16990.0,2011-01-12
-0.8825000000000003,0.019600000000000506,-0.07350000000000279,0.5883000000000003,79.0,2011-01-13
0.5883000000000003,0.29909999999999926,1.029600000000002,0.3431999999999995,-6063.0,2011-01-14
0.3431999999999995,1.0687999999999995,0.7011000000000003,0.7011000000000003,7345.0,2011-01-17
0.7011000000000003,0.7207000000000008,0.41669999999999874,0.41669999999999874,5178.0,2011-01-18
0.41669999999999874,-0.25,-1.117799999999999,-1.1031000000000013,-12383.0,2011-01-19
-1.1031000000000013,-0.4609000000000023,1.078599999999998,1.0639000000000003,-140.0,2011-01-20
1.0639000000000003,0.0,0.0,0.0,0.0,2011-01-21
0.0,0.09309999999999974,-0.8825000000000003,-0.8775999999999975,1229.0,2011-01-24
-0.8775999999999975,-0.48529999999999873,0.4903000000000013,0.4853999999999985,132760.0,2011-01-25
0.4853999999999985,0.04899999999999949,-0.4903000000000013,-0.4559999999999995,-94318.0,2011-01-26
-0.4559999999999995,-0.04899999999999949,0.0,0.22060000000000102,419.0,2011-01-27
0.22060000000000102,0.7353999999999985,-0.36769999999999925,0.2353999999999985,-34414.0,2011-01-28
0.2353999999999985,-0.12259999999999849,0.4167000000000023,0.11270000000000024,6970.0,2011-01-31
0.11270000000000024,-0.686399999999999,-0.04900000000000304,-0.583400000000001,-7180.0,2011-02-01
-0.583400000000001,0.024499999999999744,-1.0540999999999983,-1.0589999999999975,-249.0,2011-02-02
-1.0589999999999975,-0.4657000000000018,-0.657,0.323599999999999,-5016.0,2011-02-03
0.323599999999999,0.2696000000000005,1.6865999999999985,0.6912999999999982,494.0,2011-02-04
0.6912999999999982,0.8041000000000018,-1.0736999999999988,-0.8873999999999995,9696.0,2011-02-07
-0.8873999999999995,-1.6374999999999993,0.11759999999999948,-0.06869999999999976,-5858.0,2011-02-08
-0.06869999999999976,-0.46580000000000155,-0.9559999999999995,-0.49019999999999797,10105.0,2011-02-09
-0.49019999999999797,-0.8825000000000003,-0.4903000000000013,-0.4903000000000013,-11856.0,2011-02-10
-0.4903000000000013,0.9559999999999995,1.3973000000000013,0.9314999999999998,-2782.0,2011-02-11
0.9314999999999998,-0.04899999999999949,0.0,0.0,0.0,2011-02-14
0.0,0.5393000000000008,-0.686399999999999,0.5393000000000008,28686.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.5393000000000008,0.0,0.6373999999999995,-0.004899999999999238,-10009.0,2011-02-17
-0.004899999999999238,-0.04899999999999949,-0.46580000000000155,-0.23530000000000229,-10998.0,2011-02-18
-0.23530000000000229,0.04899999999999949,0.31869999999999976,0.04410000000000025,19214.0,2011-02-21
0.04410000000000025,0.8481999999999985,0.2942,0.9314999999999998,76588.0,2011-02-22
0.9314999999999998,0.13240000000000052,0.0882000000000005,-0.907,-80885.0,2011-02-23
0.2403000000000013,0.0,0.2303999999999995,1.1522000000000006,25504.0,2011-02-24
0.004899999999999238,-0.5393000000000008,0.0,-0.5393000000000008,-39415.0,2011-02-25
-0.5393000000000008,0.5393000000000008,-0.3628,-0.44129999999999825,9415.0,2011-02-28
0.5393000000000008,0.0,0.4903000000000013,0.9756999999999998,-8157.0,2011-03-01
-0.004899999999999238,0.19610000000000127,0.019600000000000506,0.0,-9934.0,2011-03-02
0.0,0.2942,0.09809999999999874,0.0,282.0,2011-03-03
0.0,-0.04910000000000281,0.6128,0.14709999999999823,5566.0,2011-03-04
0.14709999999999823,-0.4411999999999985,-0.5883000000000003,-0.14709999999999823,-1393.0,2011-03-07
-0.14709999999999823,0.19610000000000127,0.0981000000000023,-0.6325000000000003,1278.0,2011-03-08
0.12249999999999872,1.0295999999999985,-0.25500000000000256,1.1277000000000008,100202.0,2011-03-09
1.103200000000001,0.19610000000000127,1.2355000000000018,0.48529999999999873,-87143.0,2011-03-10
-0.24520000000000053,-0.9314999999999998,-0.3628,-0.495199999999997,-18090.0,2011-03-11
-0.495199999999997,0.0,-0.323599999999999,-0.9217000000000013,-694.0,2011-03-14
0.0,0.0,0.3431999999999995,0.9020999999999972,8790.0,2011-03-15
-0.01960000000000406,0.0,0.3431999999999995,-0.1617999999999995,-6996.0,2011-03-16
-0.1617999999999995,0.24019999999999797,-0.9314999999999998,-0.1518999999999977,81885.0,2011-03-17
-0.1518999999999977,0.5245999999999995,0.686399999999999,1.0736999999999988,-57342.0,2011-03-18
1.0736999999999988,0.22390000000000043,0.7195999999999998,-0.3696000000000019,27425.0,2011-03-21
-0.3696000000000019,0.0,0.05570000000000164,0.6278000000000006,-7026.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.6278000000000006,0.227800000000002,-0.05570000000000164,-0.7593999999999994,-40353.0,2011-03-24
-0.7593999999999994,0.1518999999999977,0.05059999999999931,1.1390999999999991,87527.0,2011-03-25
1.1390999999999991,0.885900000000003,0.4809000000000019,0.885900000000003,-63695.0,2011-03-28
0.885900000000003,-0.050600000000002865,0.4861000000000004,-0.9872000000000014,-26945.0,2011-03-29
-0.9872000000000014,-0.5062999999999995,-0.7645000000000017,0.4253,-1263.0,2011-03-30
0.4253,-0.004999999999999005,1.2100000000000009,0.0,0.0,2011-03-31
0.0,0.055699999999998084,-0.19750000000000156,0.055699999999998084,1034.0,2011-04-01
0.055699999999998084,0.759400000000003,-0.2530999999999999,-0.5011999999999972,435.0,2011-04-04
-0.5011999999999972,-1.2606000000000002,-0.7088000000000001,0.0,-3493.0,2011-04-05
0.0,-0.5114000000000019,-0.29359999999999786,-0.5114000000000019,1392.0,2011-04-06
-0.5114000000000019,1.1645000000000003,0.24299999999999855,1.012599999999999,49548.0,2011-04-07
1.012599999999999,0.9922000000000004,0.10130000000000194,0.0,-50375.0,2011-04-08
0.0,-0.004999999999999005,0.17709999999999937,-0.9213999999999984,1466.0,2011-04-11
-0.9213999999999984,-0.8961000000000006,-1.0378000000000007,1.123899999999999,38932.0,2011-04-12
1.123899999999999,0.5164000000000009,1.265699999999999,-0.9619,-31208.0,2011-04-13
-0.9619,-0.3544000000000018,-0.22789999999999822,1.1644000000000005,-1232.0,2011-04-14
1.1644000000000005,0.0,0.22789999999999822,0.0,-8240.0,2011-04-15
0.0,0.0,0.0,0.0,0.0,2011-04-18
0.0,0.8606000000000016,0.12650000000000006,0.7137999999999991,122303.0,2011-04-19
0.7137999999999991,-0.14680000000000248,1.5897000000000006,0.0,-122517.0,2011-04-20
0.0,-0.6125999999999969,-0.9061999999999983,-1.0681999999999974,3548.0,2011-04-21
-1.0681999999999974,-0.5062000000000033,-0.9771000000000001,-0.9314999999999998,14349.0,2011-04-22
-0.9314999999999998,0.2480000000000011,-0.5417000000000023,-0.13170000000000215,-12398.0,2011-04-25
-0.13170000000000215,-0.09609999999999985,0.01010000000000133,1.012599999999999,-2442.0,2011-04-26
1.012599999999999,1.0630999999999986,1.4580999999999982,1.2149999999999999,123692.0,2011-04-27
1.2149999999999999,1.2758000000000003,1.0125000000000028,1.1493000000000002,-45763.0,2011-04-28
1.1493000000000002,0.42020000000000124,0.8099999999999987,0.1670000000000016,-57534.0,2011-04-29
0.1670000000000016,0.12659999999999982,-0.17709999999999937,-0.8454000000000015,-19014.0,2011-05-02
-0.8454000000000015,-0.3291000000000004,0.12650000000000006,0.08600000000000207,5860.0,2011-05-03
0.08600000000000207,0.0,0.0,0.0,0.0,2011-05-04
0.0,0.0,0.0,0.0,0.0,2011-05-05
0.0,-0.9365999999999985,-1.1138000000000012,0.0,-10285.0,2011-05-06
0.0,-1.189700000000002,-0.1518999999999977,-1.265699999999999,8562.0,2011-05-09
-1.265699999999999,0.9314999999999998,-0.5062000000000033,0.9517999999999986,12943.0,2011-05-10
0.9517999999999986,-0.055699999999998084,0.5062000000000033,0.0,-21119.0,2011-05-11
0.0,0.0,-0.227800000000002,0.0,-344.0,2011-05-12
0.0,0.5670999999999999,0.5822000000000003,0.5518999999999998,1267.0,2011-05-13
0.5518999999999998,-1.012599999999999,-0.06579999999999941,-0.997399999999999,-695.0,2011-05-16
-0.997399999999999,0.4557000000000002,-0.7948000000000022,0.0,-604.0,2011-05-17
0.0,0.6833999999999989,0.050600000000002865,1.0884999999999998,36171.0,2011-05-18
1.0884999999999998,0.12659999999999982,0.7593999999999994,-0.14179999999999993,-8132.0,2011-05-19
-0.14179999999999993,-0.12659999999999982,-0.025300000000001432,0.08099999999999952,-25169.0,2011-05-20
0.08099999999999952,0.12659999999999982,1.4681999999999995,0.23799999999999955,-41.0,2011-05-23
0.23799999999999955,0.0,0.025300000000001432,0.0,-2894.0,2011-05-24
0.0,0.24810000000000088,-1.240400000000001,0.24299999999999855,5623.0,2011-05-25
0.24299999999999855,0.004999999999999005,0.9873000000000012,0.0,-1624.0,2011-05-26
0.0,-0.2530999999999999,0.0,-0.4758999999999993,-3347.0,2011-05-27
-0.4758999999999993,-0.2530999999999999,0.0,-0.020199999999999108,13652.0,2011-05-30
-0.020199999999999108,0.0,0.0,0.0,0.0,2011-05-31
0.0,0.0,0.0,0.0,0.0,2011-06-01
0.0,-0.0254000000000012,-1.2150999999999996,-0.03549999999999898,-8765.0,2011-06-02
-0.03549999999999898,0.0254000000000012,0.20759999999999934,-0.015200000000000102,88736.0,2011-06-03
-0.015200000000000102,0.45560000000000045,0.9923000000000002,0.2987000000000002,-87404.0,2011-06-06
0.2987000000000002,1.0631999999999984,-0.7341000000000015,1.265699999999999,51616.0,2011-06-07
1.265699999999999,0.6327999999999996,2.2428000000000026,0.6378999999999984,-51975.0,2011-06-08
0.6378999999999984,0.12659999999999982,0.02529999999999788,0.020300000000002427,-1809.0,2011-06-09
0.020300000000002427,1.1391000000000027,0.658100000000001,0.004999999999999005,-3270.0,2011-06-10
0.004999999999999005,0.0,-0.15190000000000126,0.0,-1211.0,2011-06-13
0.0,-0.25319999999999965,0.005100000000002325,0.42020000000000124,2533.0,2011-06-14
0.42020000000000124,0.12659999999999982,-0.7138000000000027,0.4405000000000001,2783.0,2011-06-15
0.4405000000000001,-1.1644000000000005,0.8100000000000023,-0.9113000000000007,-3479.0,2011-06-16
-0.9113000000000007,0.0,0.0,0.0,0.0,2011-06-17
0.0,-1.1138000000000012,-1.1138000000000012,-1.1138000000000012,279.0,2011-06-20
-1.1138000000000012,0.5062999999999995,0.0,0.37460000000000093,-478.0,2011-06-21
0.37460000000000093,-0.5062999999999995,0.0,-0.37460000000000093,3678.0,2011-06-22
-0.37460000000000093,0.0,-0.02529999999999788,-0.02529999999999788,23124.0,2011-06-23
-0.02529999999999788,0.0,0.0,0.0,0.0,2011-06-24
0.0,1.336500000000001,1.022599999999997,1.270699999999998,-23778.0,2011-06-27
1.270699999999998,0.4353999999999978,0.4709000000000003,0.5264999999999986,7305.0,2011-06-28
0.5264999999999986,0.5468000000000011,-1.1390999999999991,0.19750000000000512,5150.0,2011-06-29
0.19750000000000512,-0.14170000000000016,1.6403000000000034,0.0,-17228.0,2011-06-30
0.0,-0.9113000000000007,-0.7037000000000049,-0.7037000000000049,557.0,2011-07-01
-0.7037000000000049,1.2606000000000002,-0.4809999999999981,0.0,-522.0,2011-07-04
0.0,0.0,0.0,0.0,0.0,2011-07-05
0.0,0.0,0.0,0.0,0.0,2011-07-06
0.0,0.0,0.0,0.0,0.0,2011-07-07
0.0,-0.7593999999999994,0.4809999999999981,0.0,348.0,2011-07-08
0.0,-0.9821999999999989,-0.7593999999999994,-0.6936,939.0,2011-07-11
-0.6936,-0.2126000000000019,-1.2606000000000002,0.0,-1364.0,2011-07-12
0.0,0.0,0.0,0.0,0.0,2011-07-13
0.0,0.0,0.0,0.0,0.0,2011-07-14
0.0,-0.5720999999999989,0.7543000000000006,-0.5720999999999989,599.0,2011-07-15
-0.5720999999999989,0.0,0.0,0.0,0.0,2011-07-18
0.0,1.063200000000002,-0.7088000000000001,0.2530999999999999,2365.0,2011-07-19
0.2530999999999999,0.0,0.0,0.0,0.0,2011-07-20
0.0,0.0,0.0,0.0,0.0,2011-07-21
0.0,-1.063200000000002,0.7088000000000001,-0.2530999999999999,-1669.0,2011-07-22
-0.2530999999999999,0.5062999999999995,0.47080000000000055,0.47080000000000055,18924.0,2011-07-25
0.47080000000000055,0.0,0.0,0.0,0.0,2011-07-26
0.0,0.0,-0.8758000000000017,-0.13670000000000115,-19396.0,2011-07-27
-0.13670000000000115,0.5061999999999998,0.7391000000000005,0.0,-919.0,2011-07-28
0.0,0.0,0.0,0.0,0.0,2011-07-29
0.0,0.0,0.0,0.0,0.0,2011-08-01
0.0,0.0,0.0,0.0,0.0,2011-08-02
0.0,0.7037000000000013,0.0,0.0,279.0,2011-08-03
0.0,0.0,0.0,0.0,0.0,2011-08-04
0.0,0.0,0.0,0.0,0.0,2011-08-05
0.0,-0.5012000000000008,0.0,0.0,-2.0,2011-08-08
0.0,0.0,0.0,0.0,0.0,2011-08-09
0.0,0.30379999999999896,0.17220000000000013,0.6126000000000005,557.0,2011-08-10
0.6126000000000005,0.0,0.0,0.0,0.0,2011-08-11
0.0,-0.6479999999999997,-0.9720999999999975,-1.4124999999999979,7013.0,2011-08-12
-1.4124999999999979,-1.6301999999999985,-1.3416000000000032,-0.2936000000000014,-2880.0,2011-08-15
-0.2936000000000014,0.0,0.03540000000000276,0.0,-4411.0,2011-08-16
0.0,0.0,0.0,0.0,0.0,2011-08-17
0.0,0.0,0.0,0.0,0.0,2011-08-18
0.0,0.0,0.0,0.0,0.0,2011-08-19
0.0,0.0,0.0,0.0,-418.0,2011-08-22
0.0,0.0,0.0,0.0,0.0,2011-08-23
0.0,0.0,1.012599999999999,0.0,0.0,2011-08-24
0.0,0.0,0.0,0.0,0.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,0.0,-0.07600000000000051,0.0,0.0,2011-08-29
0.0,0.0,0.0,0.0,0.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.0,1.3162999999999982,-0.6833999999999989,-0.3139000000000003,1500.0,2011-09-05
-0.3139000000000003,-0.35439999999999827,1.7212999999999994,1.2758000000000003,-943.0,2011-09-06
