Open,High,Low,Close,Volume,Date
-0.07089999999999996,-0.07629999999999981,0.02719999999999878,0.0,-468867.0,2012-12-26
0.0,0.10909999999999975,0.06550000000000011,0.13640000000000008,607684.0,2012-12-27
0.13640000000000008,0.5181000000000004,0.1255000000000006,0.35999999999999943,9816266.0,2012-12-28
0.35999999999999943,-0.0600000000000005,0.1363000000000003,-0.1036999999999999,-8238014.0,2012-12-31
-0.1036999999999999,-0.19090000000000096,-0.0818000000000012,-0.11999999999999922,-906631.0,2013-01-01
-0.11999999999999922,0.15820000000000078,-0.016399999999999082,0.03279999999999994,3080472.0,2013-01-02
0.03279999999999994,-0.04359999999999964,0.07639999999999958,0.10360000000000014,-3169752.0,2013-01-03
0.10360000000000014,0.1363000000000003,0.13090000000000046,0.20730000000000004,880134.0,2013-01-04
0.20730000000000004,0.13640000000000008,0.09820000000000029,0.1144999999999996,476356.0,2013-01-07
0.1144999999999996,0.4581999999999997,0.4527000000000001,0.5455000000000005,4752612.0,2013-01-08
0.5455000000000005,0.3708999999999989,0.27280000000000015,0.005399999999999849,6810099.0,2013-01-09
0.005399999999999849,-0.3163999999999998,-0.14190000000000147,-0.09810000000000052,-12064411.0,2013-01-10
-0.09810000000000052,0.03279999999999994,0.005500000000001393,0.010899999999999466,-141697.0,2013-01-11
0.010899999999999466,-0.05459999999999887,-0.11460000000000115,0.05450000000000088,-1495307.0,2013-01-14
0.05450000000000088,-0.10909999999999975,-0.27810000000000024,-0.5290999999999997,3663963.0,2013-01-15
-0.5290999999999997,-0.2727000000000004,-0.158199999999999,-0.01630000000000109,-2932438.0,2013-01-16
-0.01630000000000109,0.06550000000000011,0.16359999999999886,0.1800000000000015,517252.0,2013-01-17
0.1800000000000015,0.23449999999999882,0.38180000000000014,0.3053999999999988,-465411.0,2013-01-18
0.3053999999999988,0.04910000000000103,-0.02719999999999878,0.01640000000000086,-448708.0,2013-01-21
0.01640000000000086,0.03270000000000017,0.1363000000000003,0.04359999999999964,76609.0,2013-01-22
0.04359999999999964,0.0,-0.09820000000000029,-0.11999999999999922,-410691.0,2013-01-23
-0.11999999999999922,-0.06540000000000035,-0.05450000000000088,-0.03270000000000017,1377226.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
-0.03270000000000017,-0.043699999999999406,-0.010899999999999466,-0.043600000000001415,-1346122.0,2013-01-28
-0.043600000000001415,0.05459999999999887,0.0,0.11450000000000138,75456.0,2013-01-29
0.11450000000000138,-0.0600000000000005,-0.13640000000000008,-0.2345000000000006,601349.0,2013-01-30
-0.2345000000000006,-0.16369999999999862,-0.027200000000000557,0.04359999999999964,379011.0,2013-01-31
0.04359999999999964,0.05459999999999887,0.05450000000000088,0.08179999999999943,-1359946.0,2013-02-01
0.08179999999999943,0.22360000000000113,0.054499999999999105,0.1255000000000006,904902.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.1255000000000006,-0.010900000000001242,0.05460000000000065,-0.07639999999999958,-692357.0,2013-02-06
-0.07639999999999958,0.027300000000000324,0.027300000000000324,0.09270000000000067,809286.0,2013-02-07
0.09270000000000067,0.41999999999999993,0.20179999999999865,0.5399999999999991,26946636.0,2013-02-08
0.5399999999999991,0.021800000000000708,0.26730000000000054,-0.13090000000000046,-24223287.0,2013-02-11
-0.13090000000000046,-0.03819999999999979,-0.049099999999999255,0.027300000000000324,-982664.0,2013-02-12
0.027300000000000324,0.016399999999999082,-0.09280000000000221,-0.19089999999999918,-142273.0,2013-02-13
-0.19089999999999918,-0.13640000000000008,-0.02719999999999878,-0.01640000000000086,-1569035.0,2013-02-14
-0.01640000000000086,-0.1363000000000003,0.01630000000000109,-0.02179999999999893,-390531.0,2013-02-15
-0.02179999999999893,0.027200000000000557,-0.2345000000000006,-0.027300000000000324,6685106.0,2013-02-18
-0.027300000000000324,-0.054499999999999105,-0.09820000000000029,-0.22360000000000113,-3955998.0,2013-02-19
-0.22360000000000113,-0.0818000000000012,-0.005499999999999616,0.09820000000000029,-1193481.0,2013-02-20
0.09820000000000029,0.14719999999999978,0.19640000000000057,0.09820000000000029,25344.0,2013-02-21
0.09820000000000029,-0.120000000000001,-0.09270000000000067,-0.11459999999999937,-254594.0,2013-02-22
-0.11459999999999937,-0.08179999999999765,-0.05460000000000065,-0.043600000000001415,-1456139.0,2013-02-25
-0.043600000000001415,-0.05450000000000088,0.027300000000000324,-0.03279999999999994,-69120.0,2013-02-26
-0.03279999999999994,0.19090000000000096,0.010900000000001242,0.13640000000000008,1125512.0,2013-02-27
0.13640000000000008,-0.10910000000000153,0.07639999999999958,-0.07639999999999958,-1403146.0,2013-02-28
-0.07639999999999958,0.3545000000000016,-0.005499999999999616,0.37100000000000044,8502400.0,2013-03-01
0.37100000000000044,0.24549999999999983,0.2727999999999984,0.0600000000000005,-3674908.0,2013-03-04
0.0600000000000005,-0.16360000000000063,0.0,-0.10910000000000153,-3359257.0,2013-03-05
-0.10910000000000153,-0.027300000000000324,0.0,-0.03819999999999979,3196824.0,2013-03-06
-0.03819999999999979,0.027300000000000324,0.0,0.005399999999999849,841542.0,2013-03-07
0.005399999999999849,-0.19089999999999918,-0.07639999999999958,0.005500000000001393,-3418585.0,2013-03-08
0.005500000000001393,-0.08190000000000097,-0.22359999999999935,-0.29460000000000086,2653652.0,2013-03-11
-0.29460000000000086,-0.0926999999999989,0.027200000000000557,0.07639999999999958,-3798749.0,2013-03-12
0.07639999999999958,-0.043600000000001415,-0.05450000000000088,-0.09819999999999851,-698117.0,2013-03-13
-0.09819999999999851,-0.10909999999999975,-0.027300000000000324,-0.05450000000000088,-183170.0,2013-03-14
-0.05450000000000088,-0.10909999999999975,-0.027300000000000324,-0.03270000000000017,1245898.0,2013-03-15
-0.03270000000000017,0.2181999999999995,-0.15809999999999924,-0.13100000000000023,-1268938.0,2013-03-18
-0.13100000000000023,-0.24549999999999983,-0.11459999999999937,-0.1363000000000003,1290250.0,2013-03-19
-0.1363000000000003,-0.18539999999999957,0.005499999999999616,0.043600000000001415,-589829.0,2013-03-20
0.043600000000001415,0.15809999999999924,0.049099999999999255,0.13640000000000008,-703301.0,2013-03-21
0.13640000000000008,-0.010899999999999466,0.027200000000000557,0.005399999999999849,-25344.0,2013-03-22
0.005399999999999849,0.1255000000000006,0.05460000000000065,0.11999999999999922,172225.0,2013-03-25
0.11999999999999922,0.0,0.12539999999999907,0.027300000000000324,-93312.0,2013-03-26
0.027300000000000324,0.10360000000000014,0.021800000000000708,0.005499999999999616,399171.0,2013-03-27
0.005499999999999616,0.0,0.027300000000000324,-0.005499999999999616,1028743.0,2013-03-28
-0.005499999999999616,0.2181999999999995,0.08179999999999943,0.2727000000000004,595589.0,2013-03-29
0.2727000000000004,0.0,0.20730000000000004,0.06550000000000011,-1121481.0,2013-04-01
0.06550000000000011,0.0,-0.03819999999999979,-0.1255000000000024,-1141064.0,2013-04-02
-0.1255000000000024,-0.05450000000000088,-0.010900000000001242,-0.005399999999998073,-165314.0,2013-04-03
-0.005399999999998073,0.05450000000000088,-0.005399999999999849,0.10909999999999975,1635277.0,2013-04-04
0.10909999999999975,-0.021800000000000708,0.03270000000000017,-0.0600000000000005,521860.0,2013-04-05
-0.0600000000000005,-0.010899999999999466,-0.2727000000000004,-0.1963999999999988,-108865.0,2013-04-08
-0.1963999999999988,-0.021800000000000708,0.0818000000000012,0.10360000000000014,678533.0,2013-04-09
0.10360000000000014,0.01630000000000109,0.10360000000000014,0.06550000000000011,-1494731.0,2013-04-10
0.06550000000000011,-0.01630000000000109,0.07089999999999996,0.03819999999999979,-405507.0,2013-04-11
0.010899999999999466,-0.010899999999999466,-0.043600000000001415,-0.03819999999999979,393411.0,2013-04-12
-0.010899999999999466,-0.016399999999999082,-0.10359999999999836,-0.16910000000000025,1555787.0,2013-04-15
-0.16910000000000025,-0.07640000000000136,-0.0600000000000005,-0.027300000000000324,-631300.0,2013-04-16
-0.027300000000000324,-0.016299999999999315,-0.08190000000000097,0.016399999999999082,88704.0,2013-04-17
-0.005399999999999849,-0.6928000000000001,-0.4308999999999994,-0.5672999999999995,-2376018.0,2013-04-18
-0.5455000000000005,-0.5454000000000008,-0.5454000000000008,-0.5454000000000008,-32832.0,2013-04-19
-0.5454000000000008,-0.06549999999999834,-0.5454999999999988,-0.5454999999999988,745926.0,2013-04-22
-0.5454999999999988,-0.43090000000000117,-0.3709000000000007,-0.22360000000000113,26496.0,2013-04-23
-0.22360000000000113,0.24540000000000006,0.05450000000000088,0.24540000000000184,-186625.0,2013-04-24
0.24540000000000184,0.27280000000000015,0.4745999999999988,0.5454999999999988,-5184.0,2013-04-25
0.5454999999999988,0.5454000000000008,0.3327000000000009,-0.005499999999999616,-103681.0,2013-04-26
-0.005499999999999616,-0.10360000000000014,0.2126999999999999,0.3981999999999992,14976.0,2013-04-29
0.3981999999999992,0.4963999999999995,0.27280000000000015,0.5346000000000011,54144.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.5346000000000011,0.3981999999999992,0.4581999999999997,-0.027300000000000324,173378.0,2013-05-02
-0.027300000000000324,-0.19099999999999895,-0.11999999999999922,-0.10909999999999975,-316803.0,2013-05-03
-0.10909999999999975,-0.08179999999999943,-0.46910000000000096,-0.46910000000000096,35712.0,2013-05-06
-0.46910000000000096,-0.6545000000000005,-0.24549999999999983,-0.23449999999999882,-266690.0,2013-05-07
-0.23449999999999882,-0.2181999999999995,-0.005399999999999849,-0.04370000000000118,-37440.0,2013-05-08
-0.04370000000000118,-0.0600000000000005,-0.1637000000000004,-0.08179999999999943,66817.0,2013-05-09
-0.08179999999999943,0.19640000000000057,0.22910000000000075,0.2126999999999999,39168.0,2013-05-10
0.2126999999999999,0.29999999999999893,0.10360000000000014,0.17999999999999972,-174529.0,2013-05-13
0.17999999999999972,-0.05460000000000065,0.03279999999999994,0.1036999999999999,58752.0,2013-05-14
0.1036999999999999,-0.1363999999999983,-0.20180000000000042,-0.1963999999999988,181441.0,2013-05-15
-0.1963999999999988,-0.08720000000000105,0.10899999999999999,-0.01640000000000086,-296642.0,2013-05-16
-0.01640000000000086,0.027200000000000557,-0.24540000000000006,-0.19629999999999903,376131.0,2013-05-17
-0.19629999999999903,-0.24540000000000006,0.10909999999999975,0.05999999999999872,-282818.0,2013-05-20
0.05999999999999872,0.09820000000000029,-0.03270000000000017,0.0818000000000012,89281.0,2013-05-21
0.0818000000000012,-0.03819999999999979,-0.021900000000000475,-0.120000000000001,1295433.0,2013-05-22
-0.120000000000001,-0.038200000000001566,0.01640000000000086,-0.09270000000000067,-1267209.0,2013-05-23
-0.09270000000000067,-0.1745000000000001,-0.5290999999999997,-0.48549999999999827,7705210.0,2013-05-24
-0.48549999999999827,-0.2782,-0.16910000000000025,-0.09820000000000029,-6102190.0,2013-05-27
-0.09820000000000029,-0.11459999999999937,0.0,-0.09270000000000067,-489604.0,2013-05-28
-0.09270000000000067,-0.07629999999999981,-0.10360000000000014,-0.10360000000000014,1321354.0,2013-05-29
-0.10360000000000014,-0.05459999999999887,0.04359999999999964,0.14719999999999978,138817.0,2013-05-30
0.14719999999999978,0.436399999999999,0.14179999999999993,0.46910000000000096,5596458.0,2013-05-31
0.46910000000000096,0.027300000000000324,0.3000000000000007,-0.09820000000000029,-6011181.0,2013-06-03
-0.09820000000000029,-0.11460000000000115,-0.3271999999999995,-0.1963000000000008,487300.0,2013-06-04
-0.1963000000000008,-0.10360000000000014,0.19089999999999918,0.12540000000000084,-773574.0,2013-06-05
0.12540000000000084,0.436300000000001,0.08179999999999943,0.3327999999999989,3514202.0,2013-06-06
0.3327999999999989,0.10909999999999975,0.36540000000000106,0.010900000000001242,-3098327.0,2013-06-07
0.010900000000001242,-0.16360000000000063,-0.1363000000000003,-0.07639999999999958,-1757389.0,2013-06-10
-0.07639999999999958,-0.09819999999999851,0.054499999999999105,-0.01640000000000086,-13248.0,2013-06-11
-0.01640000000000086,-0.038200000000001566,-0.11999999999999922,-0.03810000000000002,-449284.0,2013-06-12
-0.03810000000000002,0.07089999999999996,0.10909999999999975,0.021800000000000708,1072520.0,2013-06-13
0.021800000000000708,0.09820000000000029,0.005499999999999616,0.20179999999999865,-430275.0,2013-06-14
0.20179999999999865,0.1036999999999999,0.07629999999999981,-0.08179999999999943,372099.0,2013-06-17
-0.08179999999999943,-0.19089999999999918,-0.07629999999999981,-0.11999999999999922,-751686.0,2013-06-18
-0.11999999999999922,-0.027300000000000324,-0.10909999999999975,-0.03819999999999979,555844.0,2013-06-19
-0.03819999999999979,0.12540000000000084,-0.005499999999999616,0.12549999999999883,4936934.0,2013-06-20
0.12549999999999883,-0.09810000000000052,-0.16360000000000063,-0.31099999999999994,-5435177.0,2013-06-21
-0.31099999999999994,-0.3437000000000001,-0.2726999999999986,-0.33809999999999896,1171593.0,2013-06-24
-0.33809999999999896,-0.09270000000000067,-0.05460000000000065,0.02719999999999878,1789069.0,2013-06-25
0.02719999999999878,-0.10909999999999975,-0.049099999999999255,-0.11999999999999922,-2446866.0,2013-06-26
-0.11999999999999922,-0.08179999999999943,0.0,0.010899999999999466,-858247.0,2013-06-27
0.010899999999999466,-0.08179999999999943,-0.11450000000000138,-0.07089999999999996,96769.0,2013-06-28
-0.07089999999999996,0.054499999999999105,0.0600000000000005,0.17999999999999972,-95041.0,2013-07-01
0.17999999999999972,0.07089999999999996,0.10360000000000014,0.021800000000000708,186626.0,2013-07-02
0.021800000000000708,0.06550000000000011,0.05460000000000065,-0.010899999999999466,-292611.0,2013-07-03
-0.010899999999999466,0.08179999999999943,0.005399999999999849,0.08729999999999905,602501.0,2013-07-04
0.08729999999999905,0.0,0.049099999999999255,0.06550000000000011,158977.0,2013-07-05
0.06550000000000011,-0.027299999999998548,-0.08179999999999943,-0.2019000000000002,921607.0,2013-07-08
-0.2019000000000002,0.16359999999999886,-0.027300000000000324,0.3382000000000005,5214567.0,2013-07-09
0.3382000000000005,0.07099999999999973,0.20730000000000004,-0.1526999999999994,-3918557.0,2013-07-10
-0.1526999999999994,-0.21279999999999966,-0.1526999999999994,-0.16910000000000025,-1857038.0,2013-07-11
-0.16910000000000025,-0.11999999999999922,0.005399999999999849,0.09819999999999851,-837511.0,2013-07-12
0.09819999999999851,0.12549999999999883,0.049099999999999255,0.1418000000000017,400900.0,2013-07-15
0.1418000000000017,0.0818000000000012,0.0818000000000012,-0.005400000000001626,-171650.0,2013-07-16
-0.005400000000001626,0.0,-0.027300000000000324,-0.11459999999999937,-131905.0,2013-07-17
-0.11459999999999937,-0.10909999999999975,-0.05450000000000088,0.09820000000000029,200450.0,2013-07-18
0.09820000000000029,0.4581999999999997,0.16360000000000063,0.40910000000000046,6715058.0,2013-07-19
0.40910000000000046,0.10360000000000014,0.16910000000000025,-0.17999999999999972,-4279712.0,2013-07-22
-0.17999999999999972,-0.30540000000000056,-0.4800000000000004,-0.4255000000000013,3711772.0,2013-07-23
-0.4255000000000013,-0.6654999999999998,-0.38180000000000014,-0.47449999999999903,-1727437.0,2013-07-24
-0.47449999999999903,-0.05450000000000088,-0.08729999999999993,0.07629999999999981,-1665228.0,2013-07-25
0.07629999999999981,-0.05459999999999887,0.12549999999999972,0.08729999999999905,-2193425.0,2013-07-26
0.08729999999999905,0.14179999999999993,0.0600000000000005,-0.027299999999998548,-206210.0,2013-07-29
-0.027299999999998548,-0.08720000000000105,-0.03819999999999979,-0.03810000000000002,-469443.0,2013-07-30
-0.03810000000000002,-0.07089999999999996,-0.021800000000000708,-0.021900000000000475,-493636.0,2013-07-31
-0.021900000000000475,0.005399999999999849,-0.027300000000000324,-0.07629999999999981,205058.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.07629999999999981,-0.016399999999999082,-0.34909999999999997,-0.25090000000000057,505732.0,2013-08-05
-0.25090000000000057,-0.24540000000000006,0.1036999999999999,0.005399999999999849,-692358.0,2013-08-06
0.005399999999999849,0.10360000000000014,-0.043699999999999406,0.11460000000000026,626693.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.11460000000000026,0.26729999999999876,0.13089999999999957,0.3544999999999998,422211.0,2013-08-12
0.3544999999999998,0.06550000000000011,0.2946,-0.021800000000000708,-646853.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-0.021800000000000708,0.027200000000000557,0.0,0.027300000000000324,392835.0,2013-08-15
0.027300000000000324,-0.027200000000000557,0.07089999999999996,0.03270000000000017,-701573.0,2013-08-16
0.03270000000000017,0.2563000000000013,0.0,0.20180000000000042,1578828.0,2013-08-19
0.20180000000000042,-0.010899999999999466,0.15270000000000117,-0.03819999999999979,-1041992.0,2013-08-20
-0.03819999999999979,-0.08730000000000082,-0.021800000000000708,-0.09270000000000067,-92161.0,2013-08-21
-0.09270000000000067,0.08730000000000082,-0.010899999999999466,0.10360000000000014,336387.0,2013-08-22
0.10360000000000014,0.08179999999999943,0.13640000000000008,0.19640000000000057,310466.0,2013-08-23
0.19640000000000057,0.09820000000000029,0.14179999999999993,0.005499999999999616,1061000.0,2013-08-26
0.005499999999999616,0.005499999999999616,-0.027300000000000324,0.03810000000000002,1037960.0,2013-08-27
0.038600000000000634,0.00820000000000043,-0.3248999999999995,-0.2508999999999997,-2604798.0,2013-08-28
-0.2514000000000003,-0.24510000000000076,-0.07540000000000013,-0.2262000000000004,86000.0,2013-08-29
