Open,High,Low,Close,Volume,Date
0.0,-9.696600000000046,0.0,0.0,3.0,2011-12-12
0.0,-0.8145999999999844,14.868200000000002,0.0,-26.0,2011-12-13
0.0,13.743399999999951,-14.990999999999985,0.0,18.0,2011-12-14
0.0,0.0,0.0,0.0,0.0,2011-12-15
0.0,0.0,0.12279999999998381,0.0,-18.0,2011-12-16
0.0,-13.743399999999951,-0.12279999999998381,0.0,-3.0,2011-12-19
0.0,0.0,0.12279999999998381,0.0,1.0,2011-12-20
0.0,0.0,-0.006499999999959982,0.0,8.0,2011-12-21
0.0,0.8145999999999844,0.006499999999959982,0.0,2.0,2011-12-22
0.0,0.0,0.0,0.0,0.0,2011-12-23
0.0,-0.8145999999999844,16.161100000000033,0.0,-12.0,2011-12-26
0.0,0.0,3.2321999999999775,0.0,2.0,2011-12-27
0.0,13.743399999999951,15.702099999999973,10.05219999999997,47.0,2011-12-28
10.05219999999997,21.979100000000017,-25.657299999999964,6.419200000000046,912.0,2011-12-29
6.419200000000046,-9.05019999999979,6.723000000000013,9.166600000000017,-148.0,2011-12-30
9.166600000000017,0.0,0.0,0.0,0.0,2012-01-02
0.0,-1.0343000000001439,10.019900000000007,0.0,-784.0,2012-01-03
0.0,-11.894600000000082,-1.9523000000000366,-26.452500000000043,147.0,2012-01-04
-26.452500000000043,0.0,0.0,0.0,0.0,2012-01-05
0.0,-16.16109999999992,-25.12729999999999,-1.6031999999999584,-27.0,2012-01-06
-1.6031999999999584,0.0,7.3629999999999995,0.0,-132.0,2012-01-09
0.0,0.0,-8.888599999999997,0.0,-12.0,2012-01-10
0.0,0.0,0.0,0.0,0.0,2012-01-11
0.0,-25.04970000000003,0.0,-25.04970000000003,31.0,2012-01-12
-25.04970000000003,2.424199999999985,-16.969100000000026,1.4610000000000127,17.0,2012-01-13
1.4610000000000127,-0.006499999999959982,-5.4365999999999985,-22.198900000000037,-17.0,2012-01-16
-22.198900000000037,-9.696600000000046,1.5579000000000178,0.0,-31.0,2012-01-17
0.0,-13.459000000000003,-2.585800000000006,0.0,19.0,2012-01-18
0.0,9.489800000000002,2.695699999999988,0.0,-22.0,2012-01-19
0.0,0.0,0.0,0.0,0.0,2012-01-20
0.0,3.9692000000000007,0.0,0.0,-2.0,2012-01-23
0.0,0.0,0.0,0.0,0.0,2012-01-24
0.0,-13.459000000000003,-21.442499999999995,0.0,1.0,2012-01-25
0.0,0.0,0.0,0.0,0.0,2012-01-26
0.0,20.576300000000003,21.442499999999995,0.0,-1.0,2012-01-27
0.0,-36.20079999999996,-22.089,-21.494199999999978,37.0,2012-01-30
-21.494199999999978,5.811499999999967,0.5948000000000206,0.0,-37.0,2012-01-31
0.0,0.0,0.0,0.0,0.0,2012-02-01
0.0,7.1173,-13.200400000000002,0.0,2.0,2012-02-02
0.0,0.0,0.0,0.0,0.0,2012-02-03
0.0,-9.69659999999999,13.200400000000002,0.0,17.0,2012-02-06
0.0,0.0,0.0,0.0,0.0,2012-02-07
0.0,9.050200000000018,18.15210000000002,18.15210000000002,82.0,2012-02-08
18.15210000000002,0.0,-10.343099999999993,0.0,-101.0,2012-02-09
0.0,0.0,0.0,0.0,0.0,2012-02-10
0.0,0.0,-11.636000000000024,0.0,4.0,2012-02-13
0.0,22.593199999999968,0.0,18.5659,112.0,2012-02-14
18.5659,10.375400000000013,48.476800000000026,12.08850000000001,-57.0,2012-02-15
12.08850000000001,-19.39330000000001,-18.740400000000022,-17.07910000000004,-3.0,2012-02-16
-17.07910000000004,0.0,0.0,0.0,0.0,2012-02-17
0.0,18.262100000000032,5.817999999999984,18.10050000000001,-4.0,2012-02-20
18.10050000000001,0.0,0.0,0.0,0.0,2012-02-21
0.0,-0.16160000000002128,-5.817999999999984,0.0,-38.0,2012-02-22
0.0,0.0,3.2321999999999775,0.0,16.0,2012-02-23
0.0,0.0,14.22180000000003,0.0,-30.0,2012-02-24
0.0,-1.9393999999999778,-17.712500000000034,-23.375499999999988,123.0,2012-02-27
-23.375499999999988,-22.625500000000045,-22.205399999999997,-21.08050000000003,291.0,2012-02-28
-21.08050000000003,-19.406299999999987,-19.554899999999975,-19.160599999999988,-160.0,2012-02-29
-19.160599999999988,-3.2192999999999756,2.320699999999988,0.0,-245.0,2012-03-01
0.0,-16.161,-20.99000000000001,-19.541999999999973,153.0,2012-03-02
-19.541999999999973,-6.464499999999987,1.448000000000036,0.0,-141.0,2012-03-05
0.0,-6.464400000000012,0.0,0.0,8.0,2012-03-06
0.0,6.464400000000012,3.645999999999958,4.945299999999975,169.0,2012-03-07
4.945299999999975,6.464499999999987,3.2322000000000344,9.043800000000033,-144.0,2012-03-08
9.043800000000033,14.221699999999998,0.0,-5.171600000000012,117.0,2012-03-09
-5.171600000000012,-7.7572999999999865,1.939300000000003,0.0,-152.0,2012-03-12
0.0,3.005999999999972,5.171600000000012,9.909999999999968,84.0,2012-03-13
9.909999999999968,-9.470399999999984,-2.585800000000006,-7.136799999999994,297.0,2012-03-14
-7.136799999999994,0.0,0.0,0.0,0.0,2012-03-15
0.0,-6.464499999999987,0.18739999999996826,0.0,-398.0,2012-03-16
0.0,0.0,0.0,0.0,0.0,2012-03-19
0.0,0.0,0.0,0.0,0.0,2012-03-20
0.0,0.0,-9.88409999999999,0.0,9.0,2012-03-21
0.0,0.0,0.0,0.0,0.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.0,0.0,0.0,0.0,0.0,2012-03-26
0.0,6.464499999999987,-0.6463999999999714,-7.2853999999999814,44.0,2012-03-27
-7.2853999999999814,-25.857799999999997,-12.282500000000027,-15.527600000000007,1176.0,2012-03-28
-15.527600000000007,12.928899999999999,-19.457899999999995,-18.16500000000002,-518.0,2012-03-29
-18.16500000000002,-27.473900000000015,-1.2282999999999902,8.48780000000005,-572.0,2012-03-30
8.48780000000005,18.423699999999997,11.009000000000015,0.0,-121.0,2012-04-02
0.0,0.0,0.0,0.0,-20.0,2012-04-03
0.0,0.24560000000002447,-1.1830000000000496,18.539999999999964,89.0,2012-04-04
18.539999999999964,15.269000000000005,12.799599999999998,-6.923400000000015,-42.0,2012-04-05
4.718999999999994,9.153699999999958,25.857700000000023,31.779200000000003,1118.0,2012-04-06
20.136799999999994,16.70410000000004,-6.464400000000012,0.0,-1134.0,2012-04-09
0.0,-0.6465000000000032,0.0,0.0,-23.0,2012-04-10
0.0,-12.282399999999996,9.696700000000021,0.0,21.0,2012-04-11
-9.999999997489795e-05,9.447999999999979,2.6890999999999963,-9.999999997489795e-05,-29.0,2012-04-12
0.0,2.673999999999978,-7.441800000000001,0.0,2.0,2012-04-13
0.0,4.6678,-5.334699999999998,-9.162199999999984,60.0,2012-04-16
-9.162199999999984,-10.002499999999998,-16.003899999999987,19.171400000000006,282.0,2012-04-17
19.171400000000006,17.90450000000004,38.78960000000001,0.0,-344.0,2012-04-18
0.0,2.100499999999954,-14.78370000000001,0.0,14.0,2012-04-19
0.0,1.0802000000000476,15.337099999999964,19.351399999999956,81.0,2012-04-20
19.351399999999956,18.924699999999973,0.0,5.914800000000014,-23.0,2012-04-23
5.914800000000014,-9.3356,2.000500000000045,-21.05189999999999,6.0,2012-04-24
-21.05189999999999,-5.161299999999983,-2.000500000000045,13.389999999999986,-7.0,2012-04-25
13.389999999999986,1.1603000000000065,0.6668999999999983,-7.388499999999965,85.0,2012-04-26
-7.388499999999965,-17.010899999999992,-0.6668999999999983,0.0,-142.0,2012-04-27
0.0,0.0,-3.334099999999978,0.0,16.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.0,-2.327200000000005,-8.668799999999976,-21.058500000000038,44.0,2012-05-02
-21.058500000000038,1.33359999999999,11.982899999999972,11.376100000000008,33.0,2012-05-03
11.376100000000008,7.995399999999961,-19.311399999999992,16.557500000000005,904.0,2012-05-04
16.557500000000005,16.677400000000034,13.483299999999986,-0.3201000000000249,-873.0,2012-05-07
-0.3201000000000249,-17.12420000000003,7.188500000000033,0.0,-127.0,2012-05-08
0.0,0.0,-7.341800000000035,0.0,-2.0,2012-05-09
0.0,10.455900000000042,0.0,-20.885199999999998,231.0,2012-05-10
-20.885199999999998,-10.669300000000021,1.33359999999999,0.0,-240.0,2012-05-11
0.0,-2.6673000000000116,-2.000499999999988,3.9143000000000256,105.0,2012-05-14
3.9143000000000256,0.0,5.914800000000014,0.0,-94.0,2012-05-15
0.0,-6.668299999999988,-21.632000000000005,-11.429500000000019,163.0,2012-05-16
-11.429500000000019,-6.66840000000002,10.202499999999986,0.0,-173.0,2012-05-17
0.0,0.0,-7.821899999999971,8.328800000000001,47.0,2012-05-18
8.328800000000001,13.336700000000008,0.0,-2.8140999999999963,16.0,2012-05-21
-2.8140999999999963,-13.3433,0.0,-12.689799999999991,63.0,2012-05-22
-12.689799999999991,-7.328499999999963,10.909400000000005,10.26260000000002,-71.0,2012-05-23
10.26260000000002,-1.7604000000000042,-10.909400000000005,0.0,-48.0,2012-05-24
0.0,0.0,0.0,0.0,0.0,2012-05-25
0.0,0.0,0.0,0.0,0.0,2012-05-28
0.0,19.097999999999956,0.0,0.0,4.0,2012-05-29
0.0,0.0,-10.202500000000043,-15.510500000000036,39.0,2012-05-30
-15.510500000000036,-14.670299999999997,3.5342000000000553,0.0,-45.0,2012-05-31
0.0,0.0,0.0066999999999666215,0.0,-4.0,2012-06-01
0.0,0.5001000000000317,16.66410000000002,14.61020000000002,249.0,2012-06-04
14.61020000000002,14.163499999999999,1.33359999999999,7.74860000000001,253.0,2012-06-05
7.74860000000001,0.0066999999999666215,-4.6678,2.247199999999964,934.0,2012-06-06
2.247199999999964,11.669600000000003,13.336599999999976,2.5807000000000357,-1283.0,2012-06-07
2.5807000000000357,2.707300000000032,2.5807000000000357,0.0,-146.0,2012-06-08
0.0,-31.04770000000002,-15.917300000000012,-9.542400000000043,203.0,2012-06-11
-9.542400000000043,20.738499999999988,0.0,0.0,-196.0,2012-06-12
0.0,0.2866999999999962,-3.3274999999999864,0.0,-13.0,2012-06-13
0.0,-21.025199999999984,9.995799999999974,0.29340000000001965,96.0,2012-06-14
0.29340000000001965,0.0,0.0,0.0,0.0,2012-06-15
0.0,21.331999999999994,0.0,0.0,-98.0,2012-06-18
0.0,-21.331999999999994,0.0,0.0,8.0,2012-06-19
0.0,13.323300000000017,-21.338599999999985,9.9692,2994.0,2012-06-20
9.9692,0.013399999999990087,21.338599999999985,-0.07339999999999236,-2859.0,2012-06-21
-0.07339999999999236,-3.440899999999999,6.001500000000021,0.0,-144.0,2012-06-22
0.0,-3.2275000000000205,0.6601999999999748,-3.2275000000000205,0.0,2012-06-25
-3.2275000000000205,17.99780000000004,-19.985000000000014,-0.8534999999999968,4549.0,2012-06-26
-0.8534999999999968,2.774000000000001,9.995800000000031,21.62530000000004,-827.0,2012-06-27
21.62530000000004,22.672300000000007,43.3374,13.283299999999997,-3414.0,2012-06-28
13.283299999999997,13.903399999999976,-13.323300000000017,0.0,-297.0,2012-06-29
0.0,0.0,0.0,0.0,0.0,2012-07-02
0.0,-33.341499999999996,-6.681600000000003,-11.84960000000001,68.0,2012-07-03
-11.84960000000001,-17.33760000000001,-6.668299999999988,-15.53710000000001,120.0,2012-07-04
-15.53710000000001,1.33359999999999,-19.338199999999972,-17.737799999999993,-87.0,2012-07-05
-17.737799999999993,2.047200000000032,1.6003999999999792,0.0,-112.0,2012-07-06
0.0,-0.7135000000000105,-0.26670000000001437,0.0,19.0,2012-07-09
0.0,-0.6802000000000135,-1.3336999999999648,4.407800000000009,1457.0,2012-07-10
4.407800000000009,-1.987099999999998,6.008199999999988,0.0,-1471.0,2012-07-11
0.0,8.008600000000001,7.328499999999963,19.331399999999974,34.0,2012-07-12
19.331399999999974,18.664600000000007,12.002900000000011,0.0,-39.0,2012-07-13
0.0,-20.00490000000002,-12.663099999999986,-12.589699999999993,181.0,2012-07-16
-12.589699999999993,6.668299999999988,-19.94490000000002,16.184000000000026,847.0,2012-07-17
16.184000000000026,-3.334199999999953,35.942200000000014,-0.26010000000002265,-963.0,2012-07-18
-0.26010000000002265,0.0,-12.66980000000001,-6.788400000000024,42.0,2012-07-19
-6.788400000000024,0.0,0.0,0.0,0.0,2012-07-20
0.0,0.0,0.0,0.0,0.0,2012-07-23
0.0,13.329999999999984,-5.994799999999998,20.78520000000003,192.0,2012-07-24
20.78520000000003,0.006599999999991724,29.33390000000003,0.006599999999991724,-100.0,2012-07-25
0.006599999999991724,3.33420000000001,6.668299999999988,3.33420000000001,400.0,2012-07-26
3.33420000000001,0.0,0.0,0.0,0.0,2012-07-27
0.0,6.0014999999999645,-23.33910000000003,-16.670799999999986,-400.0,2012-07-30
-16.670799999999986,0.0,0.0,0.0,0.0,2012-07-31
0.0,-6.0014999999999645,0.03340000000002874,16.670799999999986,3600.0,2012-08-01
16.670799999999986,6.0014999999999645,4.634399999999971,0.0,-2500.0,2012-08-02
0.0,-6.0014999999999645,18.67130000000003,0.0,0.0,2012-08-03
0.0,0.0,0.0,0.0,0.0,2012-08-06
0.0,0.0,-4.001000000000033,0.0,-1150.0,2012-08-07
0.0,0.0,4.001000000000033,0.0,0.0,2012-08-08
0.0,23.339099999999974,13.336599999999976,23.339099999999974,500.0,2012-08-09
23.339099999999974,24.505999999999972,-12.002900000000011,-12.66980000000001,4450.0,2012-08-10
-12.66980000000001,-13.303199999999947,32.00790000000001,22.672300000000007,-4650.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
22.672300000000007,23.472399999999993,-15.97059999999999,1.3336000000000467,2800.0,2012-08-15
1.3336000000000467,1.7337999999999738,41.97700000000003,25.072899999999947,-3150.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
25.072899999999947,26.32650000000001,-6.0014999999999645,26.32650000000001,1050.0,2012-08-23
26.32650000000001,27.64009999999996,60.36819999999989,27.64009999999996,-1050.0,2012-08-24
27.64009999999996,29.020500000000084,29.020500000000084,29.020500000000084,350.0,2012-08-27
29.020500000000084,30.474199999999996,30.474199999999996,30.474199999999996,-250.0,2012-08-28
30.474199999999996,31.99459999999999,31.99459999999999,31.99459999999999,1800.0,2012-08-29
31.99459999999999,33.59500000000003,-31.8279,33.59500000000003,1300.0,2012-08-30
33.59500000000003,35.2752999999999,64.68269999999995,35.26869999999997,-1250.0,2012-08-31
35.26869999999997,9.329000000000065,2.000499999999988,9.135499999999979,-1600.0,2012-09-03
9.135499999999979,-9.669099999999958,5.648000000000025,-16.477300000000014,6150.0,2012-09-04
-16.477300000000014,16.003999999999905,-15.650499999999965,-33.001499999999965,200.0,2012-09-05
-33.001499999999965,-26.406499999999937,-30.000699999999824,-0.33339999999998327,-5950.0,2012-09-06
-0.33339999999998327,-29.940699999999993,33.334899999999834,0.0,0.0,2012-09-07
0.0,0.0,0.0,0.0,0.0,2012-09-10
0.0,33.33489999999995,-35.008699999999976,-33.34159999999997,-550.0,2012-09-11
-33.34159999999997,-100.0181,-31.67450000000008,-33.341600000000085,-200.0,2012-09-12
-33.341600000000085,31.67450000000008,0.0,26.006399999999985,1350.0,2012-09-13
26.006399999999985,27.306699999999978,0.0,26.666600000000017,-100.0,2012-09-14
26.666600000000017,27.033399999999915,33.341600000000085,-17.99770000000001,600.0,2012-09-17
-17.99770000000001,-36.008899999999926,-26.67330000000004,-27.993600000000015,-200.0,2012-09-18
-27.993600000000015,-17.337600000000066,-30.00070000000005,-6.341599999999971,-200.0,2012-09-19
-6.341599999999971,-2.660699999999906,23.33910000000003,18.164499999999975,-900.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
18.164499999999975,20.004999999999995,6.668300000000045,4.167699999999854,1450.0,2012-09-24
4.167699999999854,-2.6674000000000433,-6.668300000000045,-13.649999999999864,-1800.0,2012-09-25
-13.649999999999864,-6.334799999999973,13.336600000000203,23.819200000000023,600.0,2012-09-26
23.819200000000023,25.006100000000174,26.73329999999976,7.2350999999999885,-350.0,2012-09-27
7.2350999999999885,7.335199999999759,-32.37469999999996,2.1539000000000215,2200.0,2012-09-28
2.1539000000000215,-0.6668999999999414,6.301600000000008,1.1136000000000195,-500.0,2012-10-01
1.1136000000000195,-16.003900000000044,2.6806000000000267,13.336599999999976,-1800.0,2012-10-02
13.336599999999976,31.341099999999983,17.324299999999994,13.703399999999988,1050.0,2012-10-03
13.703399999999988,12.002900000000068,33.34159999999997,29.640600000000063,-1100.0,2012-10-04
29.640600000000063,36.66909999999996,13.336599999999976,16.00400000000002,2900.0,2012-10-05
16.00400000000002,-36.66909999999996,-0.6667999999999665,-36.00890000000004,-3100.0,2012-10-08
-36.00890000000004,-26.673200000000065,-6.668300000000045,-6.668300000000045,-150.0,2012-10-09
-6.668300000000045,0.0,0.0,0.0,0.0,2012-10-10
0.0,30.67420000000004,-13.33669999999995,30.67420000000004,150.0,2012-10-11
30.67420000000004,-4.000999999999976,7.135099999999966,-4.000999999999976,150.0,2012-10-12
-4.000999999999976,36.675700000000006,59.54809999999998,36.675700000000006,550.0,2012-10-15
36.675700000000006,38.5095,6.675000000000068,23.339099999999917,50.0,2012-10-16
23.339099999999917,-15.170400000000086,26.666499999999928,0.0,0.0,2012-10-17
0.0,39.67650000000003,-39.669799999999896,39.67650000000003,1550.0,2012-10-18
39.67650000000003,41.656900000000064,99.6846999999999,41.656900000000064,-1800.0,2012-10-19
41.656900000000064,43.73759999999993,64.6826000000001,43.73759999999993,400.0,2012-10-22
43.73759999999993,45.924600000000055,-43.8442,27.85340000000008,4150.0,2012-10-23
27.85340000000008,19.051399999999944,99.19119999999998,27.12009999999998,-5150.0,2012-10-24
27.12009999999998,-10.00249999999994,-48.67870000000005,-10.669300000000021,200.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-10.669300000000021,0.0,0.0,0.0,0.0,2012-10-30
0.0,36.675700000000006,85.35440000000006,47.34500000000003,-200.0,2012-10-31
47.34500000000003,0.0,0.0,0.0,0.0,2012-11-01
0.0,-50.51240000000007,-50.51240000000007,-50.51240000000007,200.0,2012-11-02
-50.51240000000007,47.110900000000015,47.110900000000015,47.110900000000015,1200.0,2012-11-05
47.110900000000015,12.5856,-50.3424,-50.3424,-800.0,2012-11-06
-50.3424,-80.61590000000001,-47.82529999999997,-17.687900000000013,-600.0,2012-11-07
-17.687900000000013,27.212200000000053,-7.27920000000006,-37.41660000000002,100.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-37.41660000000002,-27.212200000000053,-44.89999999999975,-3.7416999999999234,100.0,2012-11-12
-3.7416999999999234,3.7077000000000453,86.02429999999981,44.865999999999985,-250.0,2012-11-13
44.865999999999985,-44.525800000000004,-44.525800000000004,-44.525800000000004,0.0,2012-11-14
-44.525800000000004,44.21969999999999,44.21969999999999,44.21969999999999,50.0,2012-11-15
44.21969999999999,-44.21969999999999,-47.11099999999999,-45.662000000000035,0.0,2012-11-16
-45.662000000000035,17.000800000000027,-37.926900000000046,18.443100000000072,50.0,2012-11-19
18.443100000000072,23.817299999999932,27.212100000000078,23.817299999999932,2300.0,2012-11-20
23.817299999999932,46.940900000000056,7.823499999999967,3.4016000000000304,-1550.0,2012-11-21
-18.70830000000001,0.0,0.0,0.0,0.0,2012-11-22
0.0,-19.647100000000023,26.198499999999967,23.810600000000022,250.0,2012-11-23
45.92050000000006,48.219799999999964,34.00830000000008,48.301399999999944,-300.0,2012-11-26
48.301399999999944,50.716600000000085,112.6241,50.716600000000085,-750.0,2012-11-27
50.716600000000085,52.68939999999998,37.04250000000002,49.063499999999976,2450.0,2012-11-28
49.063499999999976,51.702999999999975,13.605999999999995,1.5850000000000364,-2300.0,2012-11-29
1.5850000000000364,2.04099999999994,55.78489999999988,55.78489999999988,-50.0,2012-11-30
55.78489999999988,2.040899999999965,-42.17879999999991,-42.17879999999991,150.0,2012-12-03
-42.17879999999991,-10.2045999999998,-20.40910000000008,-7.0275000000001455,300.0,2012-12-04
