Open,High,Low,Close,Volume,Date
2.692399999999992,2.775499999999994,2.4224999999999994,1.993300000000005,1031400.0,2015-07-22
1.2874000000000052,-0.5190999999999946,0.5953000000000088,-1.0036000000000058,-378700.0,2015-07-23
-0.8652000000000015,-1.730400000000003,-1.633499999999998,-0.2837999999999994,-1324700.0,2015-07-24
0.34610000000000696,1.661200000000008,0.6921999999999997,-0.7682000000000073,931800.0,2015-07-27
-0.6921000000000106,-0.7060000000000031,0.3459999999999894,1.2804000000000002,-655100.0,2015-07-28
0.5397999999999996,0.7751999999999981,0.6921999999999997,0.38760000000000616,2413000.0,2015-07-29
1.467400000000012,1.0382000000000033,0.8651000000000124,1.1282000000000068,-542600.0,2015-07-30
-0.5468000000000046,-0.020800000000008367,0.5952999999999946,0.09689999999999088,-1859900.0,2015-07-31
1.5849999999999937,0.3322000000000003,0.9620000000000033,0.6229000000000013,58000.0,2015-08-03
-0.9620999999999924,0.6229999999999905,-0.34600000000000364,1.100500000000011,1002900.0,2015-08-04
2.069499999999991,0.6229000000000156,1.5641999999999854,-0.1384000000000185,176900.0,2015-08-05
-0.24230000000000018,-0.17300000000000182,0.2353000000000236,0.415300000000002,-1276500.0,2015-08-06
0.5537999999999954,-0.03460000000001173,-2.8308000000000106,-1.6818999999999988,-83600.0,2015-08-07
-3.04549999999999,-1.363599999999991,-0.6991000000000014,-0.5536999999999921,158200.0,2015-08-10
-0.020700000000005048,0.6991000000000156,0.5606999999999971,0.9551000000000016,-170400.0,2015-08-11
1.9668000000000063,0.33899999999999864,0.16440000000000055,-1.4986000000000104,132900.0,2015-08-12
-2.990300000000005,-1.3861000000000132,-0.6965000000000003,0.6262000000000114,-81300.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
2.3852000000000118,0.007100000000008322,-0.4221999999999895,-1.632400000000004,2339100.0,2015-08-17
-2.244500000000002,-1.4002000000000123,0.0,-0.35880000000000223,-1833400.0,2015-08-18
0.14069999999999538,0.5981000000000023,-1.0553999999999917,0.4361999999999995,-438200.0,2015-08-19
0.0,-1.3016999999999967,0.21109999999998763,-1.203099999999992,302700.0,2015-08-20
-3.5109999999999957,-3.5109999999999957,-5.481099999999998,-3.468800000000016,1262300.0,2015-08-21
-1.4142000000000081,-2.1178000000000026,-3.5249999999999915,-5.572499999999991,-457000.0,2015-08-24
-4.221599999999995,-0.007000000000005002,0.0,1.2875999999999976,1858000.0,2015-08-25
1.4000999999999948,-2.1037999999999926,0.6683999999999912,-0.4924999999999926,-2797800.0,2015-08-26
-1.421199999999999,-0.03520000000000323,-0.4222000000000037,0.6965000000000003,1473100.0,2015-08-27
1.393100000000004,0.38700000000000045,0.8092000000000041,-0.4925000000000068,-666500.0,2015-08-28
-1.4424000000000063,-1.7590000000000003,-1.0553999999999917,-0.4291999999999945,-783500.0,2015-08-31
-0.28139999999999077,0.14069999999999538,0.351799999999983,0.7246999999999986,-112100.0,2015-09-01
-0.52770000000001,-0.6683999999999912,-0.351799999999983,-0.7246999999999986,148200.0,2015-09-02
0.18290000000000362,-0.16890000000000782,-1.055400000000006,-1.365000000000009,726000.0,2015-09-03
-1.6252999999999957,-1.414199999999994,-2.8074000000000012,-0.9146999999999963,-1212800.0,2015-09-04
-1.1961000000000013,-1.4072000000000031,-3.3984000000000094,-4.488900000000001,5804600.0,2015-09-07
-2.8215000000000003,-0.7035999999999945,1.9842000000000013,2.5822000000000003,-4290800.0,2015-09-08
1.4142999999999972,1.7590000000000003,0.38700000000001467,0.007000000000005002,-260500.0,2015-09-09
-0.3517999999999972,-0.03520000000000323,0.14069999999999538,1.3719999999999857,451200.0,2015-09-10
1.4072000000000031,0.38700000000000045,1.934899999999999,0.8584000000000174,-934300.0,2015-09-11
0.35880000000000223,-1.4001999999999981,-1.4072000000000031,-2.765100000000004,-764700.0,2015-09-14
-1.7660000000000053,-1.7660000000000053,-2.814399999999992,-2.117900000000006,219300.0,2015-09-15
-1.4072000000000031,0.3517999999999972,0.7738999999999834,1.1188000000000073,48600.0,2015-09-16
0.3517999999999972,0.3447000000000031,-0.7669000000000068,-1.386099999999999,137400.0,2015-09-17
-1.4423999999999921,-1.7519000000000062,-0.358799999999988,0.9779999999999944,600.0,2015-09-18
0.7527999999999935,2.737000000000009,0.7528000000000077,2.758099999999999,-176600.0,2015-09-21
1.4001999999999981,-0.38000000000000966,1.428299999999993,-2.1178999999999917,-206000.0,2015-09-22
-0.006999999999990791,-1.6533999999999907,-1.8292999999999893,-1.8012000000000086,457200.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
-2.462600000000009,-1.7590000000000003,0.0,-0.39399999999999125,-268600.0,2015-09-28
-0.34480000000000643,-1.048400000000015,-2.462600000000009,-2.209299999999999,8900.0,2015-09-29
-1.0623999999999825,-1.0623999999999825,-4.151300000000006,-2.237400000000008,1423500.0,2015-09-30
-3.1662000000000035,0.1687999999999903,1.3369,3.2013000000000034,-1069800.0,2015-10-01
2.1811000000000007,1.948999999999998,3.1662000000000035,0.5348000000000042,-251000.0,2015-10-02
1.4072000000000031,0.34480000000000643,-0.3517999999999972,1.970099999999988,-4000.0,2015-10-05
2.0404999999999944,2.1107999999999976,3.1662000000000035,1.62530000000001,65200.0,2015-10-06
0.007000000000005002,-0.007099999999994111,0.7105999999999995,-0.2884999999999991,-385800.0,2015-10-07
0.3447999999999922,0.7035999999999945,0.13369999999999038,0.7879999999999967,-54800.0,2015-10-08
2.005200000000002,2.8074000000000012,1.2734999999999985,2.8988999999999976,441700.0,2015-10-09
2.9200000000000017,4.446799999999996,2.8074000000000012,4.158299999999997,1002200.0,2015-10-12
3.159099999999995,-0.21109999999998763,2.258500000000012,-0.7458999999999918,-944900.0,2015-10-13
-0.8371999999999957,-0.7810000000000059,-0.8372000000000099,-2.4344000000000108,814400.0,2015-10-14
-1.970099999999988,-2.3992999999999967,-1.0694999999999908,0.1337000000000046,642500.0,2015-10-15
0.38699999999998624,-0.3376999999999981,0.38700000000000045,-0.18299999999999272,-1840100.0,2015-10-16
0.10550000000000637,0.006999999999990791,0.04219999999999402,0.3025999999999982,483800.0,2015-10-19
-1.7590000000000003,-0.006999999999990791,-0.6402999999999963,-0.1478000000000037,-437100.0,2015-10-20
1.9629999999999939,0.0,1.1257999999999981,0.23919999999999675,51200.0,2015-10-21
0.35890000000000555,0.3517999999999972,0.4924999999999926,-0.21099999999999852,-226800.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
-0.6333000000000055,-0.3517999999999972,-1.0553999999999917,-0.19699999999998852,1629500.0,2015-10-26
-0.07030000000000314,-0.17590000000001282,0.21110000000000184,-0.14080000000001291,1879000.0,2015-10-27
-0.3306999999999931,0.8091000000000008,-0.20410000000001105,-0.04919999999998481,-630800.0,2015-10-28
-0.36589999999999634,0.1337000000000046,0.34480000000000643,0.8301999999999907,-1038600.0,2015-10-29
1.716799999999992,0.2954999999999899,1.055400000000006,-0.04220000000000823,462200.0,2015-10-30
-0.3096000000000032,-0.36589999999998213,-0.35180000000001144,-0.07029999999998893,-909500.0,2015-11-02
-0.358799999999988,-0.1688000000000045,0.35180000000001144,0.3305999999999898,-195300.0,2015-11-03
0.21809999999999263,-0.1758999999999986,0.0,-0.1617999999999995,286100.0,2015-11-04
-0.007000000000005002,0.0,-0.1407000000000096,-0.21110000000000184,-671400.0,2015-11-05
-0.03519999999998902,-0.1758999999999986,-0.10559999999999548,-0.10549999999999216,-241900.0,2015-11-06
0.0,0.0,-0.4572999999999894,-0.3166000000000082,-71200.0,2015-11-09
-0.8794999999999931,-0.5981000000000023,-1.4776000000000096,-1.2664999999999935,110300.0,2015-11-10
-0.36590000000001055,-0.6332000000000022,-0.10550000000000637,-0.20399999999999352,-351000.0,2015-11-11
0.007000000000005002,1.4072000000000031,0.52770000000001,1.0623999999999967,101400.0,2015-11-12
0.007099999999994111,-0.4925000000000068,0.583999999999989,0.1688999999999936,28900.0,2015-11-13
-1.055400000000006,-0.8091999999999899,-1.5690999999999917,-0.7317999999999927,108600.0,2015-11-16
0.6332000000000022,0.1758999999999986,1.1610000000000014,0.006999999999990791,-373300.0,2015-11-17
0.24630000000000507,0.316599999999994,0.1758999999999986,0.021200000000007435,10000.0,2015-11-18
-0.10559999999999548,0.10559999999999548,-0.028199999999998226,0.21099999999999852,105500.0,2015-11-19
0.2814999999999941,-0.351799999999983,0.37999999999999545,0.23220000000000596,-201700.0,2015-11-20
0.35180000000001144,1.0553999999999917,0.35180000000001144,0.9850999999999885,742100.0,2015-11-23
0.351799999999983,-0.3517999999999972,-0.35180000000001144,-0.9428999999999945,-543300.0,2015-11-24
-0.7035999999999945,-1.055400000000006,-0.9498999999999995,-0.5135999999999967,1869100.0,2015-11-25
0.007000000000005002,1.0202000000000027,-1.1256999999999948,-1.069500000000005,-1676300.0,2015-11-26
-1.062400000000011,-1.3719999999999999,-0.38700000000000045,0.04930000000000234,742600.0,2015-11-27
-0.7035999999999945,-0.7036000000000087,-2.7089,-0.9146999999999963,1009900.0,2015-11-30
-0.6333000000000055,-0.07039999999999225,0.7740000000000009,-1.2665000000000077,-1828100.0,2015-12-01
-1.4705000000000013,-1.365000000000009,-0.10560000000000969,0.06329999999999814,903300.0,2015-12-02
1.4204000000000008,0.04840000000000089,0.27470000000000994,-0.13620000000000232,93200.0,2015-12-03
-1.1260999999999939,-0.932399999999987,-0.36580000000000723,-0.5737999999999914,-1233200.0,2015-12-04
-0.5952999999999946,-0.19370000000000687,-1.0759000000000043,-0.8966000000000065,37700.0,2015-12-07
-1.5063000000000102,-0.23669999999999902,0.0,0.32270000000001176,1749600.0,2015-12-08
0.9682999999999993,0.21519999999999584,0.3586000000000098,0.8750999999999891,-370800.0,2015-12-09
0.8248999999999995,4.949100000000001,1.07589999999999,3.923400000000001,1185100.0,2015-12-10
4.3035,0.14339999999999975,3.2276999999999987,-0.028700000000000614,-851300.0,2015-12-11
-0.7171999999999912,-1.1547999999999945,-2.797299999999993,-0.365799999999993,-1462300.0,2015-12-14
0.6454999999999984,0.007199999999997431,-0.4304000000000059,-3.120100000000008,512400.0,2015-12-15
-4.145799999999994,-1.585099999999997,0.44470000000001164,1.7071000000000112,117000.0,2015-12-16
3.5002999999999957,0.9395999999999987,2.065799999999996,0.7602999999999867,-21700.0,2015-12-17
-1.9724999999999966,-0.3586999999999989,-1.0759000000000043,-1.3340999999999923,-709600.0,2015-12-18
-1.613800000000012,-1.1547000000000054,-1.7860000000000014,-0.5810000000000031,2365100.0,2015-12-21
1.413000000000011,-0.6384000000000043,0.638300000000001,-0.4877000000000038,-847000.0,2015-12-22
-0.34430000000000405,-0.365799999999993,-0.6454999999999984,-0.7028999999999996,-1348300.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-1.7501000000000033,-0.6384000000000043,0.007199999999997431,0.24390000000001066,1848600.0,2015-12-28
0.6599000000000075,0.21520000000001005,0.49490000000000123,-0.028700000000000614,196800.0,2015-12-29
-0.6599000000000075,0.7100999999999971,-0.4662000000000006,0.5880999999999972,-2161100.0,2015-12-30
1.3986000000000018,0.0788999999999902,0.39450000000000784,0.14350000000000307,393000.0,2015-12-31
-0.745900000000006,0.0,0.258199999999988,0.6526999999999958,-741100.0,2016-01-01
0.7531000000000034,0.7173000000000087,0.3873000000000104,-0.36580000000000723,7200.0,2016-01-04
-1.0831000000000017,-1.4346000000000032,-1.4344999999999999,-0.3083999999999918,496500.0,2016-01-05
0.4376000000000033,0.0,1.111699999999999,-0.09329999999999927,-187700.0,2016-01-06
-0.014399999999994861,-0.5378999999999934,-0.5666000000000082,-0.8678999999999917,-145200.0,2016-01-07
-0.06450000000000955,-0.179300000000012,-0.5450999999999908,-0.44470000000001164,1367900.0,2016-01-08
-1.07589999999999,-0.007199999999997431,-1.4274000000000058,-0.7028999999999996,-1560500.0,2016-01-11
-1.0759000000000043,-0.7100999999999971,-0.4662000000000006,-0.07169999999999277,130700.0,2016-01-12
0.7244000000000028,-0.43030000000000257,0.1004000000000076,-0.8679000000000059,410500.0,2016-01-13
-2.1518000000000086,-1.7214999999999918,-1.9007000000000005,-2.1088000000000022,2568300.0,2016-01-14
-1.9365999999999985,-1.4344999999999999,-2.402799999999999,-2.295199999999994,-2280600.0,2016-01-15
-3.593500000000006,0.6239999999999952,-4.798500000000004,1.4416999999999973,519600.0,2016-01-18
3.758500000000012,1.1692000000000036,5.730900000000005,2.273700000000005,-893300.0,2016-01-19
1.7715999999999923,-1.0041999999999973,0.5737999999999914,-1.764400000000009,1430200.0,2016-01-20
-1.0829999999999984,-0.07169999999999277,-1.4273000000000025,-1.5134999999999934,-1476200.0,2016-01-21
-3.141599999999997,-2.5105000000000075,-0.7100999999999971,-0.29400000000001114,-262900.0,2016-01-22
1.1547999999999945,0.7172999999999945,0.9180999999999955,0.1291000000000082,244800.0,2016-01-25
0.1291000000000082,-0.6599000000000075,-0.8607999999999976,-0.49490000000000123,-195000.0,2016-01-26
0.05729999999999791,-0.4159999999999968,0.21520000000001005,-0.3802000000000021,223900.0,2016-01-27
-0.49490000000000123,-0.07890000000000441,-0.8966000000000065,0.12189999999999657,376900.0,2016-01-28
-0.21509999999999252,-0.35139999999999816,0.5451999999999941,0.0502000000000038,1294800.0,2016-01-29
0.7099999999999937,4.820000000000007,1.4273000000000025,5.142800000000008,-782100.0,2016-02-01
5.558800000000005,3.5718999999999994,5.379500000000007,1.5277999999999992,-288100.0,2016-02-02
0.5379999999999967,-0.4375,-1.0041999999999973,0.5522999999999882,83300.0,2016-02-03
0.38009999999999877,0.007199999999997431,1.362799999999993,0.5953000000000088,1017400.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
0.0,2.438699999999997,0.7244000000000028,1.8074999999999903,1201600.0,2016-02-08
2.137500000000003,-1.0041999999999973,0.007199999999997431,-0.5163999999999902,-768900.0,2016-02-09
-0.7100999999999971,-1.0686999999999927,-0.30119999999999436,-1.5708000000000055,-1724400.0,2016-02-10
-1.4417000000000115,-1.2983000000000118,-2.5893000000000086,-2.07289999999999,171800.0,2016-02-11
-1.8003999999999962,-1.111699999999999,-0.17220000000000368,-0.3371000000000066,-885900.0,2016-02-12
0.5810000000000031,1.183400000000006,1.255200000000002,1.1619000000000028,569600.0,2016-02-15
0.4662000000000006,1.2193999999999932,0.4375,0.4303999999999917,780900.0,2016-02-16
0.39449999999999363,-1.7931999999999988,-0.7603000000000009,-0.6239999999999952,-846500.0,2016-02-17
-0.29399999999999693,0.21520000000001005,0.6814000000000107,0.0,865400.0,2016-02-18
-1.4633000000000038,-0.6097000000000037,-2.151699999999991,-1.4561000000000064,-1055700.0,2016-02-19
-0.3943999999999903,-0.3944000000000045,0.07169999999999277,-0.4375,-348100.0,2016-02-22
-0.7173000000000087,-0.46630000000000393,-0.07890000000000441,0.23669999999999902,511600.0,2016-02-23
0.7173000000000087,-0.5378999999999934,0.15059999999999718,0.09320000000001016,-215000.0,2016-02-24
-0.3586999999999989,-0.7172999999999945,-0.5020999999999987,-0.8392000000000053,414600.0,2016-02-25
-0.3586000000000098,2.0083999999999946,0.3587000000000131,1.7860000000000014,154000.0,2016-02-26
2.7256,0.0502000000000038,1.07589999999999,-0.4590000000000032,-840200.0,2016-02-29
-1.613900000000001,-0.9827000000000083,-0.0718000000000103,-0.129099999999994,439200.0,2016-03-01
-0.035799999999994725,0.3586000000000098,0.2511000000000081,0.5236000000000018,959000.0,2016-03-02
0.34430000000000405,3.8733000000000004,0.5236000000000018,2.453000000000003,-322900.0,2016-03-03
2.8833999999999946,-0.2511000000000081,2.0297999999999945,1.2623999999999995,-741500.0,2016-03-04
1.0759000000000043,1.3987000000000052,1.9295000000000044,1.2838999999999885,390100.0,2016-03-07
0.7244000000000028,-0.3586999999999989,-0.3586999999999989,-0.8536000000000001,-471200.0,2016-03-08
-0.07890000000000441,-0.43030000000000257,-2.5032000000000068,-2.5390999999999906,1206300.0,2016-03-09
-2.617999999999995,-2.295199999999994,-0.7172999999999945,-0.724400000000017,-975100.0,2016-03-10
-0.8894000000000091,-1.21220000000001,-1.979600000000005,-0.7100999999999829,1650600.0,2016-03-11
-0.7244999999999919,-0.15059999999999718,0.5738000000000056,0.23669999999999902,-155600.0,2016-03-14
0.0,0.35139999999999816,0.6813999999999965,0.40169999999999106,-995200.0,2016-03-15
2.124299999999991,2.3774999999999977,1.4493999999999971,2.48960000000001,60500.0,2016-03-16
0.08100000000000307,1.5468000000000046,1.0974999999999966,1.495199999999997,170600.0,2016-03-17
1.1343999999999994,0.25780000000000314,1.4731000000000023,-0.7587000000000046,-1149300.0,2016-03-18
0.0367999999999995,-0.1547000000000054,0.07370000000000232,0.7882000000000033,191500.0,2016-03-21
0.29460000000000264,0.1915000000000049,0.29460000000000264,-0.18420000000000414,538800.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.5082000000000022,-0.18410000000000082,-0.5082000000000022,-0.42719999999999914,458200.0,2016-03-24
1.9740000000000038,0.17680000000000007,0.522900000000007,0.22100000000000364,-1275200.0,2016-03-25
-2.563299999999998,-1.0974999999999966,-1.4805000000000064,-0.9723000000000042,-11000.0,2016-03-28
0.434599999999989,-0.22100000000000364,0.7292000000000058,-0.11780000000000257,-10200.0,2016-03-29
-0.07369999999998811,-0.5156000000000063,-1.3994,-0.7144999999999868,749400.0,2016-03-30
-0.47870000000000346,-0.14730000000000132,0.2945999999999884,0.10309999999999775,262700.0,2016-03-31
-0.23570000000000846,1.9887000000000086,0.19890000000000896,0.5597999999999956,1277500.0,2016-04-01
1.2669000000000068,-1.5836000000000041,0.25039999999999907,0.02209999999999468,-1181700.0,2016-04-04
-0.25780000000000314,0.11050000000000182,-0.8175999999999988,-1.230099999999993,351600.0,2016-04-05
-1.9518999999999949,-0.9206999999999965,-0.18410000000000082,0.1325999999999965,-573700.0,2016-04-06
0.8837999999999937,-0.3020000000000067,-0.17680000000000007,-0.19889999999999475,201200.0,2016-04-07
-1.414199999999994,0.375700000000009,-0.35360000000000014,0.8913000000000011,-604100.0,2016-04-08
2.1876000000000033,1.0679999999999978,1.6351999999999975,-0.02210000000000889,1399700.0,2016-04-11
-0.9575000000000102,-0.8102000000000089,-0.5524000000000058,0.3166999999999973,77600.0,2016-04-12
0.9575000000000102,0.5450000000000017,0.7366000000000099,0.20630000000001303,-1865400.0,2016-04-13
