Open,High,Low,Close,Volume,Date
0.0,-2.505299999999991,0.0,-0.4760000000000133,-13000.0,2013-03-12
-0.4760000000000133,1.6701999999999941,1.6702000000000083,1.26100000000001,-2000.0,2013-03-13
1.26100000000001,0.0,0.0,0.0,0.0,2013-03-14
0.0,-0.8350999999999971,0.0,0.0,0.0,2013-03-15
0.0,0.0,0.0,0.0,0.0,2013-03-18
0.0,0.0,0.0,0.0,0.0,2013-03-19
0.0,-3.1233000000000004,-3.1233000000000004,-3.1233000000000004,-500.0,2013-03-20
-3.1233000000000004,2.2882000000000033,2.2047000000000025,2.2797999999999945,1000.0,2013-03-21
2.2797999999999945,-0.008400000000008845,0.07509999999999195,0.0,0.0,2013-03-22
0.0,-0.40919999999999845,-0.8267000000000024,-0.40919999999999845,1000.0,2013-03-25
-0.40919999999999845,-1.252600000000001,-0.8350999999999971,-1.252600000000001,-2000.0,2013-03-26
-1.252600000000001,0.0,0.0,0.0,0.0,2013-03-27
0.0,0.0,0.0,0.0,0.0,2013-03-28
0.0,0.8350999999999971,0.20879999999999654,0.8350999999999971,1000.0,2013-03-29
0.8350999999999971,0.0,0.0,0.0,0.0,2013-04-01
0.0,2.9228999999999985,2.296500000000009,2.9228999999999985,3000.0,2013-04-02
2.9228999999999985,1.252600000000001,0.8350999999999971,1.252600000000001,4500.0,2013-04-03
1.252600000000001,0.0,1.6701999999999941,0.0,0.0,2013-04-04
0.0,-1.6701999999999941,-3.248499999999993,-3.2401999999999873,-7500.0,2013-04-05
-3.2401999999999873,1.770399999999995,2.0041999999999973,3.215199999999996,6500.0,2013-04-08
3.215199999999996,1.5700000000000074,1.2442999999999955,1.6951999999999998,-4000.0,2013-04-09
1.6951999999999998,2.505299999999991,0.09190000000000964,2.0878000000000014,4500.0,2013-04-10
2.0878000000000014,-1.6701999999999941,0.9936999999999898,-1.3111000000000104,1000.0,2013-04-11
-4.025199999999998,-2.7724999999999937,-1.3527999999999878,-2.7140999999999877,0.0,2013-04-12
0.0,-1.4030000000000058,-2.238100000000003,-2.0293000000000063,-8000.0,2013-04-15
-2.0293000000000063,0.4175999999999931,1.2526999999999902,1.0438999999999936,31000.0,2013-04-16
1.0438999999999936,-1.2526999999999902,-1.2526999999999902,-1.2526999999999902,-3500.0,2013-04-17
-1.2526999999999902,2.914500000000004,1.2526999999999902,2.505299999999991,14000.0,2013-04-18
2.505299999999991,3.0982999999999947,1.6702000000000083,3.5075000000000074,-34000.0,2013-04-19
6.325400000000002,6.641599999999997,9.731499999999997,6.641599999999997,-8500.0,2013-04-22
3.8237000000000023,3.998100000000008,3.998100000000008,3.998100000000008,0.0,2013-04-23
3.998100000000008,4.2128999999999905,4.2128999999999905,4.2128999999999905,500.0,2013-04-24
4.2128999999999905,4.421999999999997,4.421999999999997,4.421999999999997,22500.0,2013-04-25
4.421999999999997,4.6387,4.6387,4.6387,-23000.0,2013-04-26
4.6387,4.872900000000001,4.872900000000001,4.872900000000001,50000.0,2013-04-29
4.872900000000001,5.115600000000001,4.985500000000002,5.115600000000001,-16000.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
5.115600000000001,5.375700000000009,0.9538000000000011,5.375700000000009,54500.0,2013-05-02
5.375700000000009,5.644499999999994,10.1965,5.644499999999994,-45500.0,2013-05-03
5.644499999999994,5.921999999999997,5.921999999999997,5.921999999999997,-24500.0,2013-05-06
5.921999999999997,6.216799999999992,-6.216799999999992,-6.216799999999992,106500.0,2013-05-07
-6.208100000000002,-13.664799999999985,-3.8323000000000036,-2.0982000000000056,-111500.0,2013-05-08
-2.106899999999996,2.1676999999999964,0.5635000000000048,-1.0144999999999982,-12500.0,2013-05-09
-1.0144999999999982,-3.9017999999999944,-1.4305999999999983,-0.2861000000000047,2000.0,2013-05-10
-0.2861000000000047,4.751499999999993,4.3352999999999895,3.034700000000001,1000.0,2013-05-13
3.034700000000001,-2.1503000000000014,-2.3232,-0.8359999999999985,1500.0,2013-05-14
-0.8359999999999985,-1.759999999999991,-2.5167999999999893,-2.6839999999999975,10500.0,2013-05-15
-2.6839999999999975,-3.5200000000000102,-0.44000000000001194,-1.7600000000000051,-16000.0,2013-05-16
-1.7600000000000051,0.0,-1.759999999999991,-1.539999999999992,7000.0,2013-05-17
-1.539999999999992,0.0,-0.8800000000000097,1.0999999999999943,-1500.0,2013-05-20
1.0999999999999943,1.7600000000000051,0.5280000000000058,-1.671999999999997,0.0,2013-05-21
-1.671999999999997,-3.519999999999996,-0.5280000000000058,-0.5280000000000058,-1000.0,2013-05-22
-0.5280000000000058,-2.6400000000000006,-5.447199999999995,-4.6991999999999905,8000.0,2013-05-23
-4.6991999999999905,0.8712000000000018,0.16719999999999402,0.299199999999999,-10500.0,2013-05-24
0.299199999999999,-2.631200000000007,-0.21999999999999886,0.8799999999999955,2000.0,2013-05-27
0.8799999999999955,5.323999999999998,-2.1558999999999884,5.323999999999998,17000.0,2013-05-28
5.323999999999998,3.475999999999999,9.415899999999993,2.7368000000000023,-14500.0,2013-05-29
2.7368000000000023,-0.7391999999999967,2.7807999999999993,0.0,0.0,2013-05-30
0.0,0.0,0.0,0.0,0.0,2013-05-31
0.0,5.719999999999999,-0.1407999999999987,5.719999999999999,28000.0,2013-06-03
5.719999999999999,2.9390999999999963,4.549599999999998,-0.2728000000000037,40500.0,2013-06-04
-0.2728000000000037,-1.7598999999999876,0.730400000000003,-0.3079999999999927,-38500.0,2013-06-05
-0.3079999999999927,0.0,0.0,0.0,0.0,2013-06-06
0.0,-0.8800000000000097,-0.8799999999999955,0.8799999999999955,-33500.0,2013-06-07
0.8799999999999955,-2.5960000000000036,-0.8360000000000127,-2.5960000000000036,-3000.0,2013-06-10
-2.5960000000000036,5.895900000000012,-0.04399999999999693,-0.03519999999998902,22000.0,2013-06-11
-0.03519999999998902,-2.4198999999999984,2.631200000000007,3.5112000000000023,-17500.0,2013-06-12
3.5112000000000023,5.27109999999999,1.3286999999999978,1.7598999999999876,16000.0,2013-06-13
1.7598999999999876,-0.49280000000000257,-0.4398999999999944,-1.5398999999999887,-15000.0,2013-06-14
-1.5398999999999887,-0.5191999999999979,0.0,2.059100000000001,2000.0,2013-06-17
2.059100000000001,-1.1791999999999945,0.5278999999999883,-1.7512000000000114,-5000.0,2013-06-18
-1.7512000000000114,3.5463999999999913,1.2319999999999993,5.8256000000000085,30000.0,2013-06-19
5.8256000000000085,6.116000000000014,10.560000000000002,6.388800000000003,23500.0,2013-06-20
6.388800000000003,6.705500000000001,0.4224000000000103,6.705500000000001,24000.0,2013-06-21
6.705500000000001,6.951999999999998,-0.33440000000001646,-7.039900000000017,-17500.0,2013-06-24
-7.039900000000017,-10.119900000000001,-6.2479999999999905,0.7920000000000016,-57500.0,2013-06-25
0.7920000000000016,3.0711000000000013,1.416799999999995,-4.347199999999987,1500.0,2013-06-26
-4.347199999999987,-4.3910999999999945,-0.5367999999999995,5.218400000000003,-500.0,2013-06-27
5.218400000000003,4.8399,8.800000000000011,2.6487999999999943,1500.0,2013-06-28
2.6487999999999943,-3.079900000000009,-4.268000000000001,0.0,-4300.0,2013-07-01
0.0,6.907900000000012,4.707999999999998,6.5382999999999925,21200.0,2013-07-02
6.5382999999999925,3.7223999999999933,5.7198999999999955,4.05680000000001,-19000.0,2013-07-03
4.05680000000001,7.400800000000004,-2.1119999999999948,7.436000000000007,153400.0,2013-07-04
7.436000000000007,7.805499999999995,20.16069999999999,7.691099999999977,-140600.0,2013-07-05
7.691099999999977,2.235199999999992,1.3199999999999932,1.2319999999999993,-8100.0,2013-07-08
1.2319999999999993,7.136799999999994,0.871200000000016,8.254400000000004,32200.0,2013-07-09
8.254400000000004,8.667900000000003,14.959900000000005,8.667900000000003,-26900.0,2013-07-10
8.667900000000003,9.099199999999996,3.5375999999999976,9.099199999999996,-7700.0,2013-07-11
9.099199999999996,9.556700000000006,7.022400000000005,4.347200000000015,62500.0,2013-07-12
4.347200000000015,-4.452699999999993,-1.3200000000000216,-6.292000000000002,-59700.0,2013-07-15
-6.292000000000002,-7.039999999999992,-5.5,-5.649599999999992,-8600.0,2013-07-16
-5.649599999999992,-5.719999999999999,-7.171899999999994,-6.49430000000001,1300.0,2013-07-17
-6.49430000000001,2.4111999999999796,0.7920000000000016,8.84389999999999,19000.0,2013-07-18
8.84389999999999,9.2928,15.839900000000029,9.2928,-9600.0,2013-07-19
9.2928,9.759100000000018,7.03989999999996,9.759100000000018,76000.0,2013-07-22
9.759100000000018,10.243200000000002,5.280000000000001,8.183999999999997,46200.0,2013-07-23
8.183999999999997,5.6935,8.800000000000011,3.247099999999989,-75400.0,2013-07-24
3.247099999999989,-2.640000000000015,-6.951999999999998,-4.963099999999997,-17400.0,2013-07-25
-4.963099999999997,-0.8799999999999955,6.951999999999998,4.875100000000003,8600.0,2013-07-26
4.875100000000003,2.6399999999999864,3.519900000000007,1.5663999999999874,-22400.0,2013-07-29
1.5663999999999874,-4.399999999999977,-5.279899999999998,-4.452699999999993,-28000.0,2013-07-30
-4.452699999999993,8.465599999999995,7.039899999999989,10.665500000000009,144700.0,2013-07-31
10.665500000000009,11.20229999999998,7.039999999999992,5.403199999999998,-125500.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
5.403199999999998,-5.5966999999999985,-0.8799999999999955,-1.196799999999996,-9100.0,2013-08-05
-1.196799999999996,2.6488000000000227,4.400000000000006,2.2879999999999825,-4000.0,2013-08-06
2.2879999999999825,-1.7600000000000193,1.759999999999991,0.0,0.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.0,-6.151199999999989,-9.679999999999978,-7.673599999999993,400.0,2013-08-12
-7.673599999999993,9.618400000000008,0.08799999999999386,5.9047999999999945,29700.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
5.9047999999999945,0.05279999999999063,6.072000000000003,1.2935999999999979,-6200.0,2013-08-15
1.2935999999999979,7.471100000000007,0.8799999999999955,-0.8799999999999955,-15700.0,2013-08-16
-0.8799999999999955,-12.751100000000008,-7.920000000000016,-1.152799999999985,58600.0,2013-08-19
-1.152799999999985,9.679900000000004,4.400000000000006,7.550299999999993,458400.0,2013-08-20
7.550299999999993,4.400000000000006,11.448700000000002,2.0944000000000074,-453100.0,2013-08-21
2.0944000000000074,-0.9767999999999972,1.7512000000000114,-0.09680000000000177,-74300.0,2013-08-22
-0.09680000000000177,-6.063200000000023,-11.439899999999994,-7.919900000000013,11100.0,2013-08-23
-7.919900000000013,-1.7598999999999876,2.6399999999999864,0.396000000000015,800.0,2013-08-26
0.396000000000015,-5.271199999999993,-0.8799999999999955,-1.2760000000000105,-7900.0,2013-08-27
-1.2760000000000105,0.0,-10.472000000000008,0.008800000000007913,64500.0,2013-08-28
0.008800000000007913,-0.008800000000007913,10.472000000000008,-0.8888000000000034,-70600.0,2013-08-29
-0.8888000000000034,0.0,-3.5200000000000102,0.8799999999999955,-2300.0,2013-08-30
0.8799999999999955,0.0,-4.400000000000006,-0.8360000000000127,27900.0,2013-09-02
-0.8360000000000127,-0.8799999999999955,3.5200000000000102,-0.2639999999999816,-23700.0,2013-09-03
-0.2639999999999816,2.6399999999999864,-3.5200000000000102,1.0999999999999943,21400.0,2013-09-04
1.0999999999999943,3.5112000000000023,8.800000000000011,2.1999999999999886,-24200.0,2013-09-05
2.1999999999999886,-1.751199999999983,-1.759999999999991,1.3112000000000137,-800.0,2013-09-06
1.3112000000000137,-3.5200000000000102,1.759999999999991,-3.5112000000000023,-200.0,2013-09-09
-3.5112000000000023,11.439899999999994,2.6399999999999864,8.263100000000009,54000.0,2013-09-10
8.263100000000009,8.668000000000006,10.559900000000027,11.844799999999992,-11800.0,2013-09-11
11.844799999999992,12.443100000000015,7.0408999999999935,12.443100000000015,-14500.0,2013-09-12
12.443100000000015,13.063499999999976,16.839,4.52879999999999,-24800.0,2013-09-13
4.52879999999999,0.32789999999999964,-0.8863000000000056,2.215599999999995,1800.0,2013-09-16
2.215599999999995,-6.646999999999991,0.8863000000000056,-2.215599999999995,-2300.0,2013-09-17
-2.215599999999995,3.988200000000006,-0.8863000000000056,5.1048999999999864,4000.0,2013-09-18
5.1048999999999864,-1.0989000000000146,5.991199999999992,0.0,0.0,2013-09-19
0.0,13.54200000000003,-5.1048999999999864,12.620299999999986,175900.0,2013-09-20
12.620299999999986,0.0,0.0,0.0,0.0,2013-09-23
0.0,-9.78430000000003,5.353000000000009,-8.862599999999986,-181700.0,2013-09-24
-8.862599999999986,0.0,0.0,0.0,0.0,2013-09-25
0.0,-2.658799999999985,0.8507999999999925,-2.658799999999985,14400.0,2013-09-26
-2.658799999999985,2.658799999999985,2.658799999999985,2.658799999999985,-15100.0,2013-09-27
2.658799999999985,0.0,-7.976299999999981,-2.2334000000000174,1700.0,2013-09-30
-2.2334000000000174,0.0,3.545000000000016,2.2334000000000174,900.0,2013-10-01
2.2334000000000174,13.737099999999998,4.431299999999965,13.737099999999998,119500.0,2013-10-02
13.737099999999998,3.988200000000006,17.725300000000004,3.988200000000006,-122500.0,2013-10-03
3.988200000000006,7.090000000000032,4.4313000000000216,7.090000000000032,100.0,2013-10-04
7.090000000000032,1.7725999999999544,-7.976400000000012,1.7725999999999544,0.0,2013-10-07
1.7725999999999544,-15.066499999999962,-2.658799999999985,-15.066499999999962,-100.0,2013-10-08
-15.066499999999962,1.7636999999999716,-9.748900000000049,-7.090100000000007,2200.0,2013-10-09
-7.090100000000007,5.096000000000004,-3.544999999999959,0.0,500.0,2013-10-10
0.0,-13.949799999999982,6.203800000000001,0.0,-2700.0,2013-10-11
0.0,13.293999999999983,-13.293900000000008,0.0,5300.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.0,-12.407699999999977,13.737099999999998,0.44319999999999027,-5200.0,2013-10-21
0.44319999999999027,-0.8863000000000056,-0.44319999999999027,-0.44319999999999027,1000.0,2013-10-22
-0.44319999999999027,0.0,0.0,0.0,-1100.0,2013-10-23
0.0,4.431299999999965,0.0,4.431299999999965,5200.0,2013-10-24
4.431299999999965,0.0,-4.4313000000000216,0.0,-1900.0,2013-10-25
0.0,13.29400000000004,22.156600000000026,13.29400000000004,2100.0,2013-10-28
13.29400000000004,-8.862700000000018,-8.862700000000018,-8.862700000000018,-5000.0,2013-10-29
-8.862700000000018,-8.862599999999986,-8.862599999999986,-8.862599999999986,-300.0,2013-10-30
-8.862599999999986,8.862599999999986,7.976400000000012,8.862599999999986,2400.0,2013-10-31
8.862599999999986,8.862700000000018,-11.521400000000028,8.862700000000018,-600.0,2013-11-01
8.862700000000018,-2.6587999999999283,7.976299999999981,-8.862700000000018,600.0,2013-11-04
-8.862700000000018,1.7724999999999227,-8.853700000000003,3.1019999999999754,2500.0,2013-11-05
-8.64100000000002,-7.976400000000012,4.6440000000000055,-11.742999999999995,-4800.0,2013-11-06
10.41360000000003,4.4313999999999965,8.64100000000002,8.64100000000002,2800.0,2013-11-07
-12.407700000000034,-4.4313999999999965,-10.635100000000023,0.0,-1500.0,2013-11-08
14.180200000000013,4.4313999999999965,6.203800000000001,-2.9511999999999716,800.0,2013-11-11
0.8863000000000056,0.008800000000007913,8.862700000000018,7.382599999999968,-1200.0,2013-11-12
-4.4313999999999965,-4.440200000000004,-4.4313999999999965,-4.4313999999999965,-200.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
-4.4313000000000216,14.40179999999998,-4.4313000000000216,14.392899999999997,48100.0,2013-11-18
26.587900000000047,15.11080000000004,9.350099999999998,15.119700000000023,-41000.0,2013-11-19
16.839,15.686800000000005,34.07680000000005,13.471099999999979,30100.0,2013-11-20
11.521399999999971,6.203800000000001,9.56269999999995,5.583500000000015,-37400.0,2013-11-21
-1.7724999999999795,13.994099999999946,-1.586400000000026,16.83009999999996,6500.0,2013-11-22
34.315999999999974,17.663200000000018,24.815400000000068,13.329400000000021,-4500.0,2013-11-25
1.1344000000000278,13.542100000000005,12.407600000000002,16.121100000000013,6900.0,2013-11-26
0.8863000000000056,-11.521399999999971,0.8863000000000056,-9.766599999999983,-9600.0,2013-11-27
18.522899999999993,18.6558,7.976299999999981,18.6558,6200.0,2013-11-28
0.13290000000000646,19.58639999999997,-4.4313000000000216,19.58639999999997,8500.0,2013-11-29
40.103399999999965,20.561300000000017,39.8818,8.330899999999986,5500.0,2013-12-02
8.791699999999992,8.74739999999997,24.1241,20.977800000000002,2000.0,2013-12-03
22.032500000000027,22.032500000000027,12.664700000000039,17.264400000000023,-15200.0,2013-12-04
15.872900000000016,15.872900000000016,-18.292500000000018,-21.500800000000027,-1900.0,2013-12-05
-60.24810000000002,-35.88470000000001,-20.42829999999998,-4.0767999999999915,5600.0,2013-12-06
15.943899999999985,-4.874500000000012,-3.8730000000000473,-20.499199999999973,-6100.0,2013-12-09
-7.090100000000007,-10.635100000000023,-3.0398999999999887,7.896599999999978,5700.0,2013-12-10
-2.658799999999985,11.521400000000028,5.3618999999999915,14.251100000000008,14500.0,2013-12-11
11.096000000000004,2.6322000000000116,11.902500000000032,-8.676499999999976,-5400.0,2013-12-12
-1.3648999999999774,3.5715999999999894,-3.9703999999999837,16.962999999999965,29100.0,2013-12-13
7.107899999999972,4.431299999999965,17.707499999999982,0.8419999999999845,-38200.0,2013-12-16
-11.521399999999971,-2.658799999999985,-10.635199999999998,0.0,3200.0,2013-12-17
29.2466,13.2851,-0.8862000000000307,-0.08859999999998536,-10300.0,2013-12-18
-14.180200000000013,-13.2851,15.066400000000044,0.08859999999998536,2400.0,2013-12-19
-1.6838999999999942,-3.4563999999999737,-1.7725000000000364,-0.6646999999999821,-4000.0,2013-12-20
-11.388500000000022,21.36779999999999,-8.641099999999994,22.121100000000013,89800.0,2013-12-23
55.96750000000003,23.220100000000002,33.45640000000003,0.7001000000000204,-90200.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
-43.78140000000002,-1.692799999999977,-21.27030000000002,13.293999999999983,4300.0,2013-12-26
41.65440000000001,11.964499999999987,35.45049999999998,10.52879999999999,29200.0,2013-12-27
24.806399999999996,15.482999999999947,25.70160000000004,24.451899999999966,46100.0,2013-12-30
7.0989999999999895,5.787300000000073,-8.862600000000043,-14.871399999999937,-55300.0,2013-12-31
-25.701599999999985,1.7724999999999227,-4.431299999999965,20.1447,-4000.0,2014-01-01
25.701599999999985,15.066500000000019,23.042799999999943,9.45640000000003,3300.0,2014-01-02
10.856700000000046,18.51400000000001,13.515500000000088,26.41059999999993,34900.0,2014-01-03
29.911299999999983,27.73109999999997,29.911299999999983,27.73109999999997,-4100.0,2014-01-06
39.8818,23.769600000000082,27.474199999999996,6.265899999999988,-44700.0,2014-01-07
8.862700000000018,11.929099999999949,16.838899999999967,29.432800000000043,58100.0,2014-01-08
26.587799999999902,30.611499999999978,20.38409999999999,26.632100000000037,-38800.0,2014-01-09
17.72530000000006,28.25400000000002,28.360400000000027,32.23339999999996,9200.0,2014-01-10
53.175700000000006,33.84630000000004,44.32190000000003,31.19640000000004,900.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
22.156499999999937,15.890699999999924,-19.488900000000058,-22.05899999999997,-31500.0,2014-01-15
-19.524299999999926,-19.524299999999926,-24.398799999999937,-34.298400000000015,-1900.0,2014-01-16
-86.82709999999997,-33.65140000000008,-32.33969999999999,17.707499999999982,26800.0,2014-01-17
54.95709999999997,8.862600000000043,16.573099999999954,-33.47410000000002,-19200.0,2014-01-20
-38.11810000000003,-17.725199999999973,-9.92610000000002,-8.765099999999961,66300.0,2014-01-21
3.544999999999959,-23.929100000000062,-30.2038,-27.61590000000001,-72100.0,2014-01-22
-21.270299999999907,-11.096000000000004,9.376600000000053,19.222999999999956,98600.0,2014-01-23
-0.8862000000000307,4.005899999999997,-0.8862000000000307,-14.481499999999983,-74500.0,2014-01-24
-41.468200000000024,-44.31309999999996,-30.221599999999967,-30.221599999999967,-26800.0,2014-01-27
-9.934999999999945,-22.156499999999937,-24.72670000000005,-15.41210000000001,-2000.0,2014-01-28
-11.521400000000085,4.431299999999965,-10.635099999999966,3.1107999999999265,10100.0,2014-01-29
11.521400000000085,17.725199999999973,15.06639999999993,25.976400000000012,6000.0,2014-01-30
