Open,High,Low,Close,Volume,Date
-1.358000000000004,-1.1625999999999976,-0.004699999999999704,-0.05580000000000496,-91448.0,2012-05-31
-0.05580000000000496,0.06969999999999743,0.004699999999999704,-0.00929999999999609,-178432.0,2012-06-01
-0.00929999999999609,1.0464000000000055,-0.004699999999999704,-0.12089999999999179,374146.0,2012-06-04
-0.12089999999999179,-0.8371000000000066,-2.0882000000000005,-2.106800000000007,126189.0,2012-06-05
-2.106800000000007,-2.1440000000000055,-0.5394000000000005,-0.06510000000000105,-314047.0,2012-06-06
-0.06510000000000105,-0.3440999999999974,-0.16280000000000427,-0.42780000000001905,19211.0,2012-06-07
-0.42780000000001905,-0.6975999999999942,-2.4184000000000054,-1.24639999999998,141981.0,2012-06-08
-1.24639999999998,-0.8139000000000038,1.3022000000000133,-0.19530000000000314,-241428.0,2012-06-11
-0.19530000000000314,-0.9301999999999992,-1.906800000000004,-1.664999999999992,621846.0,2012-06-12
-1.664999999999992,-0.4650000000000034,0.0,0.07909999999999684,-422499.0,2012-06-13
0.07909999999999684,2.5020999999999987,0.11629999999999541,3.5438000000000045,200277.0,2012-06-14
3.5438000000000045,0.9766000000000048,2.7346000000000004,-0.8697000000000088,308150.0,2012-06-15
-0.8697000000000088,0.10229999999999961,0.7533999999999992,1.75330000000001,-429170.0,2012-06-18
1.75330000000001,-0.339500000000001,0.395300000000006,-0.6510999999999996,-297660.0,2012-06-19
-0.6510999999999996,0.2464999999999975,-0.04180000000000916,0.1395999999999873,-229569.0,2012-06-20
0.1395999999999873,-0.6975999999999942,-1.1672999999999973,-1.0929999999999893,66207.0,2012-06-21
-1.0929999999999893,-0.2325000000000017,-0.23259999999999081,0.2557999999999936,211314.0,2012-06-22
0.2557999999999936,0.0,-0.5534000000000106,-1.4741999999999962,82045.0,2012-06-25
-1.4741999999999962,-1.3952000000000027,-0.2604999999999933,-0.013999999999995794,-215864.0,2012-06-26
-0.013999999999995794,2.092799999999997,0.5814000000000021,2.134699999999995,187876.0,2012-06-27
2.134699999999995,0.9301000000000101,1.9439999999999884,1.1021999999999963,582206.0,2012-06-28
1.1021999999999963,0.4650999999999925,0.8464000000000027,0.339500000000001,390738.0,2012-06-29
0.339500000000001,3.2787000000000006,0.395300000000006,3.450800000000001,-578637.0,2012-07-02
3.450800000000001,0.9069000000000074,3.427599999999998,0.5533999999999963,-476316.0,2012-07-03
0.5533999999999963,0.8789999999999907,0.3627000000000038,-0.16740000000000066,149457.0,2012-07-04
-0.16740000000000066,-1.1580000000000013,-0.18600000000000705,0.32560000000000855,-277209.0,2012-07-05
0.32560000000000855,2.143900000000002,1.0232000000000028,1.9997999999999934,544638.0,2012-07-06
1.9997999999999934,0.8093000000000075,0.9069000000000074,0.2417999999999978,-178485.0,2012-07-09
0.2417999999999978,-0.6744000000000057,0.28359999999999275,-0.28829999999999245,-55833.0,2012-07-10
-0.28829999999999245,0.08370000000000744,0.18139999999999645,0.2325000000000017,-139466.0,2012-07-11
0.2325000000000017,0.8138999999999896,-0.29299999999999216,-0.35350000000002524,406391.0,2012-07-12
-0.35350000000002524,-1.502200000000002,-0.5302000000000078,-0.4835999999999814,-582077.0,2012-07-13
-0.4835999999999814,0.0,0.6139000000000294,0.460400000000007,100367.0,2012-07-16
0.460400000000007,1.9766000000000048,0.09309999999997842,1.836999999999989,484860.0,2012-07-17
1.836999999999989,2.488100000000003,2.302099999999996,2.511400000000009,1014638.0,2012-07-18
2.511400000000009,0.18139999999999645,1.5579000000000036,-0.1349000000000018,-1513238.0,2012-07-19
-0.1349000000000018,0.5812999999999988,-0.29300000000000637,-0.05110000000000525,321026.0,2012-07-20
-0.05110000000000525,-0.3440999999999974,0.7580999999999989,0.18600000000000705,-451964.0,2012-07-23
0.18600000000000705,-0.05119999999999436,-0.2557999999999936,0.3766999999999996,190938.0,2012-07-24
0.3766999999999996,0.05119999999999436,0.5814000000000021,-0.3348000000000013,136367.0,2012-07-25
-0.3348000000000013,-0.1396000000000015,-0.7209000000000003,-0.6046000000000049,-260634.0,2012-07-26
-0.6046000000000049,-0.3766999999999996,0.16279999999999006,0.460400000000007,-85184.0,2012-07-27
0.460400000000007,0.14419999999999789,-0.09299999999998931,-0.40460000000000207,-68728.0,2012-07-30
-0.40460000000000207,-0.2092999999999705,0.0,0.28369999999999607,326337.0,2012-07-31
0.28369999999999607,0.5534999999999712,-3.971700000000027,0.06510000000000105,528165.0,2012-08-01
0.06510000000000105,-0.5069999999999908,2.948500000000024,-1.3348000000000013,115918.0,2012-08-02
-1.3348000000000013,-0.8138000000000005,-0.40460000000000207,-0.28369999999999607,-865513.0,2012-08-03
-0.28369999999999607,-0.46510000000000673,-0.013999999999995794,0.46510000000000673,5445.0,2012-08-06
0.46510000000000673,0.679000000000002,0.2790999999999997,-0.3907000000000096,274065.0,2012-08-07
-0.3907000000000096,-0.7720000000000056,0.0,-0.03719999999999857,-334081.0,2012-08-08
-0.03719999999999857,0.0,0.0,0.11169999999999902,16577.0,2012-08-09
0.11169999999999902,-0.09299999999998931,0.0,0.17669999999999675,528286.0,2012-08-10
0.17669999999999675,-0.5116000000000014,-2.5579000000000036,-2.167199999999994,724064.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
-2.167199999999994,-1.237099999999998,-0.04649999999999466,0.14409999999999457,-531432.0,2012-08-15
0.14409999999999457,-0.43720000000000425,0.023199999999988563,-0.41389999999999816,200981.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.41389999999999816,-0.05580000000000496,0.023300000000006094,-0.17210000000000036,-615285.0,2012-08-23
-0.17210000000000036,-0.40919999999999845,-0.5116000000000014,-0.6045999999999907,-241274.0,2012-08-24
-0.6045999999999907,0.1162000000000063,0.45579999999999643,0.5906999999999982,12342.0,2012-08-27
0.5906999999999982,3.3252999999999986,0.0093000000000103,2.3579000000000008,1054031.0,2012-08-28
2.3579000000000008,-1.1208000000000027,0.5116000000000014,-1.7998000000000047,-782023.0,2012-08-29
-1.7998000000000047,-0.558099999999996,0.41389999999999816,0.4742999999999995,-157905.0,2012-08-30
0.4742999999999995,1.4928999999999917,0.30689999999999884,2.0929,1721951.0,2012-08-31
2.0929,0.6976000000000084,2.027699999999996,0.8230999999999966,-813241.0,2012-09-03
0.8230999999999966,1.1533000000000015,0.9254999999999995,1.1347999999999985,491381.0,2012-09-04
1.1347999999999985,0.5906999999999982,-0.832499999999996,-1.553299999999993,-961587.0,2012-09-05
-1.553299999999993,-1.9766000000000048,-2.0416000000000025,-1.3208000000000055,335291.0,2012-09-06
-1.3208000000000055,-0.22450000000000614,1.589500000000001,1.136099999999999,-893706.0,2012-09-07
1.136099999999999,-0.21389999999999532,-1.5307999999999993,-1.8729999999999905,37631.0,2012-09-10
-1.8729999999999905,-1.1885000000000048,-0.33270000000000266,-0.6608000000000089,-28193.0,2012-09-11
-0.6608000000000089,-0.09509999999998797,-0.2091999999999956,1.0315999999999974,464640.0,2012-09-12
1.0315999999999974,0.02379999999999427,0.16159999999999286,-0.7938999999999936,-607904.0,2012-09-13
-0.7938999999999936,0.5467000000000013,0.6180000000000092,1.4119000000000028,328031.0,2012-09-14
1.4119000000000028,0.7605999999999966,0.7130999999999972,0.03810000000000002,83974.0,2012-09-17
0.03810000000000002,-0.19020000000000437,0.5228999999999928,0.5323999999999955,299112.0,2012-09-18
0.5323999999999955,1.5450000000000017,0.9033000000000015,0.7321000000000026,-140602.0,2012-09-19
0.7321000000000026,-0.9506999999999977,-0.4753999999999934,-0.6274999999999977,6776.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.6274999999999977,0.49909999999999854,-0.2330000000000041,-0.05710000000000548,-123178.0,2012-09-24
-0.05710000000000548,-0.42779999999999063,-0.09499999999999886,0.6751000000000005,-236192.0,2012-09-25
0.6751000000000005,0.3469999999999942,0.8033999999999963,0.38980000000000814,-34243.0,2012-09-26
0.38980000000000814,-0.08559999999999945,-0.4753999999999934,-0.39460000000001116,27467.0,2012-09-27
-0.39460000000001116,1.307299999999998,0.7129999999999939,1.1266999999999996,933152.0,2012-09-28
1.1266999999999996,-0.8034000000000106,-1.0932999999999993,-1.3025999999999982,-610203.0,2012-10-01
-1.3025999999999982,-0.4562999999999846,0.42780000000000484,-0.2424000000000035,-260997.0,2012-10-02
-0.2424000000000035,-0.36129999999999995,-0.4754000000000076,-0.684599999999989,-69333.0,2012-10-03
-0.684599999999989,0.12359999999999616,0.42790000000000816,0.651299999999992,-135520.0,2012-10-04
0.651299999999992,-0.061800000000005184,-0.4754000000000076,-0.4468999999999994,78287.0,2012-10-05
-0.4468999999999994,0.5134000000000043,0.2424000000000035,0.14740000000000464,201707.0,2012-10-08
0.14740000000000464,-1.1171999999999969,-0.4183000000000021,-0.522900000000007,-197956.0,2012-10-09
-0.522900000000007,0.7130999999999972,0.36599999999999966,0.4515999999999991,238370.0,2012-10-10
0.4515999999999991,0.7369000000000057,0.6418000000000035,1.2075000000000102,138303.0,2012-10-11
1.2075000000000102,-0.42790000000000816,-0.5942000000000007,-0.7179000000000002,170489.0,2012-10-12
-0.7179000000000002,-0.014200000000002433,0.3089999999999975,0.06179999999999097,508079.0,2012-10-15
0.06179999999999097,0.07600000000000762,0.5276999999999958,0.7987000000000108,-602701.0,2012-10-16
0.7987000000000108,-0.061800000000005184,-0.19019999999999015,-0.3375000000000057,-244662.0,2012-10-17
-0.3375000000000057,0.11890000000001066,0.46110000000000184,0.05700000000000216,185493.0,2012-10-18
0.05700000000000216,-0.21400000000001285,-0.3470000000000084,-0.16639999999999588,-354167.0,2012-10-19
-0.16639999999999588,0.17590000000001282,0.42780000000000484,0.4420999999999964,604758.0,2012-10-22
0.4420999999999964,0.7510999999999939,0.36129999999999995,0.2330000000000041,-173514.0,2012-10-23
0.2330000000000041,0.594300000000004,0.09029999999999916,0.5276000000000067,258819.0,2012-10-24
0.5276000000000067,0.35649999999999693,0.49920000000000186,0.2091999999999814,-15246.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.2091999999999814,-0.332800000000006,-0.19020000000000437,0.5657000000000068,-428703.0,2012-10-30
0.5657000000000068,0.49920000000000186,0.9745999999999952,0.4515999999999991,315205.0,2012-10-31
0.4515999999999991,0.8556999999999988,0.4515999999999991,0.3850999999999942,-561319.0,2012-11-01
0.3850999999999942,0.39930000000001087,0.6655000000000086,0.5990000000000038,167222.0,2012-11-02
0.5990000000000038,0.4800999999999931,0.7177999999999969,0.4753000000000043,-137577.0,2012-11-05
0.4753000000000043,0.0,-0.7177999999999969,-0.4801000000000073,-29040.0,2012-11-06
-0.7216000000000093,0.8054000000000059,0.9583999999999975,1.2944000000000102,69696.0,2012-11-07
1.5359000000000123,0.2945999999999884,0.0,0.5698999999999899,257972.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.5698999999999899,-0.24149999999998784,0.0,-1.3136999999999972,-309397.0,2012-11-12
-1.3136999999999972,-0.7776000000000067,-1.4971999999999923,-1.468199999999996,121121.0,2012-11-13
-1.468199999999996,-1.4005999999999972,-1.1060000000000088,-1.0431999999999988,-60016.0,2012-11-14
-1.0431999999999988,-0.9659000000000049,-0.19320000000000448,-0.14979999999999905,-79618.0,2012-11-15
-0.14979999999999905,1.2847000000000008,-0.10139999999999816,1.7774,340978.0,2012-11-16
1.7774,0.02410000000000423,0.9659000000000049,-0.16910000000000025,-201949.0,2012-11-19
-0.16910000000000025,0.31390000000000384,1.0142000000000024,0.4975000000000023,81433.0,2012-11-20
0.4975000000000023,0.0724999999999909,0.19319999999999027,0.0,-68607.0,2012-11-21
-0.009700000000009368,-0.004800000000003024,-0.33319999999999084,-0.42020000000000834,-312664.0,2012-11-22
-0.410499999999999,-0.7196999999999889,-1.115700000000004,-1.0238999999999976,76472.0,2012-11-23
-1.0238999999999976,-0.05310000000000059,0.4830000000000041,0.6133999999999986,-26136.0,2012-11-26
0.6133999999999986,0.1979999999999933,0.24150000000000205,0.11110000000000753,57717.0,2012-11-27
0.11110000000000753,0.5795999999999992,0.24150000000000205,0.762999999999991,-121.0,2012-11-28
0.762999999999991,0.9659000000000049,0.9658999999999907,0.8790000000000049,260392.0,2012-11-29
0.8790000000000049,1.304000000000002,0.4830000000000041,0.8549000000000007,287375.0,2012-11-30
0.8549000000000007,-0.2173000000000087,-0.03870000000000573,-0.9659000000000049,-280962.0,2012-12-03
-0.9659000000000049,0.6037000000000035,0.2850000000000108,1.4874999999999972,309760.0,2012-12-04
1.4874999999999972,-0.12069999999999936,1.1348999999999876,-0.009699999999995157,-465850.0,2012-12-05
-0.009699999999995157,4.158299999999997,0.06770000000000209,4.042500000000004,916333.0,2012-12-06
4.042500000000004,1.3716000000000008,4.5930000000000035,1.1107999999999976,-216953.0,2012-12-07
1.1107999999999976,2.318300000000008,0.6713000000000022,2.4244999999999948,1573.0,2012-12-10
2.4244999999999948,-0.6037000000000035,1.1107999999999976,-1.1204999999999927,-749232.0,2012-12-11
-1.1204999999999927,-0.6037000000000035,-1.057699999999997,-1.0238999999999976,-67760.0,2012-12-12
-1.0238999999999976,-0.7728000000000037,0.23669999999999902,0.38639999999999475,-113377.0,2012-12-13
0.38639999999999475,1.7387000000000086,0.3380999999999972,1.4924000000000035,365904.0,2012-12-14
1.4924000000000035,2.6321999999999974,1.1107999999999976,1.3618999999999915,388289.0,2012-12-17
1.3618999999999915,0.12069999999999936,1.6903999999999968,1.8884000000000043,-228206.0,2012-12-18
1.8884000000000043,0.7485999999999962,0.9659000000000049,-0.7776000000000067,-290158.0,2012-12-19
-0.7776000000000067,-0.3622000000000014,0.2897999999999996,1.3330000000000126,-32912.0,2012-12-20
1.3330000000000126,0.3573999999999984,-1.3281999999999954,-2.284400000000005,163108.0,2012-12-21
-2.284400000000005,-2.337599999999995,-0.1594000000000051,-0.29940000000000566,-349932.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.29940000000000566,0.0,0.004900000000006344,-0.019399999999990314,20933.0,2012-12-26
-0.019399999999990314,-0.2172999999999945,-0.11110000000000753,0.2511999999999972,42471.0,2012-12-27
0.2511999999999972,0.7485999999999962,0.09660000000000935,-0.06759999999999877,1815.0,2012-12-28
-0.06759999999999877,-0.7245000000000061,-0.47820000000000107,-0.47330000000000894,-7623.0,2012-12-31
-0.47330000000000894,-0.2510999999999939,-0.22209999999999752,-0.38639999999999475,-83974.0,2013-01-01
-0.38639999999999475,-0.5264999999999986,-2.197500000000005,-2.2313000000000045,198440.0,2013-01-02
-2.2313000000000045,-1.5405999999999977,0.24630000000000507,0.8935000000000031,42713.0,2013-01-03
0.8935000000000031,1.2316000000000003,0.7195999999999998,0.33320000000000505,91960.0,2013-01-04
0.33320000000000505,-1.3765000000000072,-1.2026000000000039,-1.0625,-190817.0,2013-01-07
-1.0625,1.6903999999999968,0.7195999999999998,1.5938000000000017,628474.0,2013-01-08
1.5938000000000017,0.04830000000001178,1.3522999999999996,0.6905999999999892,173877.0,2013-01-09
0.6905999999999892,0.9611000000000018,-2.9942999999999955,-3.081299999999999,484605.0,2013-01-10
-3.081299999999999,-2.4583000000000084,0.9175999999999931,1.2316000000000003,-518606.0,2013-01-11
1.2316000000000003,-0.560299999999998,-0.38160000000000593,-0.19319999999999027,-828003.0,2013-01-14
-0.19319999999999027,0.318799999999996,-3.75739999999999,-4.206700000000012,704946.0,2013-01-15
-4.206700000000012,-4.298400000000001,-1.120500000000007,-0.9465999999999894,-344366.0,2013-01-16
-0.9465999999999894,0.4830000000000041,0.9128000000000043,0.565100000000001,35211.0,2013-01-17
0.565100000000001,1.8352000000000004,1.6903999999999968,2.612799999999993,749474.0,2013-01-18
2.612799999999993,0.23669999999999902,1.0866000000000042,0.32850000000000534,-771375.0,2013-01-21
0.32850000000000534,0.8259000000000043,0.6326999999999998,1.0237999999999943,1001759.0,2013-01-22
1.0237999999999943,0.0,0.6954999999999956,-0.24139999999999873,-1213025.0,2013-01-23
-0.24139999999999873,0.676099999999991,0.24150000000000205,0.8645000000000067,1330516.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.8645000000000067,0.38640000000000896,0.8452000000000055,0.1641999999999939,-890681.0,2013-01-28
0.1641999999999939,1.4488999999999947,0.3622000000000014,1.8015000000000043,294272.0,2013-01-29
1.8015000000000043,1.057699999999997,1.6855999999999938,0.8016999999999967,635371.0,2013-01-30
0.8016999999999967,0.5361000000000047,0.7292000000000058,0.9175999999999931,-902418.0,2013-01-31
0.9175999999999931,0.22700000000000387,0.29469999999999175,-0.2703999999999951,-564102.0,2013-02-01
-0.2703999999999951,-0.22700000000000387,-0.729299999999995,-0.40569999999999595,23595.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-0.40569999999999595,0.4829000000000008,0.8935000000000031,1.139799999999994,1224399.0,2013-02-06
1.139799999999994,0.4830000000000041,-1.3765000000000072,-1.130200000000002,657393.0,2013-02-07
-1.130200000000002,-1.448900000000009,0.02420000000000755,-0.7727000000000004,-1480072.0,2013-02-08
-0.7727000000000004,-0.09659999999999513,0.410499999999999,0.6182000000000016,-223124.0,2013-02-11
0.6182000000000016,1.8593999999999937,0.4829000000000008,1.120500000000007,471295.0,2013-02-12
1.120500000000007,-0.6567999999999898,1.3040999999999912,0.1979999999999933,-495253.0,2013-02-13
0.1979999999999933,2.2650999999999897,-0.09659999999999513,1.7580000000000098,324401.0,2013-02-14
1.7580000000000098,-0.5939999999999941,0.29460000000000264,-1.386099999999999,-570757.0,2013-02-15
-1.386099999999999,-0.7245000000000061,-0.05320000000000391,0.10139999999999816,226391.0,2013-02-18
0.10139999999999816,0.8452000000000055,0.4830000000000041,0.820999999999998,134068.0,2013-02-19
0.820999999999998,1.1590999999999951,0.7775999999999925,1.2702000000000027,13673.0,2013-02-20
1.2702000000000027,0.16910000000000025,0.7195999999999998,0.06759999999999877,-159236.0,2013-02-21
0.06759999999999877,4.5882000000000005,0.19320000000000448,5.283699999999996,489808.0,2013-02-22
