Open,High,Low,Close,Volume,Date
12.713099999999997,-7.5493000000000166,22.647899999999993,-2.6473000000000297,0.0,2012-04-10
-2.6473000000000297,-19.628199999999993,-19.628199999999993,-19.628199999999993,-235.0,2012-04-11
-19.628199999999993,18.6216,-0.5032999999999674,-0.5032999999999674,206.0,2012-04-12
-0.5032999999999674,-1.5097999999999843,0.0,0.0,-279.0,2012-04-13
0.0,1.3840000000000146,12.5822,17.916999999999973,103.0,2012-04-16
17.916999999999973,0.0,0.0,0.0,0.0,2012-04-17
0.0,-0.880800000000022,5.536099999999976,0.20130000000000337,75.0,2012-04-18
0.20130000000000337,0.0,0.0,0.0,0.0,2012-04-19
0.0,7.046100000000024,-7.5493000000000166,-5.032800000000009,-87.0,2012-04-20
-5.032800000000009,-2.5165000000000077,-0.5032999999999674,-3.019799999999975,163.0,2012-04-23
-3.019799999999975,6.920199999999966,12.250099999999975,14.660799999999995,744.0,2012-04-24
14.660799999999995,-1.887299999999982,-9.733599999999967,0.0,-1003.0,2012-04-25
0.0,-2.516399999999976,9.059199999999976,0.0,43.0,2012-04-26
0.0,1.0014999999999645,-9.04910000000001,0.0,-49.0,2012-04-27
0.0,1.5149000000000115,12.572100000000034,2.2194999999999823,81.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
2.2194999999999823,5.032899999999984,-10.065800000000024,5.76260000000002,467.0,2012-05-02
5.76260000000002,0.0,7.5493000000000166,0.0050999999999703505,-276.0,2012-05-03
0.0050999999999703505,0.0,0.0,0.0,0.0,2012-05-04
0.0,20.63470000000001,30.700499999999977,20.63470000000001,253.0,2012-05-07
20.63470000000001,0.0,0.0,0.0,0.0,2012-05-08
0.0,7.046100000000024,-5.536099999999976,7.046100000000024,-214.0,2012-05-09
7.046100000000024,22.0188,10.065699999999993,22.0188,3727.0,2012-05-10
22.0188,23.115999999999985,20.131500000000017,22.879399999999976,-1084.0,2012-05-11
22.879399999999976,5.193899999999985,7.54929999999996,-19.733900000000006,-2762.0,2012-05-14
-19.733900000000006,-12.5822,2.5165000000000077,12.5822,329.0,2012-05-15
12.5822,-10.065699999999993,0.0,-10.065699999999993,-437.0,2012-05-16
-10.065699999999993,0.0,0.0,0.0,1284.0,2012-05-17
0.0,10.065699999999993,9.562400000000025,10.065699999999993,-657.0,2012-05-18
10.065699999999993,0.0,0.5032999999999674,0.0,-592.0,2012-05-21
0.0,0.0,0.0,0.0,0.0,2012-05-22
0.0,10.065699999999993,0.0,3.5230000000000246,-31.0,2012-05-23
3.5230000000000246,0.0,-0.5032999999999674,0.2969999999999686,-14.0,2012-05-24
0.2969999999999686,0.0,0.0,0.0,0.0,2012-05-25
0.0,-2.5213999999999714,8.047599999999989,3.724300000000028,-18.0,2012-05-28
3.724300000000028,0.0,-7.544300000000021,-2.7579999999999814,94.0,2012-05-29
-2.7579999999999814,0.0,0.0,0.0,0.0,2012-05-30
0.0,0.0,4.78630000000004,0.0,-151.0,2012-05-31
0.0,-26.66919999999999,-23.911200000000008,-23.911200000000008,172.0,2012-06-01
-23.911200000000008,0.0,0.0,0.0,0.0,2012-06-04
0.0,22.647899999999993,-21.13810000000001,0.0,-151.0,2012-06-05
0.0,-8.555900000000008,32.71370000000002,11.661200000000008,41.0,2012-06-06
11.661200000000008,4.534600000000012,7.045999999999992,6.965399999999988,251.0,2012-06-07
6.965399999999988,0.0,0.0,0.0,0.0,2012-06-08
0.0,0.0,0.0,0.0,0.0,2012-06-11
0.0,0.0,0.0,0.0,0.0,2012-06-12
0.0,0.0,0.0,0.0,0.0,2012-06-13
0.0,12.577200000000005,0.5032999999999674,12.577200000000005,-52.0,2012-06-14
12.577200000000005,8.052599999999984,0.0,-12.078900000000033,-80.0,2012-06-15
-12.078900000000033,0.0,0.0,0.0,0.0,2012-06-18
0.0,-43.786,-23.654499999999985,-23.654499999999985,167.0,2012-06-19
-23.654499999999985,0.0,-1.509900000000016,0.0,-327.0,2012-06-20
0.0,18.6216,-19.628199999999993,0.0,17.0,2012-06-21
0.0,4.026299999999992,21.13810000000001,0.0,-38.0,2012-06-22
0.0,0.07550000000003365,18.616600000000005,22.688199999999995,326.0,2012-06-25
22.688199999999995,8.480399999999975,10.07080000000002,6.512499999999989,40.0,2012-06-26
6.512499999999989,0.251700000000028,0.0,2.2548000000000457,566.0,2012-06-27
2.2548000000000457,7.2975999999999885,0.0,7.292599999999993,664.0,2012-06-28
7.292599999999993,10.065799999999967,10.060699999999997,0.0,-1581.0,2012-06-29
0.0,0.0,0.0049999999999954525,0.0049999999999954525,262.0,2012-07-02
0.0049999999999954525,5.511000000000024,0.0,10.111099999999965,68.0,2012-07-03
10.111099999999965,-20.609700000000032,-5.032900000000041,-15.144000000000005,524.0,2012-07-04
-15.144000000000005,24.157800000000066,10.065800000000024,24.157800000000066,678.0,2012-07-05
24.157800000000066,13.588799999999992,25.16429999999997,11.74170000000015,-1312.0,2012-07-06
11.74170000000015,24.353999999999928,-5.032799999999952,15.521399999999858,749.0,2012-07-09
15.521399999999858,15.380499999999984,20.13149999999996,15.189199999999914,-873.0,2012-07-10
15.189199999999914,13.11060000000009,5.032800000000066,23.98160000000007,938.0,2012-07-11
23.98160000000007,27.172500000000014,12.587199999999939,26.613899999999944,-624.0,2012-07-12
26.613899999999944,18.118299999999977,47.807300000000055,18.656799999999976,2.0,2012-07-13
18.656799999999976,-19.11480000000006,-2.5164000000000897,-22.62270000000001,76.0,2012-07-16
-22.62270000000001,-33.574299999999994,-30.06639999999993,-30.046299999999974,-296.0,2012-07-17
-30.046299999999974,0.0,-28.546400000000062,0.0,-199.0,2012-07-18
0.0,0.0,0.0,0.0,0.0,2012-07-19
0.0,0.0,10.800500000000056,0.0,-8.0,2012-07-20
0.0,0.0,0.0,0.0,0.0,2012-07-23
0.0,0.0,0.0,0.0,0.0,2012-07-24
0.0,0.0,0.0,0.0,0.0,2012-07-25
0.0,0.0,17.765999999999963,0.0,0.0,2012-07-26
0.0,0.0,0.0,0.0,0.0,2012-07-27
0.0,0.0,0.0,0.0,0.0,2012-07-30
0.0,28.566599999999994,27.529800000000023,28.566599999999994,1305.0,2012-07-31
28.566599999999994,29.99090000000001,27.680799999999977,29.99090000000001,-1133.0,2012-08-01
29.99090000000001,29.366800000000012,32.21040000000005,28.863500000000045,349.0,2012-08-02
28.863500000000045,19.623100000000022,-32.71370000000002,10.060699999999997,348.0,2012-08-03
10.060699999999997,0.5083999999999378,9.336000000000013,4.2830000000000155,-523.0,2012-08-06
4.2830000000000155,-6.291099999999915,37.72140000000002,0.0,0.0,2012-08-07
0.0,0.0,0.0,0.0,0.0,2012-08-08
0.0,0.0,0.0,0.0,0.0,2012-08-09
0.0,16.35680000000002,-33.46860000000004,-12.114100000000008,262.0,2012-08-10
-12.114100000000008,-5.536100000000033,2.0131000000000085,22.934799999999996,-87.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
22.934799999999996,33.21690000000001,72.97670000000005,33.21690000000001,174.0,2012-08-15
33.21690000000001,35.85919999999999,37.74649999999997,35.85919999999999,-87.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
35.85919999999999,6.9202000000000226,-27.680799999999977,-28.30989999999997,87.0,2012-08-23
-28.30989999999997,-17.61500000000001,17.615099999999984,17.615099999999984,-261.0,2012-08-24
17.615099999999984,-12.582200000000057,-35.23009999999999,-26.00490000000002,0.0,2012-08-27
-26.00490000000002,-37.24329999999998,-26.588700000000017,-35.280399999999986,697.0,2012-08-28
-35.280399999999986,-40.262899999999945,-28.471000000000004,-28.803099999999972,-785.0,2012-08-29
-28.803099999999972,2.013099999999895,2.21449999999993,2.013099999999895,-174.0,2012-08-30
2.013099999999895,32.71370000000002,0.0,27.68080000000009,2440.0,2012-08-31
27.68080000000009,-7.5493000000000166,20.131500000000074,-2.5164000000000897,-1743.0,2012-09-03
-2.5164000000000897,20.131500000000074,2.516399999999976,0.0,784.0,2012-09-04
0.0,-20.131500000000074,-2.516399999999976,-5.032899999999927,-1394.0,2012-09-05
-5.032899999999927,0.0,-10.065699999999993,5.032899999999927,436.0,2012-09-06
5.032899999999927,0.0,1.00649999999996,-12.582199999999943,0.0,2012-09-07
-12.582199999999943,-12.582199999999943,1.509900000000016,0.0,0.0,2012-09-10
0.0,12.582199999999943,12.582199999999943,12.582199999999943,2788.0,2012-09-11
12.582199999999943,4.529600000000073,-2.516499999999951,0.33720000000005257,-2614.0,2012-09-12
0.33720000000005257,-4.1924000000000206,2.8537000000000035,0.0,0.0,2012-09-13
0.0,13.754800000000046,-1.3437999999999874,-0.33720000000005257,-261.0,2012-09-14
-0.3392999999999802,19.26959999999997,-27.275499999999965,-28.2820999999999,-392.0,2012-09-17
-28.279999999999973,-29.29309999999998,0.0,0.0,-145.0,2012-09-18
0.0,-32.350599999999986,0.0,0.0,0.0,2012-09-19
0.0,32.350599999999986,20.145099999999957,20.145099999999957,363.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
20.145099999999957,11.595199999999977,0.0,0.0,-291.0,2012-09-24
0.0,-23.800700000000006,-21.3596,0.0,8567.0,2012-09-25
0.0,0.0,0.0,0.0,0.0,2012-09-26
0.0,0.0,21.3596,0.0,0.0,2012-09-27
0.0,30.51369999999997,27.462300000000027,30.51369999999997,-8204.0,2012-09-28
30.51369999999997,30.513599999999997,-12.205500000000029,21.18870000000004,2106.0,2012-10-01
21.18870000000004,0.610300000000052,15.26909999999998,9.526299999999992,-1525.0,2012-10-02
9.526299999999992,-0.610300000000052,30.50139999999999,-0.2014000000000351,-436.0,2012-10-03
-0.2014000000000351,0.030600000000049477,0.0,0.030600000000049477,-290.0,2012-10-04
0.030600000000049477,6.0721999999999525,0.0,-0.030600000000049477,-73.0,2012-10-05
-0.030600000000049477,24.41089999999997,0.610300000000052,18.43029999999999,73.0,2012-10-08
18.43029999999999,-12.083399999999983,17.819999999999936,0.0,0.0,2012-10-09
0.0,36.49430000000007,-0.12209999999993215,36.49430000000007,3630.0,2012-10-10
36.49430000000007,39.36270000000002,18.918499999999995,39.36270000000002,-1089.0,2012-10-11
39.36270000000002,41.327699999999936,97.6377,41.327699999999936,-1089.0,2012-10-12
41.327699999999936,-13.560299999999984,-12.80970000000002,-13.560299999999984,-1742.0,2012-10-15
-13.560299999999984,-15.256799999999998,-15.256799999999998,-15.256799999999998,145.0,2012-10-16
-15.256799999999998,36.00609999999995,-33.565000000000055,8.543800000000033,798.0,2012-10-17
8.543800000000033,-69.75429999999994,-0.18319999999994252,-42.29200000000003,-726.0,2012-10-18
-42.29200000000003,0.0,0.0,0.0,0.0,2012-10-19
0.0,30.69679999999994,18.4914,30.69679999999994,-72.0,2012-10-22
30.69679999999994,16.477400000000102,-18.308200000000056,-12.479999999999905,4864.0,2012-10-23
-12.479999999999905,0.0,0.0,0.0,0.0,2012-10-24
0.0,-28.957400000000007,18.033600000000092,0.0,0.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.0,0.0,0.0,0.0,0.0,2012-10-30
0.0,-41.17529999999999,-41.17529999999999,-41.17529999999999,-4864.0,2012-10-31
-41.17529999999999,4.833399999999983,4.833399999999983,4.833399999999983,-145.0,2012-11-01
4.833399999999983,0.0,0.0,0.0,0.0,2012-11-02
0.0,0.0,0.0,0.0,0.0,2012-11-05
0.0,-13.426000000000045,-13.426000000000045,-13.426000000000045,0.0,2012-11-06
-13.426000000000045,19.528800000000047,-10.984900000000039,19.528800000000047,5735.0,2012-11-07
19.528800000000047,0.0,30.513700000000085,0.0,0.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.0,0.0,-6.102800000000002,0.0,-4138.0,2012-11-12
0.0,0.0,6.102800000000002,0.0,0.0,2012-11-13
0.0,0.0,0.0,0.0,0.0,2012-11-14
0.0,0.0,0.0,0.0,0.0,2012-11-15
0.0,0.0,0.0,0.0,0.0,2012-11-16
0.0,-39.36260000000004,-39.66780000000006,-39.66780000000006,-1452.0,2012-11-19
-39.66780000000006,37.37919999999997,33.565000000000055,33.565000000000055,290.0,2012-11-20
33.565000000000055,2.5937000000000126,6.102800000000002,6.102800000000002,73.0,2012-11-21
6.102800000000002,0.0,0.0,0.0,0.0,2012-11-22
0.0,-31.124000000000024,-30.513700000000085,-30.513700000000085,-508.0,2012-11-23
-30.513700000000085,30.513700000000085,30.513700000000085,30.513700000000085,1524.0,2012-11-26
30.513700000000085,0.0,0.0,0.0,0.0,2012-11-27
0.0,0.0,0.0,0.0,-508.0,2012-11-28
0.0,39.66779999999994,39.66779999999994,39.66779999999994,-1016.0,2012-11-29
39.66779999999994,0.0,0.0,0.0,0.0,2012-11-30
0.0,0.0,0.0,0.0,0.0,2012-12-03
0.0,21.359500000000025,21.359500000000025,21.359500000000025,145.0,2012-12-04
21.359500000000025,-1.2205000000000155,-1.2205000000000155,-1.2205000000000155,-145.0,2012-12-05
-1.2205000000000155,1.2205000000000155,-0.4698999999999387,-0.4698999999999387,9655.0,2012-12-06
-0.4698999999999387,40.94320000000005,42.6336,42.6336,-9075.0,2012-12-07
42.6336,20.14519999999993,20.08420000000001,20.08420000000001,-435.0,2012-12-10
20.08420000000001,0.0,0.0,0.0,0.0,2012-12-11
0.0,0.0,0.0,0.0,0.0,2012-12-12
0.0,-0.06099999999992178,0.0,0.0,0.0,2012-12-13
0.0,-30.513700000000085,-45.770500000000084,-44.55000000000007,1016.0,2012-12-14
-44.55000000000007,0.0,0.0,0.0,0.0,2012-12-17
0.0,-30.51369999999997,-42.32249999999999,-16.47739999999999,6026.0,2012-12-18
-16.47739999999999,-30.513599999999997,-3.447999999999979,-30.513599999999997,-7187.0,2012-12-19
-30.513599999999997,30.513599999999997,30.50139999999999,30.50139999999999,2976.0,2012-12-20
30.50139999999999,42.383500000000026,0.012200000000007094,42.39570000000003,5953.0,2012-12-21
42.39570000000003,0.0,0.0,0.0,0.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.0,0.0,0.0,0.0,0.0,2012-12-26
0.0,0.0,42.383500000000026,0.0,0.0,2012-12-27
0.0,0.0,0.0,0.0,0.0,2012-12-28
0.0,18.64390000000003,18.64390000000003,18.64390000000003,-8784.0,2012-12-31
18.64390000000003,0.0,0.0,0.0,0.0,2013-01-01
0.0,0.0,0.0,0.0,0.0,2013-01-02
0.0,0.0,0.0,0.0,0.0,2013-01-03
0.0,0.0,0.0,0.0,-73.0,2013-01-04
0.0,0.0,0.0,0.0,0.0,2013-01-07
0.0,0.0,0.0,0.0,0.0,2013-01-08
0.0,0.0,0.0,0.0,0.0,2013-01-09
0.0,0.0,0.0,0.0,0.0,2013-01-10
0.0,0.0,0.0,0.0,0.0,2013-01-11
0.0,0.0,0.0,0.0,0.0,2013-01-14
0.0,0.0,0.0,0.0,0.0,2013-01-15
0.0,0.0,0.0,0.0,0.0,2013-01-16
0.0,0.0,0.0,0.0,0.0,2013-01-17
0.0,-0.7629000000000588,-0.7629000000000588,-0.7629000000000588,0.0,2013-01-18
-0.7629000000000588,0.0,0.0,0.0,0.0,2013-01-21
0.0,0.0,0.0,0.0,0.0,2013-01-22
0.0,-45.61789999999996,-45.61789999999996,-45.61789999999996,-72.0,2013-01-23
-45.61789999999996,15.867099999999937,15.867099999999937,15.867099999999937,0.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
15.867099999999937,-30.51369999999997,-44.24479999999994,-44.24479999999994,508.0,2013-01-28
-44.24479999999994,28.298400000000015,13.73109999999997,41.803699999999935,435.0,2013-01-29
41.803699999999935,32.72900000000004,6.1638000000000375,2.441100000000006,1670.0,2013-01-30
2.441100000000006,0.0,54.85749999999996,30.513700000000085,-2468.0,2013-01-31
30.513700000000085,0.0,0.0,0.0,0.0,2013-02-01
0.0,0.0,0.0061000000000603904,0.0,-145.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.0,0.0,0.0,0.0,653.0,2013-02-06
0.0,15.256799999999998,15.256799999999998,15.256799999999998,-653.0,2013-02-07
15.256799999999998,0.0,0.0,0.0,0.0,2013-02-08
0.0,-15.256799999999998,-15.256799999999998,-15.256799999999998,3993.0,2013-02-11
-15.256799999999998,0.0,-12.205500000000029,-6.102800000000002,-1380.0,2013-02-12
-6.102800000000002,0.0,12.205500000000029,6.102800000000002,-2396.0,2013-02-13
6.102800000000002,0.0,0.0,0.0,0.0,2013-02-14
0.0,0.0,0.0,0.0,0.0,2013-02-15
0.0,0.0,0.0,0.0,509.0,2013-02-18
0.0,0.0,0.0,0.0,-509.0,2013-02-19
0.0,45.77049999999997,45.77049999999997,45.77049999999997,218.0,2013-02-20
45.77049999999997,15.256799999999998,-15.256899999999973,15.256799999999998,0.0,2013-02-21
15.256799999999998,0.0,30.51369999999997,0.0,-435.0,2013-02-22
0.0,-48.82190000000003,-48.82190000000003,-48.82190000000003,0.0,2013-02-25
-48.82190000000003,46.38080000000002,-45.77049999999997,46.38080000000002,1161.0,2013-02-26
46.38080000000002,17.697900000000004,79.3356,2.441100000000006,-944.0,2013-02-27
2.441100000000006,-15.256799999999998,15.256799999999998,0.0,0.0,2013-02-28
0.0,12.205500000000029,0.0,12.205500000000029,-72.0,2013-03-01
12.205500000000029,0.0,0.0,0.0,0.0,2013-03-04
0.0,-12.205500000000029,-36.6164,-12.205500000000029,1815.0,2013-03-05
-12.205500000000029,0.006099999999946704,36.6164,0.006099999999946704,-1597.0,2013-03-06
0.006099999999946704,48.82190000000003,0.0,48.82190000000003,2904.0,2013-03-07
48.82190000000003,51.262899999999945,100.09089999999992,51.262899999999945,-1598.0,2013-03-08
51.262899999999945,28.066500000000133,28.066500000000133,28.066500000000133,-1669.0,2013-03-11
28.066500000000133,54.92459999999983,54.92459999999983,54.92459999999983,72.0,2013-03-12
54.92459999999983,0.0,0.0,0.0,0.0,2013-03-13
0.0,0.0,0.0,0.0,0.0,2013-03-14
0.0,-9.493099999999913,-9.493099999999913,-9.493099999999913,0.0,2013-03-15
-9.493099999999913,-24.30469999999991,-24.30469999999991,-24.30469999999991,0.0,2013-03-18
-24.30469999999991,-7.700800000000072,-7.700800000000072,-7.700800000000072,0.0,2013-03-19
-7.700800000000072,-20.138999999999896,-55.90100000000007,-55.90100000000007,508.0,2013-03-20
-55.90100000000007,-29.628800000000183,-25.265300000000025,5.858600000000024,291.0,2013-03-21
5.858600000000024,30.239100000000008,25.021200000000135,-3.051400000000058,-291.0,2013-03-22
-3.051400000000058,-33.56510000000003,3.0512999999998556,0.0,-508.0,2013-03-25
0.0,0.0,0.0,0.0,0.0,2013-03-26
0.0,-52.97169999999994,-53.246299999999906,-52.97169999999994,0.0,2013-03-27
-52.97169999999994,50.59780000000012,50.8051999999999,50.59780000000012,1017.0,2013-03-28
50.59780000000012,53.12429999999995,51.26300000000015,53.12429999999995,508.0,2013-03-29
53.12429999999995,-29.390800000000127,-44.549999999999955,-29.390800000000127,-1525.0,2013-04-01
-29.390800000000127,54.3143,59.80679999999984,54.3143,1307.0,2013-04-02
54.3143,57.0300000000002,68.62520000000018,57.0300000000002,0.0,2013-04-03
57.0300000000002,-13.700600000000122,-13.700600000000122,-13.700600000000122,-1234.0,2013-04-04
-13.700600000000122,59.19659999999999,36.61640000000011,36.61640000000011,145.0,2013-04-05
36.61640000000011,38.447200000000066,-30.48310000000015,30.51369999999997,-145.0,2013-04-08
30.51369999999997,-61.02739999999994,29.872900000000072,-31.12390000000005,-73.0,2013-04-09
-31.12390000000005,-0.6102000000000771,0.0,0.0,-72.0,2013-04-10
0.0,0.0,0.0,0.0,0.0,2013-04-11
0.0,-29.90339999999992,-29.90339999999992,-29.90339999999992,0.0,2013-04-12
-29.90339999999992,0.0,0.0,0.0,0.0,2013-04-15
0.0,6.102699999999913,6.102699999999913,6.102699999999913,0.0,2013-04-16
6.102699999999913,0.0,0.0,0.0,0.0,2013-04-17
0.0,0.0,0.0,0.0,0.0,2013-04-18
0.0,0.0,0.0,0.0,0.0,2013-04-19
0.0,59.80680000000007,-59.678699999999935,59.196500000000015,6461.0,2013-04-22
59.196500000000015,-36.00610000000006,56.62729999999988,-35.39580000000001,-6316.0,2013-04-23
-35.39580000000001,0.6102000000000771,27.46230000000014,0.6102000000000771,-73.0,2013-04-24
0.6102000000000771,-30.513599999999997,-30.513599999999997,-30.513599999999997,0.0,2013-04-25
-30.513599999999997,0.0,0.0,0.0,0.0,2013-04-26
0.0,-59.50170000000003,-59.50170000000003,-59.50170000000003,0.0,2013-04-29
-59.50170000000003,56.52350000000001,56.51129999999989,56.52350000000001,363.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
56.52350000000001,57.90279999999984,15.195799999999963,15.183599999999842,145.0,2013-05-02
15.183599999999842,-18.308199999999943,24.411000000000058,24.411000000000058,1888.0,2013-05-03
24.411000000000058,54.924600000000055,48.82179999999994,48.82179999999994,-1670.0,2013-05-06
48.82179999999994,-69.87630000000013,-63.77350000000001,-63.77350000000001,-726.0,2013-05-07
-63.77350000000001,60.58180000000016,8.238700000000108,9.154099999999971,1234.0,2013-05-08
9.154099999999971,-51.427700000000186,0.9153999999998632,0.0,0.0,2013-05-09
0.0,59.50160000000005,-60.10579999999982,0.0,-798.0,2013-05-10
0.0,-59.80679999999984,59.80060000000003,-0.3051999999997861,-508.0,2013-05-13
-0.3051999999997861,0.0,0.0,0.0,0.0,2013-05-14
0.0,0.0,0.0,0.0,0.0,2013-05-15
0.0,0.0,0.0,0.0,0.0,2013-05-16
0.0,-61.027300000000196,-61.027300000000196,-61.027300000000196,290.0,2013-05-17
-61.027300000000196,57.91489999999999,0.0,0.0,-73.0,2013-05-20
0.0,-27.40119999999979,-50.64659999999981,0.0,1307.0,2013-05-21
0.0,-30.5137000000002,50.64659999999981,0.0,0.0,2013-05-22
0.0,0.0,-54.92459999999983,-18.0945999999999,-72.0,2013-05-23
-18.0945999999999,-60.41709999999989,-5.492500000000064,-42.32249999999999,-1452.0,2013-05-24
-42.32249999999999,0.0,-54.924600000000055,-0.9154000000000906,580.0,2013-05-27
-0.9154000000000906,29.59829999999988,83.91260000000011,30.51369999999997,-145.0,2013-05-28
30.51369999999997,30.81880000000001,0.9153999999998632,0.30510000000003856,-363.0,2013-05-29
0.30510000000003856,-0.6102999999998246,-54.92459999999983,-0.006099999999833017,1960.0,2013-05-30
-0.006099999999833017,-54.3143,30.51369999999997,-24.404800000000023,-1960.0,2013-05-31
-24.404800000000023,48.815799999999854,-36.00610000000006,48.21159999999986,4501.0,2013-06-03
