Open,High,Low,Close,Volume,Date
0.1728999999999985,0.4609000000000023,0.7605999999999966,0.19590000000000174,-829400.0,2012-10-18
0.19590000000000174,0.14409999999999457,-0.18439999999999657,-0.09219999999999828,132220.0,2012-10-19
-0.09219999999999828,0.6221999999999994,0.5762,0.6337999999999937,1946340.0,2012-10-22
0.6337999999999937,-0.21889999999999787,-0.0058000000000006935,-0.1670999999999978,-2211660.0,2012-10-23
-0.1670999999999978,0.4320999999999984,0.2073999999999998,0.23620000000000374,1962840.0,2012-10-24
0.23620000000000374,-0.7777999999999992,-2.218200000000003,-2.2009000000000043,2130260.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-2.2009000000000043,-2.0454000000000008,-1.5844000000000023,-1.0889999999999986,-1627560.0,2012-10-30
-1.0889999999999986,-0.31689999999999685,0.4321000000000055,0.49549999999999983,-1968340.0,2012-10-31
0.49549999999999983,-0.17280000000000229,-0.8643000000000001,-0.9390999999999963,867020.0,2012-11-01
-0.9390999999999963,-0.8584999999999994,0.35729999999999507,0.14979999999999905,-965140.0,2012-11-02
0.14979999999999905,2.247,2.696400000000004,2.6099999999999994,6223580.0,2012-11-05
2.6099999999999994,-0.06329999999999814,-0.7432999999999979,-0.3745000000000047,-4327400.0,2012-11-06
-0.3745000000000047,0.9793999999999983,1.0889999999999986,0.697100000000006,1766490.0,2012-11-07
0.697100000000006,-0.31689999999999685,-0.4321000000000055,-0.4206000000000003,-2836240.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.4206000000000003,-0.40330000000000155,-1.958999999999996,-1.9531000000000063,608960.0,2012-11-12
-1.9531000000000063,-1.7284000000000006,-0.2593000000000032,0.22470000000000567,407000.0,2012-11-13
0.22470000000000567,-0.028800000000003934,0.18440000000000367,-0.5359000000000052,-1678820.0,2012-11-14
-0.5359000000000052,-0.40339999999999776,-0.5358000000000018,-0.5760999999999967,941160.0,2012-11-15
-0.5760999999999967,-0.3457000000000008,-0.2535000000000025,-0.11529999999999774,298210.0,2012-11-16
-0.11529999999999774,1.8438000000000017,0.14400000000000546,2.592799999999997,3337180.0,2012-11-19
2.592799999999997,0.7950999999999979,1.232999999999997,-1.232999999999997,-1016510.0,2012-11-20
-1.232999999999997,-0.5820000000000007,-0.19010000000000105,0.944899999999997,-1403600.0,2012-11-21
0.9621999999999957,0.3054000000000059,0.8066000000000031,0.5472999999999999,1301630.0,2012-11-22
0.5300000000000011,0.23049999999999926,0.7432000000000016,-0.13830000000000098,-3807870.0,2012-11-23
-0.13830000000000098,-0.028800000000003934,0.11529999999999774,0.011600000000001387,-229020.0,2012-11-26
0.011600000000001387,0.02300000000000324,-0.40330000000000155,0.2535000000000025,2001450.0,2012-11-27
0.2535000000000025,2.316200000000002,0.9506000000000014,1.3020999999999958,12366640.0,2012-11-28
1.3020999999999958,-0.8124000000000038,0.5185999999999993,-0.3457000000000008,-10615330.0,2012-11-29
-0.3457000000000008,-0.466700000000003,-0.4609999999999985,-0.4724000000000004,-2458830.0,2012-11-30
-0.4724000000000004,0.40910000000000224,-0.028800000000003934,0.7028999999999996,6011610.0,2012-12-03
0.7028999999999996,0.2591999999999999,1.2676000000000158,0.5185000000000031,-3149190.0,2012-12-04
0.5185000000000031,0.36880000000000024,-0.011500000000012278,-0.06340000000000146,-298540.0,2012-12-05
-0.06340000000000146,0.14399999999999835,0.011500000000012278,0.2593000000000032,943800.0,2012-12-06
0.2593000000000032,-0.22469999999999857,-0.36880000000001445,-0.7201999999999984,-3129170.0,2012-12-07
-0.7201999999999984,-0.8930000000000007,-0.6625000000000014,-0.5301000000000045,-1596540.0,2012-12-10
-0.5301000000000045,-0.23049999999999926,-2.0799999999999983,-1.6766000000000005,3089130.0,2012-12-11
-1.6766000000000005,-1.901299999999999,0.1728999999999985,-0.2534999999999954,-3419460.0,2012-12-12
-0.2534999999999954,0.8008000000000024,0.11520000000000152,1.2042000000000002,816970.0,2012-12-13
1.2042000000000002,0.2881,0.0058000000000006935,-0.6972000000000023,1295470.0,2012-12-14
-0.6972000000000023,-0.9391000000000034,0.02300000000000324,-0.4551000000000016,-2469500.0,2012-12-17
-0.4551000000000016,0.5416000000000025,0.2592999999999961,0.5358000000000018,2778600.0,2012-12-18
0.5358000000000018,-0.05770000000000408,-0.3457000000000008,-0.5127999999999986,-191840.0,2012-12-19
-0.5127999999999986,-0.9505999999999943,-1.2387999999999977,-0.8584999999999994,852060.0,2012-12-20
-0.8584999999999994,-0.8353999999999999,0.2881,-0.06330000000000524,-2902900.0,2012-12-21
-0.06330000000000524,-0.1787000000000063,-0.2534999999999883,-0.0058000000000006935,-64570.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.0058000000000006935,0.5186000000000064,0.2822999999999851,0.4724000000000004,2503380.0,2012-12-26
0.4724000000000004,0.23619999999999663,0.1729000000000056,-0.2534999999999954,-752510.0,2012-12-27
-0.2534999999999954,-0.5760999999999967,-0.40330000000000155,-0.5012000000000043,-399630.0,2012-12-28
-0.5012000000000043,0.1669999999999945,-0.05770000000000408,0.5531000000000006,2282610.0,2012-12-31
0.5531000000000006,0.0058000000000006935,0.11530000000000484,-0.5645999999999987,-4004220.0,2013-01-01
-0.5645999999999987,-0.5762,-1.728500000000004,-1.3367000000000004,2813910.0,2013-01-02
-1.3367000000000004,-1.2098999999999975,0.0058000000000006935,-0.057699999999996976,-2118710.0,2013-01-03
-0.057699999999996976,0.3457000000000008,0.4609000000000023,0.22469999999999857,-493130.0,2013-01-04
0.22469999999999857,-0.0058000000000006935,-0.7490000000000023,-0.43780000000000285,713680.0,2013-01-07
-0.43780000000000285,-0.2880000000000038,0.5416000000000025,0.19010000000000105,-327580.0,2013-01-08
0.19010000000000105,-0.2534999999999954,-0.2535000000000025,-0.01729999999999876,-868120.0,2013-01-09
-0.01729999999999876,-0.046100000000002694,-0.8354999999999961,-0.9161000000000001,844910.0,2013-01-10
-0.9161000000000001,-0.8470000000000013,-0.49549999999999983,-0.26500000000000057,300300.0,2013-01-11
-0.26500000000000057,-0.668299999999995,-0.4609000000000023,-0.3515000000000015,-607970.0,2013-01-14
-0.3515000000000015,-0.40910000000000224,-1.889800000000001,-2.2988,4667410.0,2013-01-15
-2.2988,-0.7201999999999984,-0.328400000000002,1.0831000000000017,-2817540.0,2013-01-16
1.0831000000000017,1.3367000000000004,2.016600000000004,1.0602000000000018,121660.0,2013-01-17
1.0602000000000018,1.3885000000000005,1.503700000000002,1.1925999999999988,-904860.0,2013-01-18
1.1925999999999988,-0.409000000000006,-0.32260000000000133,-0.5416000000000025,132110.0,2013-01-21
-0.5416000000000025,0.5185000000000031,-0.028800000000003934,1.0198000000000036,1799490.0,2013-01-22
1.0198000000000036,2.0396,1.0716000000000037,1.0544000000000011,8028460.0,2013-01-23
1.0544000000000011,-0.8584999999999994,0.8008999999999986,0.0058000000000006935,-7578340.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.0058000000000006935,0.5473999999999961,0.4320999999999984,0.818099999999994,1332320.0,2013-01-28
0.818099999999994,2.3334000000000046,0.7490000000000023,2.1894000000000062,6393640.0,2013-01-29
2.1894000000000062,-0.2015999999999991,1.2387999999999977,-0.7029000000000067,-8324580.0,2013-01-30
-0.7029000000000067,-0.028800000000003934,-0.2190000000000012,-0.1612999999999971,1670350.0,2013-01-31
-0.1612999999999971,-0.8066999999999993,-0.5588999999999942,-0.6914000000000016,-1918400.0,2013-02-01
-0.6914000000000016,0.8239000000000019,0.7201999999999984,1.0716000000000037,4128520.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
1.0716000000000037,0.8181999999999974,0.9219000000000008,0.6396000000000015,3159310.0,2013-02-06
0.6396000000000015,-0.3744999999999976,-0.6914000000000016,-0.8239000000000019,-7462070.0,2013-02-07
-0.8239000000000019,-0.5474000000000032,0.14399999999999835,0.21889999999999787,223520.0,2013-02-08
0.21889999999999787,-0.17279999999999518,-0.31680000000000064,-0.36299999999999955,-2301310.0,2013-02-11
-0.36299999999999955,-0.2939000000000007,-0.3744999999999976,-0.011499999999998067,1853720.0,2013-02-12
-0.011499999999998067,0.564700000000002,0.518499999999996,0.4608999999999952,3490080.0,2013-02-13
0.4608999999999952,-0.09800000000000608,0.4321000000000055,0.17860000000000298,-4527820.0,2013-02-14
0.17860000000000298,0.9795000000000016,-0.8297000000000025,-0.48389999999999844,10602570.0,2013-02-15
-0.48389999999999844,1.014000000000003,0.8297000000000025,2.7194000000000003,1214620.0,2013-02-18
2.7194000000000003,2.8519999999999968,3.641299999999994,2.4602000000000004,5670940.0,2013-02-19
2.4602000000000004,1.0544000000000011,0.3918000000000035,0.4206000000000003,-8201600.0,2013-02-20
0.4206000000000003,-0.31109999999999616,0.4322000000000017,-0.5243000000000038,-6779850.0,2013-02-21
-0.5243000000000038,1.7341999999999942,-0.14410000000000167,2.972999999999999,7687790.0,2013-02-22
2.972999999999999,3.122799999999998,5.479300000000002,3.122799999999998,-8077520.0,2013-02-25
3.122799999999998,1.8149000000000086,-1.5038000000000054,-1.2905999999999977,12960200.0,2013-02-26
-1.2905999999999977,0.10369999999998925,1.0659000000000063,3.0594000000000108,-3018180.0,2013-02-27
3.0594000000000108,3.0479000000000127,2.679099999999991,2.4716999999999985,4142160.0,2013-02-28
2.4716999999999985,1.1811000000000007,3.2842000000000127,0.7720999999999947,-4802160.0,2013-03-01
0.7720999999999947,-0.3457000000000079,-0.0461000000000098,0.3456999999999937,-7153630.0,2013-03-04
0.3456999999999937,0.6914000000000016,-1.3079000000000036,0.23040000000000305,4846380.0,2013-03-05
0.23040000000000305,0.4608999999999952,-0.9506999999999977,-2.0164999999999935,5095420.0,2013-03-06
-2.0164999999999935,-1.2098999999999904,1.0947000000000031,1.2329999999999899,-7179480.0,2013-03-07
1.2329999999999899,2.5753999999999877,-0.5185000000000031,3.3474000000000075,14444210.0,2013-03-08
3.3474000000000075,1.428900000000013,1.7227000000000032,-3.1400000000000006,-3420120.0,2013-03-11
-3.1400000000000006,-1.2099000000000046,-0.19010000000000105,3.5260999999999996,-4661250.0,2013-03-12
3.5260999999999996,-0.08650000000000091,0.5991999999999962,-2.247,11767910.0,2013-03-13
-2.247,-1.9128000000000043,-0.04039999999999111,-0.8008999999999986,-18937050.0,2013-03-14
-0.8008999999999986,-2.2642999999999915,-2.2643000000000058,-2.1606000000000023,1224410.0,2013-03-15
-2.1606000000000023,-1.3828000000000031,-2.068399999999997,-1.440400000000011,-2684660.0,2013-03-18
-1.440400000000011,1.5267999999999944,1.8667999999999978,2.2124000000000166,595650.0,2013-03-19
2.2124000000000166,3.151600000000002,1.1811000000000007,3.261099999999999,7473840.0,2013-03-20
3.261099999999999,3.030600000000007,3.462699999999998,2.644599999999997,-231440.0,2013-03-21
2.644599999999997,-0.39750000000000796,1.0140999999999991,-1.083200000000005,-2618550.0,2013-03-22
-1.083200000000005,0.7835000000000036,1.4575999999999993,0.8988000000000085,-1279300.0,2013-03-25
0.8988000000000085,-0.6912999999999982,-0.5760999999999967,-0.48969999999999914,-6105330.0,2013-03-26
-0.48969999999999914,-0.12099999999999511,-0.08639999999999759,-0.2132000000000005,-409970.0,2013-03-27
-0.2132000000000005,-0.6280000000000001,-0.605000000000004,-0.7605000000000075,-2145880.0,2013-03-28
-0.7605000000000075,-0.11530000000000484,-0.04609999999999559,0.3802000000000021,3693140.0,2013-03-29
0.3802000000000021,2.7079999999999984,0.8238999999999947,3.1113,7045060.0,2013-04-01
3.1113,1.4921999999999969,3.0825000000000102,0.5127999999999986,-1456400.0,2013-04-02
0.5127999999999986,-0.08639999999999759,-2.4775000000000063,0.5416000000000025,-252450.0,2013-04-03
0.5416000000000025,1.3020999999999958,2.3622000000000014,-0.27660000000000196,1829850.0,2013-04-04
-0.27660000000000196,-1.7284999999999968,-0.6280000000000001,-0.9679000000000002,-6181010.0,2013-04-05
-0.9679000000000002,0.10949999999999704,0.05190000000000339,1.2848000000000042,-2905980.0,2013-04-08
1.2848000000000042,3.359000000000009,2.0164999999999935,3.3186999999999927,12407230.0,2013-04-09
3.3186999999999927,0.6798999999999893,2.1029999999999944,-0.5242999999999967,-7544350.0,2013-04-10
-0.5242999999999967,0.27080000000000837,0.8700000000000045,1.0024999999999977,834900.0,2013-04-11
1.0024999999999977,-0.4724999999999966,-1.2963999999999913,-1.3251999999999953,-3311220.0,2013-04-12
-1.3251999999999953,-1.411600000000007,-3.6643000000000114,-3.796900000000008,847220.0,2013-04-15
-3.796900000000008,-3.0190000000000055,-2.448699999999988,-1.9934999999999974,1698620.0,2013-04-16
-1.9934999999999974,-0.14979999999999905,-1.0947000000000031,2.327700000000007,5176050.0,2013-04-17
2.327700000000007,2.1606000000000023,3.889099999999999,2.1606000000000023,-1842390.0,2013-04-18
2.1606000000000023,1.123500000000007,1.2963000000000022,-0.507000000000005,1161820.0,2013-04-19
-0.507000000000005,-1.9590000000000032,-3.410800000000009,-3.958200000000005,56320.0,2013-04-22
-3.958200000000005,-0.40330000000000155,-0.44939999999999714,2.615700000000004,-598400.0,2013-04-23
2.615700000000004,1.6017000000000081,2.8230999999999966,2.4372000000000043,-735460.0,2013-04-24
2.4372000000000043,0.6452999999999918,1.9014000000000095,-0.23050000000000637,-3802700.0,2013-04-25
-0.23050000000000637,-0.5819000000000045,-0.27660000000000196,-0.5819000000000045,-3448500.0,2013-04-26
-0.5819000000000045,-2.229699999999994,-2.604200000000006,-1.86099999999999,1323630.0,2013-04-29
-1.86099999999999,-0.13830000000000098,0.2995999999999981,-0.27080000000000837,-2244660.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.27080000000000837,-0.3054000000000059,-1.0485999999999933,-1.2790999999999997,1365980.0,2013-05-02
-1.2790999999999997,-0.3744999999999976,-0.057699999999996976,0.893100000000004,874500.0,2013-05-03
0.893100000000004,0.9795000000000016,0.8354999999999961,0.8641999999999967,2145330.0,2013-05-06
0.8641999999999967,-0.5242999999999967,0.31690000000000396,-0.022999999999996135,-1767370.0,2013-05-07
-0.022999999999996135,1.4749999999999943,0.8065999999999889,1.1407999999999987,834790.0,2013-05-08
1.1407999999999987,2.275800000000004,1.2963000000000022,1.1004000000000076,1853170.0,2013-05-09
1.1004000000000076,-0.03459999999999752,1.0198000000000036,0.9045999999999879,-2676740.0,2013-05-10
0.9045999999999879,0.9275999999999982,0.564700000000002,0.05190000000000339,1237170.0,2013-05-13
0.05190000000000339,-1.4231000000000051,-1.1178000000000026,-0.3053999999999917,-1893540.0,2013-05-14
-0.3053999999999917,0.5877000000000123,0.2938999999999936,0.9102999999999923,3086600.0,2013-05-15
0.9102999999999923,0.7489999999999952,0.7663000000000011,-0.656800000000004,-2451020.0,2013-05-16
-0.656800000000004,-0.6798000000000002,0.23040000000000305,0.31690000000000396,-352220.0,2013-05-17
0.31690000000000396,-0.2997000000000014,-0.8641999999999967,0.017300000000005866,1508210.0,2013-05-20
0.017300000000005866,1.031400000000005,1.0370999999999952,0.09789999999999566,1225070.0,2013-05-21
0.09789999999999566,-0.5704000000000065,0.1209999999999809,0.1728999999999985,-2753300.0,2013-05-22
0.1728999999999985,3.5202999999999776,0.9737000000000222,4.038799999999995,11975150.0,2013-05-23
4.038799999999995,1.9244000000000199,2.656099999999995,0.14410000000000878,-1698070.0,2013-05-24
0.14410000000000878,-1.6996999999999929,-1.561399999999992,-2.2125000000000057,-10554500.0,2013-05-27
-2.2125000000000057,-0.34569999999997947,0.2881,1.4923000000000002,262900.0,2013-05-28
1.4923000000000002,0.9794999999999732,1.2156999999999982,-0.04609999999999559,683870.0,2013-05-29
-0.04609999999999559,-0.17860000000000298,0.22469999999999857,0.4954999999999927,-2101110.0,2013-05-30
0.4954999999999927,-0.39759999999999707,-0.6914000000000016,-0.8123999999999967,-229570.0,2013-05-31
-0.8123999999999967,-0.06909999999999172,-0.24779999999999802,0.6338000000000079,-1193830.0,2013-06-03
0.6338000000000079,1.2213999999999885,1.4288999999999987,0.4205999999999932,1826550.0,2013-06-04
0.4205999999999932,-0.5184999999999889,-3.3704999999999927,-2.656099999999995,-1379730.0,2013-06-05
-2.656099999999995,-1.273300000000006,-0.23050000000000637,1.561399999999992,3774320.0,2013-06-06
1.561399999999992,0.5242999999999967,1.7976000000000028,-0.5531000000000006,858880.0,2013-06-07
-0.5531000000000006,-1.901299999999992,-1.4518999999999949,-1.5671999999999997,-4213660.0,2013-06-10
-1.5671999999999997,-0.783600000000007,-1.6075000000000017,-1.52109999999999,-1758240.0,2013-06-11
-1.52109999999999,-1.134999999999991,-0.466700000000003,0.3456999999999937,2313630.0,2013-06-12
0.3456999999999937,1.6880999999999915,1.5844999999999914,1.7861000000000047,-497090.0,2013-06-13
1.7861000000000047,-0.2881,-0.14409999999999457,-1.2445000000000022,-1847560.0,2013-06-14
-1.2445000000000022,-0.5472999999999928,-0.17279999999999518,-0.15550000000000352,295460.0,2013-06-17
-0.15550000000000352,-0.6625999999999976,-1.4980000000000047,-1.5383999999999958,191620.0,2013-06-18
-1.5383999999999958,-0.14400000000000546,0.6912999999999982,0.893100000000004,74580.0,2013-06-19
0.893100000000004,-0.2592999999999961,-0.25919999999999277,-0.6108000000000118,-1989130.0,2013-06-20
-0.6108000000000118,-1.4692000000000007,-3.866100000000003,-3.969699999999989,6534110.0,2013-06-21
-3.969699999999989,-2.5178000000000083,-3.7680000000000007,-3.819900000000004,-4335430.0,2013-06-24
-3.819900000000004,-4.770600000000002,-3.4454999999999956,-2.6099999999999994,2596440.0,2013-06-25
-2.6099999999999994,-1.2675999999999874,-0.18430000000000746,-0.4206000000000074,-460130.0,2013-06-26
-0.4206000000000074,-1.0083000000000055,0.23040000000000305,0.7202000000000055,-2494470.0,2013-06-27
0.7202000000000055,0.14409999999999457,0.2592999999999961,-0.1268000000000029,-636130.0,2013-06-28
-0.1268000000000029,1.8725000000000023,-0.08069999999999311,2.1894000000000062,1511950.0,2013-07-01
2.1894000000000062,3.284099999999995,2.9787999999999926,3.6182999999999907,4286150.0,2013-07-02
3.6182999999999907,3.796900000000008,3.940899999999999,3.796900000000008,146300.0,2013-07-03
3.796900000000008,3.4107999999999947,3.5146000000000015,2.4428999999999945,437250.0,2013-07-04
2.4428999999999945,-0.2822999999999922,0.8641999999999967,-1.3135999999999939,-5781710.0,2013-07-05
-1.3135999999999939,2.0454000000000008,0.22470000000001278,3.969700000000003,6433900.0,2013-07-08
